timestamp,power_mW,under_attack
2025-06-02T11:45:42.039315,2096,0
2025-06-02T11:45:43.070833,2096,0
2025-06-02T11:45:44.119133,2172,0
2025-06-02T11:45:45.149289,2149,0
2025-06-02T11:45:46.193035,2149,0
2025-06-02T11:45:47.220923,2126,0
2025-06-02T11:45:48.249260,2126,0
2025-06-02T11:45:49.277294,2100,0
2025-06-02T11:45:50.319555,2100,0
2025-06-02T11:45:51.347822,2187,0
2025-06-02T11:45:52.376597,2187,0
2025-06-02T11:45:53.406936,2101,0
2025-06-02T11:45:54.438365,2101,0
2025-06-02T11:45:55.469373,2102,0
2025-06-02T11:45:56.509518,2102,0
2025-06-02T11:45:57.539311,2090,0
2025-06-02T11:45:58.588956,2090,0
2025-06-02T11:45:59.628648,2175,0
2025-06-02T11:46:00.665982,2175,0
2025-06-02T11:46:01.696106,2152,0
2025-06-02T11:46:02.732409,2152,0
2025-06-02T11:46:03.761400,2102,0
2025-06-02T11:46:04.806042,2102,0
2025-06-02T11:46:05.839206,2081,0
2025-06-02T11:46:06.877554,2081,0
2025-06-02T11:46:07.941470,2233,0
2025-06-02T11:46:08.971323,2233,0
2025-06-02T11:46:10.001792,2095,0
2025-06-02T11:46:11.051808,2095,0
2025-06-02T11:46:12.082753,2101,0
2025-06-02T11:46:13.127679,2113,0
2025-06-02T11:46:14.156194,2113,0
2025-06-02T11:46:15.186636,2106,0
2025-06-02T11:46:16.215627,2106,0
2025-06-02T11:46:17.244340,2095,0
2025-06-02T11:46:18.273415,2095,0
2025-06-02T11:46:19.302240,2153,0
2025-06-02T11:46:20.331178,2153,0
2025-06-02T11:46:21.360236,2164,0
2025-06-02T11:46:22.393122,2164,0
2025-06-02T11:46:23.422016,2102,0
2025-06-02T11:46:24.465927,2102,0
2025-06-02T11:46:25.494747,2152,0
2025-06-02T11:46:26.538136,2152,0
2025-06-02T11:46:27.567337,2175,0
2025-06-02T11:46:28.596101,2175,0
2025-06-02T11:46:29.632669,2104,0
2025-06-02T11:46:30.662918,2104,0
2025-06-02T11:46:31.693981,2214,0
2025-06-02T11:46:32.726657,2214,0
2025-06-02T11:46:33.761324,2126,0
2025-06-02T11:46:34.790740,2126,0
2025-06-02T11:46:35.831273,2133,0
2025-06-02T11:46:36.863245,2133,0
2025-06-02T11:46:37.909241,2128,0
2025-06-02T11:46:38.940133,2128,0
2025-06-02T11:46:39.970902,2061,0
2025-06-02T11:46:41.009321,2061,0
2025-06-02T11:46:42.077993,2151,0
2025-06-02T11:46:43.178258,2209,0
2025-06-02T11:46:44.247085,2209,0
2025-06-02T11:46:45.277491,2123,0
2025-06-02T11:46:46.332225,2123,0
2025-06-02T11:46:47.403093,2132,0
2025-06-02T11:46:48.433089,2132,0
2025-06-02T11:46:49.475496,2105,0
2025-06-02T11:46:50.504408,2105,0
2025-06-02T11:46:51.534087,2089,0
2025-06-02T11:46:52.576609,2089,0
2025-06-02T11:46:53.616303,2179,0
2025-06-02T11:46:54.648810,2179,0
2025-06-02T11:46:55.679276,2181,0
2025-06-02T11:46:56.720759,2181,0
2025-06-02T11:46:57.773760,2182,0
2025-06-02T11:46:58.829987,2182,0
2025-06-02T11:46:59.880338,2090,0
2025-06-02T11:47:00.919080,2090,0
2025-06-02T11:47:01.949276,2134,0
2025-06-02T11:47:03.036387,2134,0
2025-06-02T11:47:04.067952,2064,0
2025-06-02T11:47:05.097964,2064,0
2025-06-02T11:47:06.127833,2156,0
2025-06-02T11:47:07.165444,2056,0
2025-06-02T11:47:08.231153,2056,0
2025-06-02T11:47:09.283029,2145,0
2025-06-02T11:47:10.315865,2145,0
2025-06-02T11:47:11.347949,2161,0
2025-06-02T11:47:12.410465,2161,0
2025-06-02T11:47:13.462300,2189,0
2025-06-02T11:47:14.541029,2189,0
2025-06-02T11:47:15.591316,2124,0
2025-06-02T11:47:16.620191,2124,0
2025-06-02T11:47:17.686824,2067,0
2025-06-02T11:47:18.720771,2067,1
2025-06-02T11:47:19.777862,2190,1
2025-06-02T11:47:20.811762,2190,1
2025-06-02T11:47:21.851667,2132,1
2025-06-02T11:47:22.890961,2132,1
2025-06-02T11:47:23.962127,2129,1
2025-06-02T11:47:25.019040,2129,1
2025-06-02T11:47:26.070836,2174,1
2025-06-02T11:47:27.113808,2174,1
2025-06-02T11:47:28.157454,2199,1
2025-06-02T11:47:29.223257,2160,1
2025-06-02T11:47:30.321843,2160,1
2025-06-02T11:47:31.395923,2211,1
2025-06-02T11:47:32.430844,2211,1
2025-06-02T11:47:33.534309,2212,1
2025-06-02T11:47:34.567121,2212,1
2025-06-02T11:47:35.610240,2111,1
2025-06-02T11:47:36.674991,2111,1
2025-06-02T11:47:37.739239,2172,1
2025-06-02T11:47:38.789490,2172,1
2025-06-02T11:47:39.897355,2114,1
2025-06-02T11:47:40.965608,2114,1
2025-06-02T11:47:42.047326,2152,1
2025-06-02T11:47:43.089017,2152,1
2025-06-02T11:47:44.205836,2215,1
2025-06-02T11:47:45.248145,2154,1
2025-06-02T11:47:46.283500,2154,1
2025-06-02T11:47:47.332100,2208,1
2025-06-02T11:47:48.389739,2208,1
2025-06-02T11:47:49.419030,2129,1
2025-06-02T11:47:50.480690,2129,1
2025-06-02T11:47:51.510002,2175,1
2025-06-02T11:47:52.567932,2175,1
2025-06-02T11:47:53.610947,2237,1
2025-06-02T11:47:54.643828,2237,1
2025-06-02T11:47:55.672162,2237,1
2025-06-02T11:47:56.703848,2237,1
2025-06-02T11:47:57.751158,2187,1
2025-06-02T11:47:58.837113,2187,1
2025-06-02T11:47:59.866163,2197,1
2025-06-02T11:48:00.926047,2197,1
2025-06-02T11:48:01.957246,2166,1
2025-06-02T11:48:03.031728,2166,1
2025-06-02T11:48:04.060824,2132,1
2025-06-02T11:48:05.090344,2132,1
2025-06-02T11:48:06.126323,2159,1
2025-06-02T11:48:07.155183,2241,1
2025-06-02T11:48:08.202021,2241,1
2025-06-02T11:48:09.290755,2188,1
2025-06-02T11:48:10.322724,2188,1
2025-06-02T11:48:11.354178,2167,1
2025-06-02T11:48:12.394167,2167,1
2025-06-02T11:48:13.495859,2199,1
2025-06-02T11:48:14.576103,2199,1
2025-06-02T11:48:15.642250,2244,1
2025-06-02T11:48:16.671000,2244,1
2025-06-02T11:48:17.701083,2195,1
2025-06-02T11:48:21.449952,2260,0
2025-06-02T11:48:22.556178,2260,0
2025-06-02T11:48:23.597006,2160,0
2025-06-02T11:48:24.639721,2160,0
2025-06-02T11:48:25.668745,2095,0
2025-06-02T11:48:26.698758,2095,0
2025-06-02T11:48:27.731139,2150,0
2025-06-02T11:48:28.779114,2150,0
2025-06-02T11:48:29.808991,2151,0
2025-06-02T11:48:30.852947,2151,0
2025-06-02T11:48:31.882837,2190,0
2025-06-02T11:48:32.933904,2190,0
2025-06-02T11:48:33.978028,2055,0
2025-06-02T11:48:35.032301,2055,0
2025-06-02T11:48:36.082196,2101,0
2025-06-02T11:48:37.118642,2101,0
2025-06-02T11:48:38.156212,2218,0
2025-06-02T11:48:39.191475,2135,0
2025-06-02T11:48:40.259613,2135,0
2025-06-02T11:48:41.309765,2065,0
2025-06-02T11:48:42.359777,2065,0
2025-06-02T11:48:43.391072,2143,0
2025-06-02T11:48:44.425660,2143,0
2025-06-02T11:48:45.511326,2164,0
2025-06-02T11:48:46.566220,2164,0
2025-06-02T11:48:47.620056,2151,0
2025-06-02T11:48:48.653427,2151,0
2025-06-02T11:48:49.707017,2174,0
2025-06-02T11:48:50.735553,2174,0
2025-06-02T11:48:51.768765,2099,0
2025-06-02T11:48:52.806075,2099,0
2025-06-02T11:48:53.846840,2101,0
2025-06-02T11:48:54.890191,2101,0
2025-06-02T11:48:55.920835,2128,0
2025-06-02T11:48:56.963258,2128,0
2025-06-02T11:48:58.035057,2202,0
2025-06-02T11:48:59.102431,2202,0
2025-06-02T11:49:00.138423,2155,0
2025-06-02T11:49:01.167829,2177,0
2025-06-02T11:49:02.205199,2177,0
2025-06-02T11:49:03.253139,2122,0
2025-06-02T11:49:04.282363,2122,0
2025-06-02T11:49:05.311386,2068,0
2025-06-02T11:49:06.359143,2068,0
2025-06-02T11:49:07.390843,2148,0
2025-06-02T11:49:08.433660,2148,0
2025-06-02T11:49:09.463475,2091,0
2025-06-02T11:49:10.492438,2091,0
2025-06-02T11:49:11.532288,2149,0
2025-06-02T11:49:12.571818,2149,0
2025-06-02T11:49:13.629382,2173,0
2025-06-02T11:49:14.680849,2173,0
2025-06-02T11:49:15.723287,2119,0
2025-06-02T11:49:16.763946,2119,0
2025-06-02T11:49:17.796381,2132,0
2025-06-02T11:49:18.826478,2132,0
2025-06-02T11:49:19.878857,2119,0
2025-06-02T11:49:20.953273,2119,0
2025-06-02T11:49:22.010221,2121,0
2025-06-02T11:49:23.050945,2121,0
2025-06-02T11:49:24.117172,2161,0
2025-06-02T11:49:25.146152,2161,0
2025-06-02T11:49:26.175488,2215,0
2025-06-02T11:49:27.205978,2214,0
2025-06-02T11:49:28.254383,2214,0
2025-06-02T11:49:29.296702,2116,0
2025-06-02T11:49:30.329484,2116,0
2025-06-02T11:49:31.401146,2143,0
2025-06-02T11:49:32.471090,2143,0
2025-06-02T11:49:33.499963,2052,0
2025-06-02T11:49:34.572356,2052,0
2025-06-02T11:49:35.613956,2082,0
2025-06-02T11:49:36.650485,2082,0
2025-06-02T11:49:37.754375,2185,0
2025-06-02T11:49:38.802745,2185,0
2025-06-02T11:49:39.901099,2095,0
2025-06-02T11:49:40.973511,2095,0
2025-06-02T11:49:42.056818,2103,0
2025-06-02T11:49:43.121321,2103,0
2025-06-02T11:49:44.179538,2078,0
2025-06-02T11:49:45.238096,2105,0
2025-06-02T11:49:46.327638,2105,0
2025-06-02T11:49:47.403532,2133,0
2025-06-02T11:49:48.507272,2133,0
2025-06-02T11:49:49.578279,2167,0
2025-06-02T11:49:50.642069,2167,0
2025-06-02T11:49:51.758489,2131,0
2025-06-02T11:49:52.826718,2131,0
2025-06-02T11:49:53.880348,2168,0
2025-06-02T11:49:54.948057,2168,0
2025-06-02T11:49:55.998113,2105,0
2025-06-02T11:49:57.048102,2105,0
2025-06-02T11:49:58.079813,2131,0
2025-06-02T11:49:59.178091,2131,0
2025-06-02T11:50:00.265337,2110,0
2025-06-02T11:50:01.376494,2188,0
2025-06-02T11:50:02.429954,2188,0
2025-06-02T11:50:03.461344,2125,0
2025-06-02T11:50:04.511693,2125,0
2025-06-02T11:50:05.546601,2103,0
2025-06-02T11:50:06.575832,2103,0
2025-06-02T11:50:07.734235,2185,0
2025-06-02T11:50:08.787002,2185,0
2025-06-02T11:50:09.854009,2206,0
2025-06-02T11:50:10.908377,2206,0
2025-06-02T11:50:11.938112,2133,0
2025-06-02T11:50:12.970721,2133,0
2025-06-02T11:50:14.003818,2107,0
2025-06-02T11:50:15.033270,2107,0
2025-06-02T11:50:16.101361,2127,0
2025-06-02T11:50:17.159478,2127,0
2025-06-02T11:50:18.195806,2146,0
2025-06-02T11:50:19.228375,2140,0
2025-06-02T11:50:20.258127,2140,0
2025-06-02T11:50:21.287151,2101,0
2025-06-02T11:50:22.316817,2101,0
2025-06-02T11:50:23.364591,2168,0
2025-06-02T11:50:24.393821,2168,0
2025-06-02T11:50:25.438740,2154,0
2025-06-02T11:50:26.481402,2154,0
2025-06-02T11:50:27.511451,2120,0
2025-06-02T11:50:28.540415,2120,0
2025-06-02T11:50:29.594294,2091,0
2025-06-02T11:50:30.639925,2091,0
2025-06-02T11:50:31.685299,2196,0
2025-06-02T11:50:32.716777,2196,0
2025-06-02T11:50:33.745838,2113,0
2025-06-02T11:50:34.789338,2113,0
2025-06-02T11:50:35.822838,2102,0
2025-06-02T11:50:36.851840,2102,0
2025-06-02T11:50:37.905366,2128,0
2025-06-02T11:50:38.934246,2128,0
2025-06-02T11:50:39.979905,2140,0
2025-06-02T11:50:41.008768,2140,0
2025-06-02T11:50:42.040227,2078,0
2025-06-02T11:50:43.069322,2078,0
2025-06-02T11:50:44.098397,2151,0
2025-06-02T11:50:45.126962,2151,0
2025-06-02T11:50:46.155921,2114,0
2025-06-02T11:50:47.184556,2114,0
2025-06-02T11:50:48.216547,2097,0
2025-06-02T11:50:49.248271,2110,0
2025-06-02T11:50:50.277282,2110,0
2025-06-02T11:50:51.319863,2105,0
2025-06-02T11:50:52.358319,2105,0
2025-06-02T11:50:53.392870,2124,0
2025-06-02T11:50:54.422363,2124,0
2025-06-02T11:50:55.452368,2115,0
2025-06-02T11:50:56.483978,2115,0
2025-06-02T11:50:57.512786,2164,0
2025-06-02T11:50:58.540960,2164,0
2025-06-02T11:50:59.568086,2086,0
2025-06-02T11:51:00.596642,2086,0
2025-06-02T11:51:01.625416,2067,0
2025-06-02T11:51:02.654410,2067,0
2025-06-02T11:51:03.684909,2151,0
2025-06-02T11:51:04.716193,2151,0
2025-06-02T11:51:05.757447,2108,0
2025-06-02T11:51:06.785396,2108,0
2025-06-02T11:51:07.831766,2070,0
2025-06-02T11:51:08.860662,2070,0
2025-06-02T11:51:09.899496,2128,0
2025-06-02T11:51:10.928959,2128,0
2025-06-02T11:51:11.959136,2171,0
2025-06-02T11:51:12.988478,2171,0
2025-06-02T11:51:14.026831,2161,0
2025-06-02T11:51:15.055548,2161,0
2025-06-02T11:51:16.084391,2164,0
2025-06-02T11:51:17.123863,2164,0
2025-06-02T11:51:18.159648,2125,0
2025-06-02T11:51:19.198458,2095,0
2025-06-02T11:51:20.234665,2095,0
2025-06-02T11:51:21.263530,2107,0
