timestamp,power_mW,under_attack
2025-06-01T16:02:45.153733,2132,0
2025-06-01T16:02:46.185662,2132,0
2025-06-01T16:02:47.213830,2140,0
2025-06-01T16:02:48.259626,2140,0
2025-06-01T16:02:49.305975,2155,0
2025-06-01T16:02:50.335844,2155,0
2025-06-01T16:02:51.364207,2133,0
2025-06-01T16:02:52.399090,2133,0
2025-06-01T16:02:53.429296,2128,0
2025-06-01T16:02:54.461147,2170,0
2025-06-01T16:02:55.492642,2170,0
2025-06-01T16:02:56.528351,2092,0
2025-06-01T16:02:57.578207,2092,0
2025-06-01T16:02:58.616274,2153,0
2025-06-01T16:02:59.655247,2153,0
2025-06-01T16:03:00.683512,2077,0
2025-06-01T16:03:01.718250,2077,0
2025-06-01T16:03:02.746335,2164,0
2025-06-01T16:03:03.776005,2164,0
2025-06-01T16:03:04.803395,2146,0
2025-06-01T16:03:05.835294,2146,0
2025-06-01T16:03:06.871788,2102,0
2025-06-01T16:03:07.902364,2102,0
2025-06-01T16:03:08.944491,2091,0
2025-06-01T16:03:09.974822,2091,0
2025-06-01T16:03:11.022336,2117,0
2025-06-01T16:03:12.052015,2117,0
2025-06-01T16:03:13.080368,2172,0
2025-06-01T16:03:14.109619,2172,0
2025-06-01T16:03:15.138342,2187,0
2025-06-01T16:03:16.180609,2187,0
2025-06-01T16:03:17.212520,2178,0
2025-06-01T16:03:18.243305,2178,0
2025-06-01T16:03:19.286436,2162,0
2025-06-01T16:03:20.314951,2162,0
2025-06-01T16:03:21.362411,2070,0
2025-06-01T16:03:22.394741,2070,0
2025-06-01T16:03:23.423106,2105,0
2025-06-01T16:03:24.471605,2148,0
2025-06-01T16:03:25.501867,2148,0
2025-06-01T16:03:26.537091,2111,0
2025-06-01T16:03:27.581434,2111,0
2025-06-01T16:03:28.610615,2143,0
2025-06-01T16:03:29.655309,2143,0
2025-06-01T16:03:30.693733,2096,0
2025-06-01T16:03:31.722138,2096,0
2025-06-01T16:03:32.779162,2089,0
2025-06-01T16:03:33.808086,2089,0
2025-06-01T16:03:34.854934,2130,0
2025-06-01T16:03:35.940939,2130,0
2025-06-01T16:03:36.969739,2132,0
2025-06-01T16:03:38.000395,2132,0
2025-06-01T16:03:39.050756,2120,0
2025-06-01T16:03:40.080044,2120,0
2025-06-01T16:03:41.121843,2156,0
2025-06-01T16:03:42.151582,2156,0
2025-06-01T16:03:43.185750,2178,0
2025-06-01T16:03:44.215437,2178,0
2025-06-01T16:03:45.248890,2140,0
2025-06-01T16:03:46.277465,2140,0
2025-06-01T16:03:47.311124,2203,0
2025-06-01T16:03:48.350443,2203,0
2025-06-01T16:03:49.391814,2139,0
2025-06-01T16:03:50.426751,2139,0
2025-06-01T16:03:51.471921,2086,0
2025-06-01T16:03:52.514173,2196,0
2025-06-01T16:03:53.551867,2196,0
2025-06-01T16:03:54.582135,2176,0
2025-06-01T16:03:55.616434,2176,0
2025-06-01T16:03:56.645723,2107,0
2025-06-01T16:03:57.690516,2107,0
2025-06-01T16:03:58.735469,2127,0
2025-06-01T16:03:59.764609,2127,0
2025-06-01T16:04:00.809650,2124,0
2025-06-01T16:04:01.839082,2124,0
2025-06-01T16:04:02.870617,2103,0
2025-06-01T16:04:03.912195,2103,0
2025-06-01T16:04:04.940649,2094,0
2025-06-01T16:04:05.980307,2094,0
2025-06-01T16:04:07.019901,2144,0
2025-06-01T16:04:08.054337,2144,0
2025-06-01T16:04:09.084218,2131,0
2025-06-01T16:04:10.118594,2131,0
2025-06-01T16:04:11.148021,2209,0
2025-06-01T16:04:12.176330,2209,0
2025-06-01T16:04:13.218736,2198,0
2025-06-01T16:04:14.247338,2198,0
2025-06-01T16:04:15.276243,2083,0
2025-06-01T16:04:16.322789,2083,0
2025-06-01T16:04:17.355046,2143,0
2025-06-01T16:04:18.397636,2143,0
2025-06-01T16:04:19.443856,2146,0
2025-06-01T16:04:20.489555,2122,0
2025-06-01T16:04:21.518212,2122,0
2025-06-01T16:04:22.552235,2065,0
2025-06-01T16:04:23.593421,2065,0
2025-06-01T16:04:24.622245,2219,0
2025-06-01T16:04:25.674100,2219,0
2025-06-01T16:04:26.702369,2099,1
2025-06-01T16:04:27.746122,2099,1
2025-06-01T16:04:28.775181,2149,1
2025-06-01T16:04:29.804056,2149,1
2025-06-01T16:04:30.833375,2184,1
2025-06-01T16:04:31.871880,2184,1
2025-06-01T16:04:32.912616,2211,1
2025-06-01T16:04:33.962001,2211,1
2025-06-01T16:04:34.992991,2192,1
2025-06-01T16:04:36.021339,2192,1
2025-06-01T16:04:37.054433,2209,1
2025-06-01T16:04:38.083799,2209,1
2025-06-01T16:04:39.112048,2159,1
2025-06-01T16:04:40.140920,2159,1
2025-06-01T16:04:41.175200,2201,1
2025-06-01T16:04:42.204079,2201,1
2025-06-01T16:04:43.268848,2191,1
2025-06-01T16:04:44.305226,2191,1
2025-06-01T16:04:45.334314,2182,1
2025-06-01T16:04:46.368061,2182,1
2025-06-01T16:04:47.400647,2179,1
2025-06-01T16:04:48.430225,2179,1
2025-06-01T16:04:49.471019,2237,1
2025-06-01T16:04:50.499457,2186,1
2025-06-01T16:04:51.528320,2186,1
2025-06-01T16:04:52.574500,2208,1
2025-06-01T16:04:53.603430,2208,1
2025-06-01T16:04:54.648183,2169,1
2025-06-01T16:04:55.676509,2169,1
2025-06-01T16:04:56.704979,2188,1
2025-06-01T16:04:57.733817,2188,1
2025-06-01T16:04:58.762004,2271,1
2025-06-01T16:04:59.791657,2271,1
2025-06-01T16:05:00.821462,2163,1
2025-06-01T16:05:01.850059,2163,1
2025-06-01T16:05:02.882500,2159,1
2025-06-01T16:05:03.912629,2159,1
2025-06-01T16:05:04.940802,2177,1
2025-06-01T16:05:05.969594,2177,1
2025-06-01T16:05:07.011169,2267,1
2025-06-01T16:05:08.039615,2267,1
2025-06-01T16:05:09.067095,2222,1
2025-06-01T16:05:10.108838,2222,1
2025-06-01T16:05:11.137171,2198,1
2025-06-01T16:05:12.168475,2198,1
2025-06-01T16:05:13.197121,2203,1
2025-06-01T16:05:14.227180,2203,1
2025-06-01T16:05:15.258265,2134,1
2025-06-01T16:05:16.295154,2134,1
2025-06-01T16:05:17.323599,2202,1
2025-06-01T16:05:18.351959,2202,1
2025-06-01T16:05:19.380615,2218,1
2025-06-01T16:05:20.426184,2218,1
2025-06-01T16:05:21.455854,2242,1
2025-06-01T16:05:22.499082,2254,1
2025-06-01T16:05:23.527458,2254,1
2025-06-01T16:05:24.556218,2260,1
2025-06-01T16:05:25.584668,2260,1
2025-06-01T16:05:27.209268,2170,0
2025-06-01T16:05:28.239233,2170,0
2025-06-01T16:05:29.268551,2123,0
2025-06-01T16:05:30.308820,2123,0
2025-06-01T16:05:31.337685,2173,0
2025-06-01T16:05:32.365974,2173,0
2025-06-01T16:05:33.394647,2172,0
2025-06-01T16:05:34.423062,2172,0
2025-06-01T16:05:35.452376,2101,0
2025-06-01T16:05:36.482518,2099,0
2025-06-01T16:05:37.529145,2099,0
2025-06-01T16:05:38.557409,2043,0
2025-06-01T16:05:39.599673,2043,0
2025-06-01T16:05:40.628556,2130,0
2025-06-01T16:05:41.658431,2130,0
2025-06-01T16:05:42.687069,2157,0
2025-06-01T16:05:43.722161,2157,0
2025-06-01T16:05:44.751188,2098,0
2025-06-01T16:05:45.780131,2098,0
2025-06-01T16:05:46.808486,2190,0
2025-06-01T16:05:47.836775,2190,0
2025-06-01T16:05:48.865239,2159,0
2025-06-01T16:05:49.893620,2159,0
2025-06-01T16:05:50.940248,2128,0
2025-06-01T16:05:51.969497,2128,0
2025-06-01T16:05:52.997507,2086,0
2025-06-01T16:05:54.037268,2086,0
2025-06-01T16:05:55.065859,2145,0
2025-06-01T16:05:56.093739,2145,0
2025-06-01T16:05:57.134217,2169,0
2025-06-01T16:05:58.163746,2169,0
2025-06-01T16:05:59.191819,2133,0
2025-06-01T16:06:00.221844,2133,0
2025-06-01T16:06:01.253412,2117,0
2025-06-01T16:06:02.281845,2117,0
2025-06-01T16:06:03.341108,2125,0
2025-06-01T16:06:04.379693,2125,0
2025-06-01T16:06:05.409428,2151,0
2025-06-01T16:06:06.441698,2151,0
2025-06-01T16:06:07.469834,2109,0
2025-06-01T16:06:08.499291,2120,0
2025-06-01T16:06:09.543956,2120,0
2025-06-01T16:06:10.572604,2184,0
2025-06-01T16:06:11.601692,2184,0
2025-06-01T16:06:12.630309,2148,0
2025-06-01T16:06:13.673006,2148,0
2025-06-01T16:06:14.701176,2101,0
2025-06-01T16:06:15.729908,2101,0
2025-06-01T16:06:16.771876,2050,0
2025-06-01T16:06:17.800414,2050,0
2025-06-01T16:06:18.828819,2176,0
2025-06-01T16:06:19.858058,2176,0
2025-06-01T16:06:20.886151,2157,0
2025-06-01T16:06:21.916513,2157,0
2025-06-01T16:06:22.944203,2138,0
2025-06-01T16:06:23.973399,2138,0
2025-06-01T16:06:25.002446,2070,0
2025-06-01T16:06:26.030841,2070,0
2025-06-01T16:06:27.064234,2148,0
2025-06-01T16:06:28.092924,2148,0
2025-06-01T16:06:29.135415,2042,0
2025-06-01T16:06:30.167213,2042,0
2025-06-01T16:06:31.208633,2138,0
2025-06-01T16:06:32.237301,2138,0
2025-06-01T16:06:33.268840,2180,0
2025-06-01T16:06:34.298349,2180,0
2025-06-01T16:06:35.327611,2199,0
2025-06-01T16:06:36.356005,2199,0
2025-06-01T16:06:37.384499,2139,0
2025-06-01T16:06:38.414153,2139,0
2025-06-01T16:06:39.443171,2173,0
2025-06-01T16:06:40.476011,2173,0
2025-06-01T16:06:41.505639,2027,0
2025-06-01T16:06:42.549825,2119,0
2025-06-01T16:06:43.578366,2119,0
2025-06-01T16:06:44.606800,2173,0
2025-06-01T16:06:45.655037,2173,0
2025-06-01T16:06:46.688723,2128,0
2025-06-01T16:06:47.717085,2128,0
2025-06-01T16:06:48.750097,2127,0
2025-06-01T16:06:49.783757,2127,0
2025-06-01T16:06:50.812061,2186,0
2025-06-01T16:06:51.842547,2186,0
2025-06-01T16:06:52.870906,2173,0
2025-06-01T16:06:53.900317,2173,0
2025-06-01T16:06:54.952316,2124,0
2025-06-01T16:06:55.993696,2124,0
2025-06-01T16:06:57.021844,2034,0
2025-06-01T16:06:58.055392,2034,0
2025-06-01T16:06:59.091631,2083,0
2025-06-01T16:07:00.120031,2083,0
2025-06-01T16:07:01.149805,2179,0
2025-06-01T16:07:02.179111,2179,0
2025-06-01T16:07:03.208368,2101,0
2025-06-01T16:07:04.237089,2101,0
2025-06-01T16:07:05.265787,2104,0
2025-06-01T16:07:06.306667,2104,0
2025-06-01T16:07:07.335738,2151,0
2025-06-01T16:07:08.379358,2151,0
2025-06-01T16:07:09.419907,2130,0
2025-06-01T16:07:10.472658,2130,0
2025-06-01T16:07:11.503828,2169,0
2025-06-01T16:07:12.532692,2086,0
2025-06-01T16:07:13.577063,2086,0
2025-06-01T16:07:14.606348,2061,0
2025-06-01T16:07:15.653676,2061,0
2025-06-01T16:07:16.713183,2130,0
2025-06-01T16:07:17.742426,2130,0
2025-06-01T16:07:18.770782,2105,0
2025-06-01T16:07:19.823386,2105,0
2025-06-01T16:07:20.851536,2123,0
2025-06-01T16:07:21.880122,2123,0
2025-06-01T16:07:22.921992,2155,0
2025-06-01T16:07:23.950282,2155,0
2025-06-01T16:07:24.979605,2087,0
2025-06-01T16:07:26.016680,2087,0
2025-06-01T16:07:27.047073,2223,0
2025-06-01T16:07:28.075779,2223,0
2025-06-01T16:07:29.110440,2132,0
2025-06-01T16:07:30.138709,2132,0
2025-06-01T16:07:31.169853,2167,0
2025-06-01T16:07:32.213875,2167,0
2025-06-01T16:07:33.245216,2025,0
2025-06-01T16:07:34.294642,2025,0
2025-06-01T16:07:35.325154,2118,0
2025-06-01T16:07:36.353202,2118,0
2025-06-01T16:07:37.399076,2096,0
2025-06-01T16:07:38.428104,2096,0
2025-06-01T16:07:39.457557,2138,0
2025-06-01T16:07:40.488482,2138,0
2025-06-01T16:07:41.532244,2049,0
2025-06-01T16:07:42.560768,2165,0
2025-06-01T16:07:43.589071,2165,0
2025-06-01T16:07:44.629557,2090,0
2025-06-01T16:07:45.664684,2090,0
2025-06-01T16:07:46.693956,2135,0
2025-06-01T16:07:47.736987,2135,0
2025-06-01T16:07:48.765218,2117,0
2025-06-01T16:07:49.794163,2117,0
2025-06-01T16:07:50.822239,2172,0
2025-06-01T16:07:51.852075,2172,0
2025-06-01T16:07:52.880262,2094,0
2025-06-01T16:07:53.922622,2094,0
2025-06-01T16:07:54.951101,2143,0
2025-06-01T16:07:55.979667,2143,0
2025-06-01T16:07:57.021374,2126,0
2025-06-01T16:07:58.058135,2126,0
2025-06-01T16:07:59.086284,2133,0
2025-06-01T16:08:00.114689,2133,0
2025-06-01T16:08:01.149704,2164,0
2025-06-01T16:08:02.181611,2164,0
2025-06-01T16:08:03.210249,2061,0
2025-06-01T16:08:04.265121,2061,0
2025-06-01T16:08:05.294087,2179,0
2025-06-01T16:08:06.340553,2179,0
2025-06-01T16:08:07.369340,2141,0
2025-06-01T16:08:08.398248,2141,0
2025-06-01T16:08:09.433381,2070,0
2025-06-01T16:08:10.463352,2070,0
2025-06-01T16:08:11.492371,2147,0
2025-06-01T16:08:12.520373,2182,0
2025-06-01T16:08:13.583332,2182,0
2025-06-01T16:08:14.611812,2096,0
2025-06-01T16:08:15.653073,2096,0
2025-06-01T16:08:16.681259,2131,0
2025-06-01T16:08:17.709920,2131,0
2025-06-01T16:08:18.738311,2176,0
2025-06-01T16:08:19.771368,2176,0
2025-06-01T16:08:20.800128,2119,0
2025-06-01T16:08:21.829004,2119,0
2025-06-01T16:08:22.857810,2087,0
2025-06-01T16:08:23.886087,2087,0
2025-06-01T16:08:24.916181,2122,0
2025-06-01T16:08:25.944711,2122,0
2025-06-01T16:08:26.977829,2138,0
