timestamp,power_mW,under_attack
2025-11-26T12:49:32.536121,7066,0
2025-11-26T12:49:33.585497,6369,0
2025-11-26T12:49:34.622124,6369,0
2025-11-26T12:49:35.651593,5996,0
2025-11-26T12:49:36.683186,5996,0
2025-11-26T12:49:37.717860,5314,0
2025-11-26T12:49:38.781279,5314,0
2025-11-26T12:49:39.849907,6517,0
2025-11-26T12:49:40.892145,6517,0
2025-11-26T12:49:41.922479,5513,0
2025-11-26T12:49:42.956120,5513,0
2025-11-26T12:49:44.007247,5699,0
2025-11-26T12:49:45.057957,5699,0
2025-11-26T12:49:46.092511,5387,0
2025-11-26T12:49:47.125340,5444,0
2025-11-26T12:49:48.155525,5444,0
2025-11-26T12:49:49.184956,6289,0
2025-11-26T12:49:50.246354,6289,0
2025-11-26T12:49:51.276242,6784,0
2025-11-26T12:49:52.320177,6784,0
2025-11-26T12:49:53.350621,6110,0
2025-11-26T12:49:54.408554,6087,0
2025-11-26T12:49:55.439142,5648,0
2025-11-26T12:49:56.469857,5648,0
2025-11-26T12:49:57.516630,5895,0
2025-11-26T12:49:58.546455,5895,0
2025-11-26T12:49:59.594037,6387,0
2025-11-26T12:50:00.623856,6387,0
2025-11-26T12:50:01.656945,6777,0
2025-11-26T12:50:02.686151,6777,0
2025-11-26T12:50:03.717565,6569,0
2025-11-26T12:50:04.750292,6569,0
2025-11-26T12:50:05.781168,6155,0
2025-11-26T12:50:06.813583,6155,0
2025-11-26T12:50:07.860622,5649,0
2025-11-26T12:50:08.909744,5649,0
2025-11-26T12:50:09.955557,6209,0
2025-11-26T12:50:10.988400,5608,0
2025-11-26T12:50:12.018812,5608,0
2025-11-26T12:50:13.056924,6157,0
2025-11-26T12:50:14.086180,6157,0
2025-11-26T12:50:15.139042,5322,0
2025-11-26T12:50:16.181644,5322,0
2025-11-26T12:50:17.214620,5735,0
2025-11-26T12:50:18.246682,5735,0
2025-11-26T12:50:19.276417,5917,0
2025-11-26T12:50:20.308410,5917,0
2025-11-26T12:50:21.338278,6214,0
2025-11-26T12:50:22.367720,6214,0
2025-11-26T12:50:23.398252,6658,0
2025-11-26T12:50:24.495808,6631,0
2025-11-26T12:50:25.617567,6631,0
2025-11-26T12:50:26.649846,6590,0
2025-11-26T12:50:27.679782,6590,0
2025-11-26T12:50:28.710897,5651,0
2025-11-26T12:50:29.770818,5651,0
2025-11-26T12:50:30.803438,5375,0
2025-11-26T12:50:31.853815,5375,0
2025-11-26T12:50:32.894932,6770,0
2025-11-26T12:50:33.928051,6770,0
2025-11-26T12:50:34.957454,6106,0
2025-11-26T12:50:35.987244,6106,0
2025-11-26T12:50:37.019397,5904,0
2025-11-26T12:50:38.066747,5904,0
2025-11-26T12:50:39.143234,5464,0
2025-11-26T12:50:40.220391,5420,0
2025-11-26T12:50:41.270397,5420,0
2025-11-26T12:50:42.304228,6910,0
2025-11-26T12:50:43.335886,6910,0
2025-11-26T12:50:44.370893,6992,0
2025-11-26T12:50:45.403396,6336,0
2025-11-26T12:50:46.434561,6336,0
2025-11-26T12:50:47.466233,6444,0
2025-11-26T12:50:48.522692,6444,0
2025-11-26T12:50:49.570223,5866,0
2025-11-26T12:50:50.616348,5866,0
2025-11-26T12:50:51.653887,5283,0
2025-11-26T12:50:52.691036,5283,0
2025-11-26T12:50:53.739471,6382,0
2025-11-26T12:50:54.783204,6382,0
2025-11-26T12:50:55.812790,5490,0
2025-11-26T12:50:56.853676,5490,0
2025-11-26T12:50:57.896304,5769,0
2025-11-26T12:50:58.926662,5769,0
2025-11-26T12:50:59.956142,5304,0
2025-11-26T12:51:01.007403,5304,0
2025-11-26T12:51:02.036034,5810,1
2025-11-26T12:51:03.079143,5810,1
2025-11-26T12:51:04.111529,6015,1
2025-11-26T12:51:05.147536,6015,1
2025-11-26T12:51:06.177660,6526,1
2025-11-26T12:51:07.208239,6526,1
2025-11-26T12:51:08.241403,5703,1
2025-11-26T12:51:09.271959,5703,1
2025-11-26T12:51:10.325762,5992,1
2025-11-26T12:51:11.376609,5992,1
2025-11-26T12:51:12.423602,6555,1
2025-11-26T12:51:13.458791,6555,1
2025-11-26T12:51:14.509998,6073,1
2025-11-26T12:51:15.589743,6073,1
2025-11-26T12:51:16.628486,6222,1
2025-11-26T12:51:17.703052,6222,1
2025-11-26T12:51:18.748253,6350,1
2025-11-26T12:51:19.812427,6350,1
2025-11-26T12:51:20.842629,5495,1
2025-11-26T12:51:21.902545,5495,1
2025-11-26T12:51:22.963331,5908,1
2025-11-26T12:51:23.994733,5908,1
2025-11-26T12:51:25.027218,5979,1
2025-11-26T12:51:26.064556,5979,1
2025-11-26T12:51:27.095204,5689,1
2025-11-26T12:51:28.139204,5689,1
2025-11-26T12:51:29.168538,5343,1
2025-11-26T12:51:30.230529,5343,1
2025-11-26T12:51:31.269403,5432,1
2025-11-26T12:51:32.300439,5432,1
2025-11-26T12:51:33.332647,5563,1
2025-11-26T12:51:34.362215,5563,1
2025-11-26T12:51:35.417700,5324,1
2025-11-26T12:51:36.459063,5358,1
2025-11-26T12:51:37.505362,5358,1
2025-11-26T12:51:38.536942,5287,1
2025-11-26T12:51:39.570995,5287,1
2025-11-26T12:51:40.612744,5401,1
2025-11-26T12:51:41.656376,5401,1
2025-11-26T12:51:42.708773,5977,1
2025-11-26T12:51:43.739912,5977,1
2025-11-26T12:51:44.784144,5593,1
2025-11-26T12:51:45.817516,5593,1
2025-11-26T12:51:46.867215,5617,1
2025-11-26T12:51:47.910020,5617,1
2025-11-26T12:51:48.954721,6188,1
2025-11-26T12:51:49.985234,6188,1
2025-11-26T12:51:51.020765,5509,1
2025-11-26T12:51:52.062115,5527,1
2025-11-26T12:51:53.111461,5527,1
2025-11-26T12:51:54.178268,5559,1
2025-11-26T12:51:55.223165,5513,1
2025-11-26T12:51:56.273056,5513,1
2025-11-26T12:51:57.333932,5694,1
2025-11-26T12:51:58.375957,5754,1
2025-11-26T12:51:59.409875,5754,1
2025-11-26T12:52:00.457645,5745,1
2025-11-26T12:52:01.488314,5610,1
2025-11-26T12:52:02.555649,5624,0
2025-11-26T12:52:03.598451,5624,0
2025-11-26T12:52:04.627612,5401,0
2025-11-26T12:52:05.669948,5401,0
2025-11-26T12:52:06.700943,6049,0
2025-11-26T12:52:07.737533,6049,0
2025-11-26T12:52:08.811836,5698,0
2025-11-26T12:52:09.859549,5698,0
2025-11-26T12:52:10.894246,6465,0
2025-11-26T12:52:11.926869,6465,0
2025-11-26T12:52:12.970257,5845,0
2025-11-26T12:52:14.021555,5845,0
2025-11-26T12:52:15.068648,6371,0
2025-11-26T12:52:16.115602,6371,0
2025-11-26T12:52:17.145075,6197,0
2025-11-26T12:52:18.174767,6197,0
2025-11-26T12:52:19.204173,5926,0
2025-11-26T12:52:20.236456,6782,0
2025-11-26T12:52:21.311898,6782,0
2025-11-26T12:52:22.352357,6475,0
2025-11-26T12:52:23.395806,6475,0
2025-11-26T12:52:24.432871,6415,0
2025-11-26T12:52:25.488944,6093,0
2025-11-26T12:52:26.536694,6093,0
2025-11-26T12:52:27.581119,5909,0
2025-11-26T12:52:28.613711,5909,0
2025-11-26T12:52:29.646898,6029,0
2025-11-26T12:52:30.687130,6029,0
2025-11-26T12:52:31.751886,5900,0
2025-11-26T12:52:32.797202,5900,0
2025-11-26T12:52:33.825806,6535,0
2025-11-26T12:52:34.866151,6535,0
2025-11-26T12:52:35.899384,5553,0
2025-11-26T12:52:36.934780,5553,0
2025-11-26T12:52:37.977423,6447,0
2025-11-26T12:52:39.008429,6447,0
2025-11-26T12:52:40.053209,6566,0
2025-11-26T12:52:41.092198,6566,0
2025-11-26T12:52:42.124698,5929,0
2025-11-26T12:52:43.154623,5929,0
2025-11-26T12:52:44.200894,6735,0
2025-11-26T12:52:45.248770,6735,0
2025-11-26T12:52:46.312313,5458,0
2025-11-26T12:52:47.342852,5674,0
2025-11-26T12:52:48.375858,5674,0
2025-11-26T12:52:49.404929,5643,0
2025-11-26T12:52:50.448517,5709,0
2025-11-26T12:52:51.493575,5950,0
2025-11-26T12:52:52.522789,5950,0
2025-11-26T12:52:53.577686,5754,0
2025-11-26T12:52:54.612947,5754,0
2025-11-26T12:52:55.642535,5928,0
2025-11-26T12:52:56.671498,5928,0
2025-11-26T12:52:57.707416,5540,0
2025-11-26T12:52:58.736713,5540,0
2025-11-26T12:52:59.812436,5723,0
2025-11-26T12:53:00.844921,5723,0
2025-11-26T12:53:01.880823,5871,0
2025-11-26T12:53:02.933733,5871,0
2025-11-26T12:53:03.962441,6030,0
2025-11-26T12:53:05.010854,6030,0
2025-11-26T12:53:06.042565,6114,0
2025-11-26T12:53:07.088597,5412,0
2025-11-26T12:53:08.117872,5412,0
2025-11-26T12:53:09.166880,5630,0
2025-11-26T12:53:10.196398,5630,0
2025-11-26T12:53:11.226669,5945,0
2025-11-26T12:53:12.256843,5945,0
2025-11-26T12:53:13.306795,5982,0
2025-11-26T12:53:14.356134,5982,0
2025-11-26T12:53:15.385674,5929,0
2025-11-26T12:53:16.424749,5929,0
2025-11-26T12:53:17.454116,5837,0
2025-11-26T12:53:18.484461,5705,0
2025-11-26T12:53:19.552031,5705,0
2025-11-26T12:53:20.581574,6112,0
2025-11-26T12:53:21.630035,6112,0
2025-11-26T12:53:22.660377,6193,0
2025-11-26T12:53:23.691468,6193,0
2025-11-26T12:53:24.732127,6096,0
2025-11-26T12:53:25.764992,6096,0
2025-11-26T12:53:26.797072,5885,0
2025-11-26T12:53:27.848082,5885,0
2025-11-26T12:53:28.934325,6411,0
2025-11-26T12:53:29.967780,6411,0
2025-11-26T12:53:31.028224,6205,0
2025-11-26T12:53:32.079222,6205,0
2025-11-26T12:53:33.120862,6432,0
2025-11-26T12:53:34.154900,6432,0
2025-11-26T12:53:35.186227,6259,0
2025-11-26T12:53:36.215126,6259,0
2025-11-26T12:53:37.266825,6413,0
2025-11-26T12:53:38.296114,6413,0
2025-11-26T12:53:39.341340,6341,0
2025-11-26T12:53:40.373558,6341,0
2025-11-26T12:53:41.405404,5500,0
2025-11-26T12:53:42.434834,5500,0
2025-11-26T12:53:43.467137,5932,0
2025-11-26T12:53:44.497499,6306,0
2025-11-26T12:53:45.561550,6306,0
2025-11-26T12:53:46.608069,5562,0
2025-11-26T12:53:47.640232,5562,0
2025-11-26T12:53:48.678482,5762,0
2025-11-26T12:53:49.709680,5762,0
2025-11-26T12:53:50.739469,5890,0
2025-11-26T12:53:51.773823,5890,0
2025-11-26T12:53:52.804567,5630,0
2025-11-26T12:53:53.835841,5630,0
2025-11-26T12:53:54.885897,5740,0
2025-11-26T12:53:55.936897,5740,0
2025-11-26T12:53:56.979083,5659,0
2025-11-26T12:53:58.011143,5659,0
2025-11-26T12:53:59.047717,5859,0
2025-11-26T12:54:00.110907,5859,0
2025-11-26T12:54:01.152472,5725,0
2025-11-26T12:54:02.183257,5725,0
2025-11-26T12:54:03.229642,6069,0
2025-11-26T12:54:04.273771,6069,0
2025-11-26T12:54:05.324803,5738,0
2025-11-26T12:54:06.367056,5738,0
2025-11-26T12:54:07.403499,5793,0
2025-11-26T12:54:08.433456,5793,0
2025-11-26T12:54:09.466550,5798,0
2025-11-26T12:54:10.497737,6053,0
2025-11-26T12:54:11.526892,6053,0
2025-11-26T12:54:12.556060,5729,0
2025-11-26T12:54:13.584753,5729,0
2025-11-26T12:54:14.689326,6025,0
2025-11-26T12:54:15.720029,5517,0
2025-11-26T12:54:16.760337,5517,0
2025-11-26T12:54:17.790176,6137,0
2025-11-26T12:54:18.819653,6137,0
2025-11-26T12:54:19.868936,5633,0
2025-11-26T12:54:20.920206,5633,0
2025-11-26T12:54:21.959343,6290,0
2025-11-26T12:54:22.994089,6290,0
2025-11-26T12:54:24.025761,5871,0
2025-11-26T12:54:25.060342,5871,0
2025-11-26T12:54:26.146411,5959,0
2025-11-26T12:54:27.271181,5959,0
2025-11-26T12:54:28.329746,5833,0
2025-11-26T12:54:29.362252,5661,0
2025-11-26T12:54:30.411631,5661,0
2025-11-26T12:54:31.440776,5600,0
2025-11-26T12:54:32.490629,5842,0
2025-11-26T12:54:33.522233,5842,0
2025-11-26T12:54:34.557357,6012,0
2025-11-26T12:54:35.587035,6012,0
2025-11-26T12:54:36.633957,6245,0
2025-11-26T12:54:37.682515,6245,0
2025-11-26T12:54:38.719512,5841,0
2025-11-26T12:54:39.760381,5841,0
2025-11-26T12:54:40.793868,5669,0
2025-11-26T12:54:41.826933,5669,0
2025-11-26T12:54:42.856586,5736,0
2025-11-26T12:54:43.894371,5736,0
2025-11-26T12:54:44.923702,6251,0
2025-11-26T12:54:45.987541,6251,0
2025-11-26T12:54:47.038944,6337,0
2025-11-26T12:54:48.068925,6337,0
2025-11-26T12:54:49.098445,6087,0
2025-11-26T12:54:50.128495,6087,0
2025-11-26T12:54:51.160452,6433,0
2025-11-26T12:54:52.197045,6433,0
2025-11-26T12:54:53.227157,6237,0
2025-11-26T12:54:54.272366,6237,0
2025-11-26T12:54:55.302371,6279,0
2025-11-26T12:54:56.349047,6279,0
2025-11-26T12:54:57.381650,6181,0
2025-11-26T12:54:58.444513,6181,0
2025-11-26T12:54:59.474530,6022,0
2025-11-26T12:55:00.519344,5944,0
2025-11-26T12:55:01.562467,5944,0
