timestamp,power_mW,under_attack
2025-11-25T20:28:08.592746,3026,0
2025-11-25T20:28:09.624209,3026,0
2025-11-25T20:28:10.657164,3002,0
2025-11-25T20:28:11.702185,3002,0
2025-11-25T20:28:12.759058,2989,0
2025-11-25T20:28:13.990228,2989,0
2025-11-25T20:28:15.060037,2981,0
2025-11-25T20:28:16.088557,2981,0
2025-11-25T20:28:17.117697,3044,0
2025-11-25T20:28:18.152533,3044,0
2025-11-25T20:28:19.203936,3064,0
2025-11-25T20:28:20.240301,3064,0
2025-11-25T20:28:21.355136,2978,0
2025-11-25T20:28:22.386194,2978,0
2025-11-25T20:28:23.470649,3040,0
2025-11-25T20:28:24.499491,2924,0
2025-11-25T20:28:25.530144,2924,0
2025-11-25T20:28:26.586495,3003,0
2025-11-25T20:28:27.628170,3003,0
2025-11-25T20:28:28.657275,3037,0
2025-11-25T20:28:29.686488,3037,0
2025-11-25T20:28:30.739604,2987,0
2025-11-25T20:28:31.776728,2987,0
2025-11-25T20:28:32.823506,2937,0
2025-11-25T20:28:33.853048,2937,0
2025-11-25T20:28:34.939054,3001,0
2025-11-25T20:28:35.981468,3001,0
2025-11-25T20:28:37.023201,2971,0
2025-11-25T20:28:38.051850,2971,0
2025-11-25T20:28:39.108007,2989,0
2025-11-25T20:28:40.203041,2989,0
2025-11-25T20:28:41.248990,2958,0
2025-11-25T20:28:42.286633,2958,0
2025-11-25T20:28:43.315331,3010,0
2025-11-25T20:28:44.344029,3010,0
2025-11-25T20:28:45.373379,2940,0
2025-11-25T20:28:46.406531,2940,0
2025-11-25T20:28:47.436391,3009,0
2025-11-25T20:28:48.598755,2979,0
2025-11-25T20:28:49.683923,2979,0
2025-11-25T20:28:50.726037,2998,0
2025-11-25T20:28:51.769304,2998,0
2025-11-25T20:28:52.865266,2981,0
2025-11-25T20:28:53.898626,2981,0
2025-11-25T20:28:54.945499,2972,0
2025-11-25T20:28:55.973817,2972,0
2025-11-25T20:28:57.265895,3005,0
2025-11-25T20:28:58.301136,3005,0
2025-11-25T20:28:59.345660,2981,0
2025-11-25T20:29:00.384425,2981,0
2025-11-25T20:29:01.418227,2912,0
2025-11-25T20:29:02.450520,2991,0
2025-11-25T20:29:03.479121,2991,0
2025-11-25T20:29:04.509989,3008,0
2025-11-25T20:29:05.539693,3008,0
2025-11-25T20:29:06.576179,2998,0
2025-11-25T20:29:07.610490,2998,0
2025-11-25T20:29:08.708790,2965,0
2025-11-25T20:29:09.738182,2965,0
2025-11-25T20:29:10.769082,2968,0
2025-11-25T20:29:11.814260,2968,0
2025-11-25T20:29:12.858908,3004,0
2025-11-25T20:29:13.895116,3004,0
2025-11-25T20:29:14.946438,3001,0
2025-11-25T20:29:15.980519,3001,0
2025-11-25T20:29:17.026821,3005,0
2025-11-25T20:29:18.069085,3005,0
2025-11-25T20:29:19.113636,2966,0
2025-11-25T20:29:20.159749,2966,0
2025-11-25T20:29:21.226241,2958,0
2025-11-25T20:29:22.256186,2958,0
2025-11-25T20:29:23.284516,3001,0
2025-11-25T20:29:24.336345,3001,0
2025-11-25T20:29:25.380460,2957,0
2025-11-25T20:29:26.410023,2957,0
2025-11-25T20:29:27.440062,3067,0
2025-11-25T20:29:28.470199,2971,0
2025-11-25T20:29:29.499160,2971,0
2025-11-25T20:29:30.531130,2964,0
2025-11-25T20:29:31.957807,2964,0
2025-11-25T20:29:32.987084,3068,0
2025-11-25T20:29:34.019021,3068,0
2025-11-25T20:29:35.047696,2914,0
2025-11-25T20:29:36.084298,2914,0
2025-11-25T20:29:37.113295,2966,0
2025-11-25T20:29:38.154809,2966,0
2025-11-25T20:29:39.226443,2994,0
2025-11-25T20:29:40.257698,2994,0
2025-11-25T20:29:41.287203,2979,0
2025-11-25T20:29:42.318052,2979,0
2025-11-25T20:29:43.388725,3022,0
2025-11-25T20:29:44.433587,3022,0
2025-11-25T20:29:45.557943,2918,0
2025-11-25T20:29:46.653038,3032,0
2025-11-25T20:29:47.682774,3032,0
2025-11-25T20:29:48.738388,2960,0
2025-11-25T20:29:49.768412,2960,0
2025-11-25T20:29:50.826093,3011,0
2025-11-25T20:29:51.904229,3011,0
2025-11-25T20:29:52.933524,3018,0
2025-11-25T20:29:53.960912,3018,0
2025-11-25T20:29:54.991217,3012,0
2025-11-25T20:29:56.024412,3012,0
2025-11-25T20:29:57.061824,2992,0
2025-11-25T20:29:58.124157,2992,0
2025-11-25T20:29:59.225561,3017,0
2025-11-25T20:30:00.272375,3017,0
2025-11-25T20:30:01.301055,2961,0
2025-11-25T20:30:02.330011,2961,0
2025-11-25T20:30:03.385536,2993,0
2025-11-25T20:30:04.441407,2993,0
2025-11-25T20:30:05.477253,3002,0
2025-11-25T20:30:06.535524,2961,0
2025-11-25T20:30:07.568422,2961,0
2025-11-25T20:30:08.602800,3015,0
2025-11-25T20:30:09.636515,3015,0
2025-11-25T20:30:10.671826,3002,0
2025-11-25T20:30:11.700171,3002,0
2025-11-25T20:30:12.809722,3004,0
2025-11-25T20:30:13.841664,3004,0
2025-11-25T20:30:14.899834,2988,0
2025-11-25T20:30:15.937782,2988,0
2025-11-25T20:30:16.993917,3003,0
2025-11-25T20:30:18.027593,3003,0
2025-11-25T20:30:19.064876,2982,0
2025-11-25T20:30:20.094214,2982,0
2025-11-25T20:30:21.123442,2974,0
2025-11-25T20:30:22.153366,2974,0
2025-11-25T20:30:23.217021,2926,0
2025-11-25T20:30:24.266235,2926,0
2025-11-25T20:30:25.309137,2988,0
2025-11-25T20:30:26.337502,2988,0
2025-11-25T20:30:27.370358,3013,0
2025-11-25T20:30:28.400160,3013,0
2025-11-25T20:30:29.428364,2979,0
2025-11-25T20:30:30.464033,2908,0
2025-11-25T20:30:31.505058,2908,0
2025-11-25T20:30:32.534414,2994,0
2025-11-25T20:30:33.603769,2994,0
2025-11-25T20:30:34.633749,3001,0
2025-11-25T20:30:35.662050,3001,0
2025-11-25T20:30:36.706324,3032,0
2025-11-25T20:30:37.751953,3032,0
2025-11-25T20:30:38.800898,3035,0
2025-11-25T20:30:39.831615,3035,0
2025-11-25T20:30:40.871772,2995,0
2025-11-25T20:30:41.902572,2995,0
2025-11-25T20:30:42.937191,2978,0
2025-11-25T20:30:43.978240,2978,0
2025-11-25T20:30:45.023205,2955,0
2025-11-25T20:30:46.052994,2955,0
2025-11-25T20:30:47.106091,2950,0
2025-11-25T20:30:48.141106,2950,0
2025-11-25T20:30:49.177465,3021,0
2025-11-25T20:30:50.208384,3021,0
2025-11-25T20:30:51.238061,2970,0
2025-11-25T20:30:52.273230,2970,0
2025-11-25T20:30:53.318844,3003,0
2025-11-25T20:30:54.349316,3003,0
2025-11-25T20:30:55.467442,2983,0
2025-11-25T20:30:56.504448,3018,0
2025-11-25T20:30:57.594136,3018,0
2025-11-25T20:30:58.706266,3010,0
2025-11-25T20:30:59.741715,3010,0
2025-11-25T20:31:00.809724,3027,0
2025-11-25T20:31:01.842557,3027,0
2025-11-25T20:31:02.872793,2956,0
2025-11-25T20:31:03.902548,2956,0
2025-11-25T20:31:04.962718,2981,0
2025-11-25T20:31:05.992608,2981,0
2025-11-25T20:31:07.034531,3029,0
2025-11-25T20:31:08.098261,3029,0
2025-11-25T20:31:09.134474,3008,0
2025-11-25T20:31:10.164930,3008,0
2025-11-25T20:31:11.197252,2947,0
2025-11-25T20:31:12.242652,2947,0
2025-11-25T20:31:13.287213,3063,0
2025-11-25T20:31:14.332407,3063,0
2025-11-25T20:31:15.443750,3009,0
2025-11-25T20:31:16.485371,2994,0
2025-11-25T20:31:17.513726,2994,0
2025-11-25T20:31:18.543248,2989,0
2025-11-25T20:31:19.586570,2989,0
2025-11-25T20:31:20.615200,2981,0
2025-11-25T20:31:21.645370,2981,0
2025-11-25T20:31:22.674810,3021,0
2025-11-25T20:31:23.709824,3021,0
2025-11-25T20:31:24.752196,2959,0
2025-11-25T20:31:25.781947,2959,0
2025-11-25T20:31:26.923603,3003,0
2025-11-25T20:31:27.971569,3003,0
2025-11-25T20:31:29.002379,2974,0
2025-11-25T20:31:30.044713,2974,0
2025-11-25T20:31:31.077560,2943,0
2025-11-25T20:31:32.159211,2943,0
2025-11-25T20:31:33.208065,3021,0
2025-11-25T20:31:34.250281,3021,0
2025-11-25T20:31:35.301188,3075,0
2025-11-25T20:31:36.332232,3075,0
2025-11-25T20:31:37.375219,2958,0
2025-11-25T20:31:38.405417,2958,0
2025-11-25T20:31:39.532211,2939,0
2025-11-25T20:31:40.565793,3020,0
2025-11-25T20:31:41.594773,3020,0
2025-11-25T20:31:42.625673,2978,0
2025-11-25T20:31:43.663358,2978,0
2025-11-25T20:31:44.692122,3008,0
2025-11-25T20:31:45.721820,3008,0
2025-11-25T20:31:46.811335,3030,0
2025-11-25T20:31:47.839875,3030,0
2025-11-25T20:31:48.935426,3040,0
2025-11-25T20:31:49.969934,3040,0
2025-11-25T20:31:51.037371,3059,0
2025-11-25T20:31:52.067142,3059,0
2025-11-25T20:31:53.142151,3063,0
2025-11-25T20:31:54.170859,3063,0
2025-11-25T20:31:55.199589,2997,0
2025-11-25T20:31:56.329738,2997,0
2025-11-25T20:31:57.378640,2996,0
2025-11-25T20:31:58.419389,2996,0
2025-11-25T20:31:59.446899,3034,0
2025-11-25T20:32:00.487632,3034,0
2025-11-25T20:32:01.516426,2966,0
2025-11-25T20:32:02.567100,3018,0
2025-11-25T20:32:03.595909,3018,0
2025-11-25T20:32:04.629064,2993,0
2025-11-25T20:32:05.722297,2993,0
2025-11-25T20:32:06.807228,3006,0
2025-11-25T20:32:07.839331,3006,0
2025-11-25T20:32:08.890470,3032,0
2025-11-25T20:32:09.919216,3032,0
2025-11-25T20:32:10.962081,3041,0
2025-11-25T20:32:11.996349,3041,0
2025-11-25T20:32:13.025197,2990,0
2025-11-25T20:32:14.179251,2990,0
2025-11-25T20:32:15.301242,2962,0
2025-11-25T20:32:16.331484,2962,0
2025-11-25T20:32:17.391508,2964,0
2025-11-25T20:32:18.438198,2964,0
2025-11-25T20:32:19.467194,2982,0
2025-11-25T20:32:20.495882,2962,0
2025-11-25T20:32:21.526608,2962,0
2025-11-25T20:32:22.556740,2990,0
2025-11-25T20:32:23.598384,2990,0
2025-11-25T20:32:24.628688,3027,0
2025-11-25T20:32:25.668195,3027,0
2025-11-25T20:32:26.746367,3063,0
2025-11-25T20:32:27.779288,3063,0
2025-11-25T20:32:28.811213,3046,0
2025-11-25T20:32:29.840857,3046,0
2025-11-25T20:32:30.954783,2993,0
2025-11-25T20:32:31.984290,2993,0
2025-11-25T20:32:33.013162,2943,0
2025-11-25T20:32:34.041750,2943,0
2025-11-25T20:32:35.071809,2971,0
2025-11-25T20:32:36.106325,2971,0
2025-11-25T20:32:37.149108,2975,0
2025-11-25T20:32:38.292017,2975,0
2025-11-25T20:32:39.427153,3003,0
2025-11-25T20:32:40.455674,3003,0
2025-11-25T20:32:41.486604,2973,0
2025-11-25T20:32:42.516199,3063,0
2025-11-25T20:32:43.545154,3063,0
2025-11-25T20:32:44.574208,3033,0
2025-11-25T20:32:45.615663,3033,0
2025-11-25T20:32:46.676883,2952,0
2025-11-25T20:32:47.729358,2952,0
2025-11-25T20:32:48.758076,2970,0
2025-11-25T20:32:49.791119,2970,0
2025-11-25T20:32:50.820310,2978,0
2025-11-25T20:32:51.853289,2978,0
2025-11-25T20:32:53.103441,2999,0
2025-11-25T20:32:54.147344,2999,0
2025-11-25T20:32:55.222720,3011,0
2025-11-25T20:32:56.252430,3011,0
2025-11-25T20:32:57.289591,3020,0
2025-11-25T20:32:58.360102,3020,0
2025-11-25T20:32:59.400173,2964,0
2025-11-25T20:33:00.430810,2964,0
2025-11-25T20:33:01.460034,2950,0
2025-11-25T20:33:02.493464,2950,0
2025-11-25T20:33:03.622458,2916,0
2025-11-25T20:33:04.654502,2930,0
2025-11-25T20:33:05.686021,2930,0
2025-11-25T20:33:06.718666,2964,0
2025-11-25T20:33:07.768322,2964,0
2025-11-25T20:33:08.797083,2961,0
2025-11-25T20:33:09.855835,2961,0
2025-11-25T20:33:10.886078,2982,0
2025-11-25T20:33:11.914528,2982,0
2025-11-25T20:33:12.944364,2988,0
2025-11-25T20:33:13.976710,2988,0
2025-11-25T20:33:15.041860,2937,0
2025-11-25T20:33:16.104458,2937,0
2025-11-25T20:33:17.147387,3016,0
2025-11-25T20:33:18.178358,3016,0
2025-11-25T20:33:19.254434,2993,0
