timestamp,power_mW,under_attack
2025-11-25T22:06:44.856750,2951,0
2025-11-25T22:06:45.886574,3019,0
2025-11-25T22:06:46.915724,3019,0
2025-11-25T22:06:47.960393,3000,0
2025-11-25T22:06:48.992035,3000,0
2025-11-25T22:06:50.021799,2997,0
2025-11-25T22:06:51.063594,2997,0
2025-11-25T22:06:52.093673,3044,0
2025-11-25T22:06:53.144159,3044,0
2025-11-25T22:06:54.175785,3003,0
2025-11-25T22:06:55.206586,3003,0
2025-11-25T22:06:56.240054,3027,0
2025-11-25T22:06:57.268892,3027,0
2025-11-25T22:06:58.298841,2942,0
2025-11-25T22:06:59.330888,2942,0
2025-11-25T22:07:00.362798,2981,0
2025-11-25T22:07:01.406172,2964,0
2025-11-25T22:07:02.434698,2964,0
2025-11-25T22:07:03.480359,2958,0
2025-11-25T22:07:04.514667,2958,0
2025-11-25T22:07:05.545014,2996,0
2025-11-25T22:07:06.575925,2996,0
2025-11-25T22:07:07.609735,2998,0
2025-11-25T22:07:08.637882,2998,0
2025-11-25T22:07:09.667157,2955,0
2025-11-25T22:07:10.790698,2955,0
2025-11-25T22:07:11.820011,2979,0
2025-11-25T22:07:12.856024,2979,0
2025-11-25T22:07:13.900528,3002,0
2025-11-25T22:07:14.967016,3002,0
2025-11-25T22:07:15.997560,3013,0
2025-11-25T22:07:17.029728,3013,0
2025-11-25T22:07:18.058327,3018,0
2025-11-25T22:07:19.089753,3018,0
2025-11-25T22:07:20.119004,2997,0
2025-11-25T22:07:21.147530,2997,0
2025-11-25T22:07:22.203631,3029,0
2025-11-25T22:07:23.247063,3029,0
2025-11-25T22:07:24.289834,3005,0
2025-11-25T22:07:25.324007,3005,0
2025-11-25T22:07:26.501422,3005,0
2025-11-25T22:07:27.546008,3029,0
2025-11-25T22:07:28.680472,3029,0
2025-11-25T22:07:29.710100,3022,0
2025-11-25T22:07:30.759264,3022,0
2025-11-25T22:07:31.789390,2990,0
2025-11-25T22:07:32.845153,2990,0
2025-11-25T22:07:33.873612,2938,0
2025-11-25T22:07:35.325080,2938,0
2025-11-25T22:07:36.353629,3020,0
2025-11-25T22:07:37.385098,3044,0
2025-11-25T22:07:38.413715,3044,0
2025-11-25T22:07:39.460682,2979,0
2025-11-25T22:07:40.490193,2979,0
2025-11-25T22:07:41.519451,3019,0
2025-11-25T22:07:42.549605,3019,0
2025-11-25T22:07:43.578374,3005,0
2025-11-25T22:07:44.619999,3005,0
2025-11-25T22:07:45.707251,2937,0
2025-11-25T22:07:46.749709,2937,0
2025-11-25T22:07:47.849319,2961,0
2025-11-25T22:07:48.878836,2961,0
2025-11-25T22:07:49.907623,3012,0
2025-11-25T22:07:50.949016,3012,0
2025-11-25T22:07:51.993758,3003,0
2025-11-25T22:07:53.043220,3003,0
2025-11-25T22:07:54.084212,3003,0
2025-11-25T22:07:55.114816,3003,0
2025-11-25T22:07:56.155637,2999,0
2025-11-25T22:07:57.193147,2999,0
2025-11-25T22:07:58.238372,2959,1
2025-11-25T22:07:59.386478,2959,1
2025-11-25T22:08:00.417197,2965,1
2025-11-25T22:08:01.579486,3086,1
2025-11-25T22:08:02.609242,3086,1
2025-11-25T22:08:03.644727,3102,1
2025-11-25T22:08:04.695280,3102,1
2025-11-25T22:08:05.739163,3121,1
2025-11-25T22:08:06.798083,3121,1
2025-11-25T22:08:08.003410,3109,1
2025-11-25T22:08:09.034165,3109,1
2025-11-25T22:08:10.221955,3080,1
2025-11-25T22:08:11.272614,3080,1
2025-11-25T22:08:12.368423,3104,1
2025-11-25T22:08:13.446504,3143,1
2025-11-25T22:08:14.475232,3143,1
2025-11-25T22:08:15.504664,3024,1
2025-11-25T22:08:16.534375,3024,1
2025-11-25T22:08:17.621181,3090,1
2025-11-25T22:08:18.661737,3090,1
2025-11-25T22:08:19.710438,3067,1
2025-11-25T22:08:20.743454,3067,1
2025-11-25T22:08:21.794232,3116,1
2025-11-25T22:08:22.840933,3116,1
2025-11-25T22:08:23.882201,3075,1
2025-11-25T22:08:24.919887,3075,1
2025-11-25T22:08:26.055882,3119,1
2025-11-25T22:08:27.086076,3119,1
2025-11-25T22:08:28.115522,3207,1
2025-11-25T22:08:29.166173,3207,1
2025-11-25T22:08:30.223093,3141,1
2025-11-25T22:08:31.252024,3141,1
2025-11-25T22:08:32.290626,3098,1
2025-11-25T22:08:33.329614,3098,1
2025-11-25T22:08:34.363853,3114,1
2025-11-25T22:08:35.406937,3140,1
2025-11-25T22:08:36.480530,3140,1
2025-11-25T22:08:37.511200,3111,1
2025-11-25T22:08:38.547493,3111,1
2025-11-25T22:08:39.614424,3121,1
2025-11-25T22:08:40.659284,3121,1
2025-11-25T22:08:41.705182,3079,1
2025-11-25T22:08:42.745821,3079,1
2025-11-25T22:08:43.888920,3128,1
2025-11-25T22:08:44.931514,3128,1
2025-11-25T22:08:45.984346,3132,1
2025-11-25T22:08:47.015159,3132,1
2025-11-25T22:08:48.045416,3091,1
2025-11-25T22:08:49.077676,3091,1
2025-11-25T22:08:50.135441,3012,1
2025-11-25T22:08:51.183004,3012,1
2025-11-25T22:08:52.235424,3060,1
2025-11-25T22:08:53.280178,3060,1
2025-11-25T22:08:54.314753,3099,1
2025-11-25T22:08:55.353275,3176,1
2025-11-25T22:08:56.401349,3176,1
2025-11-25T22:08:57.430236,3188,1
2025-11-25T22:09:04.860210,3109,0
2025-11-25T22:09:05.888482,3313,0
2025-11-25T22:09:06.921215,3313,0
2025-11-25T22:09:08.008917,3035,0
2025-11-25T22:09:09.040473,3035,0
2025-11-25T22:09:10.068708,2994,0
2025-11-25T22:09:11.097763,2994,0
2025-11-25T22:09:12.140791,3030,0
2025-11-25T22:09:13.205536,3030,0
2025-11-25T22:09:14.251454,3031,0
2025-11-25T22:09:15.284493,3031,0
2025-11-25T22:09:16.315334,2995,0
2025-11-25T22:09:17.354535,2978,0
2025-11-25T22:09:18.385951,2978,0
2025-11-25T22:09:19.626869,3017,0
2025-11-25T22:09:20.673460,3017,0
2025-11-25T22:09:21.722848,2958,0
2025-11-25T22:09:22.755223,2958,0
2025-11-25T22:09:23.784308,2943,0
2025-11-25T22:09:24.812780,2943,0
2025-11-25T22:09:25.845609,2935,0
2025-11-25T22:09:27.090155,2935,0
2025-11-25T22:09:28.124213,2937,0
2025-11-25T22:09:29.170020,2937,0
2025-11-25T22:09:30.199238,3041,0
2025-11-25T22:09:31.269389,3041,0
2025-11-25T22:09:32.358050,3082,0
2025-11-25T22:09:33.394201,2976,0
2025-11-25T22:09:34.440214,2976,0
2025-11-25T22:09:35.468491,2992,0
2025-11-25T22:09:36.501439,2992,0
2025-11-25T22:09:37.531672,2981,0
2025-11-25T22:09:38.561196,2981,0
2025-11-25T22:09:39.592553,2979,0
2025-11-25T22:09:40.650026,2979,0
2025-11-25T22:09:41.692380,3011,0
2025-11-25T22:09:42.736152,3011,0
2025-11-25T22:09:43.774283,2985,0
2025-11-25T22:09:44.804989,2985,0
2025-11-25T22:09:45.837514,2968,0
2025-11-25T22:09:46.924431,2968,0
2025-11-25T22:09:47.971669,3043,0
2025-11-25T22:09:49.078993,3043,0
2025-11-25T22:09:50.110228,3031,0
2025-11-25T22:09:51.142729,3031,0
2025-11-25T22:09:52.175610,2980,0
2025-11-25T22:09:53.287923,2980,0
2025-11-25T22:09:54.319783,2997,0
2025-11-25T22:09:55.352313,2997,0
2025-11-25T22:09:56.384921,2958,0
2025-11-25T22:09:57.414286,2977,0
2025-11-25T22:09:58.457223,2977,0
2025-11-25T22:09:59.563835,3037,0
2025-11-25T22:10:00.605694,3037,0
2025-11-25T22:10:01.658555,3016,0
2025-11-25T22:10:02.728469,3016,0
2025-11-25T22:10:03.757566,2939,0
2025-11-25T22:10:04.804279,2939,0
2025-11-25T22:10:05.834039,2973,0
2025-11-25T22:10:06.894492,2973,0
2025-11-25T22:10:07.924287,2999,0
2025-11-25T22:10:08.956723,2999,0
2025-11-25T22:10:09.985067,2983,0
2025-11-25T22:10:11.014916,2983,0
2025-11-25T22:10:12.043317,2991,0
2025-11-25T22:10:13.099077,2991,0
2025-11-25T22:10:14.128918,2946,0
2025-11-25T22:10:15.191509,2946,0
2025-11-25T22:10:16.220391,2961,0
2025-11-25T22:10:17.253573,2961,0
2025-11-25T22:10:18.295225,3008,0
2025-11-25T22:10:19.373056,3008,0
2025-11-25T22:10:20.403541,2965,0
2025-11-25T22:10:21.432067,2872,0
2025-11-25T22:10:22.461778,2872,0
2025-11-25T22:10:23.499943,2992,0
2025-11-25T22:10:24.640726,2992,0
2025-11-25T22:10:25.669449,2971,0
2025-11-25T22:10:26.698131,2971,0
2025-11-25T22:10:27.740494,3002,0
2025-11-25T22:10:28.796009,3002,0
2025-11-25T22:10:29.825500,3014,0
2025-11-25T22:10:30.854449,3014,0
2025-11-25T22:10:31.921512,2993,0
2025-11-25T22:10:32.981473,2993,0
2025-11-25T22:10:34.145079,3008,0
2025-11-25T22:10:35.173740,3008,0
2025-11-25T22:10:36.247031,2986,0
2025-11-25T22:10:37.306923,2986,0
2025-11-25T22:10:38.335520,2964,0
2025-11-25T22:10:39.363794,3008,0
2025-11-25T22:10:40.393191,3008,0
2025-11-25T22:10:41.447757,3028,0
2025-11-25T22:10:42.620401,3028,0
2025-11-25T22:10:43.649720,3018,0
2025-11-25T22:10:44.696430,3018,0
2025-11-25T22:10:45.737719,2955,0
2025-11-25T22:10:46.802050,2955,0
2025-11-25T22:10:47.842468,2982,0
2025-11-25T22:10:48.909292,2982,0
2025-11-25T22:10:49.937760,2935,0
2025-11-25T22:10:50.998290,2935,0
2025-11-25T22:10:52.047441,2993,0
2025-11-25T22:10:53.076468,2993,0
2025-11-25T22:10:54.106844,2974,0
2025-11-25T22:10:55.138510,2974,0
2025-11-25T22:10:56.179918,2886,0
2025-11-25T22:10:57.211034,2886,0
2025-11-25T22:10:58.257710,2984,0
2025-11-25T22:10:59.332215,2984,0
2025-11-25T22:11:00.413887,2960,0
2025-11-25T22:11:01.459213,2988,0
2025-11-25T22:11:02.493630,2988,0
2025-11-25T22:11:03.532182,2961,0
2025-11-25T22:11:04.562358,2961,0
2025-11-25T22:11:05.590732,2946,0
2025-11-25T22:11:06.634568,2946,0
2025-11-25T22:11:07.820139,2940,0
2025-11-25T22:11:08.853206,2940,0
2025-11-25T22:11:09.908843,3054,0
2025-11-25T22:11:10.993620,3054,0
2025-11-25T22:11:12.023204,2968,0
2025-11-25T22:11:13.051987,2968,0
2025-11-25T22:11:14.082472,3016,0
2025-11-25T22:11:15.168787,3016,0
2025-11-25T22:11:16.514504,2958,0
2025-11-25T22:11:17.546646,3012,0
2025-11-25T22:11:18.577493,3012,0
2025-11-25T22:11:19.628566,3018,0
2025-11-25T22:11:20.687048,3018,0
2025-11-25T22:11:21.732879,2921,0
2025-11-25T22:11:22.761671,2921,0
2025-11-25T22:11:23.793427,2972,0
2025-11-25T22:11:24.964798,2972,0
2025-11-25T22:11:26.007521,2998,0
2025-11-25T22:11:27.037085,2998,0
2025-11-25T22:11:28.103465,2978,0
2025-11-25T22:11:29.132832,2978,0
2025-11-25T22:11:30.161686,2977,0
2025-11-25T22:11:31.190186,2977,0
2025-11-25T22:11:32.223093,2968,0
2025-11-25T22:11:33.307506,2968,0
2025-11-25T22:11:34.336696,3012,0
2025-11-25T22:11:35.391379,2955,0
2025-11-25T22:11:36.455006,2955,0
2025-11-25T22:11:37.507042,2937,0
2025-11-25T22:11:38.536519,2937,0
2025-11-25T22:11:39.568379,3026,0
2025-11-25T22:11:40.603811,3026,0
2025-11-25T22:11:41.683574,2989,0
2025-11-25T22:11:42.754450,2989,0
2025-11-25T22:11:43.785802,2992,0
2025-11-25T22:11:44.814396,2992,0
2025-11-25T22:11:45.843015,2986,0
2025-11-25T22:11:46.875956,2986,0
2025-11-25T22:11:47.924841,3006,0
2025-11-25T22:11:48.992611,3006,0
2025-11-25T22:11:50.023417,3042,0
2025-11-25T22:11:51.061225,3042,0
2025-11-25T22:11:52.089897,2977,0
2025-11-25T22:11:53.118866,2977,0
2025-11-25T22:11:54.147079,2925,0
2025-11-25T22:11:55.190655,2925,0
2025-11-25T22:11:56.455535,2991,0
2025-11-25T22:11:57.491638,2941,0
2025-11-25T22:11:58.522165,2941,0
2025-11-25T22:11:59.550811,2986,0
2025-11-25T22:12:00.589110,2986,0
2025-11-25T22:12:01.617929,2954,0
2025-11-25T22:12:02.646216,2954,0
2025-11-25T22:12:03.689795,2985,0
2025-11-25T22:12:04.752571,2985,0
