timestamp,power_mW,under_attack
2025-11-26T12:09:16.922046,5899,0
2025-11-26T12:09:17.976922,5752,0
2025-11-26T12:09:19.018174,5752,0
2025-11-26T12:09:20.048113,5742,0
2025-11-26T12:09:21.076589,5742,0
2025-11-26T12:09:22.105870,5728,0
2025-11-26T12:09:23.135758,5728,0
2025-11-26T12:09:24.166032,5523,0
2025-11-26T12:09:25.217157,5491,0
2025-11-26T12:09:26.269488,5491,0
2025-11-26T12:09:27.304802,5495,0
2025-11-26T12:09:28.336927,5707,0
2025-11-26T12:09:29.366403,5707,0
2025-11-26T12:09:30.396038,5960,0
2025-11-26T12:09:31.433762,5725,0
2025-11-26T12:09:32.463950,5725,0
2025-11-26T12:09:33.515642,5520,0
2025-11-26T12:09:34.560895,5520,0
2025-11-26T12:09:35.589772,5371,0
2025-11-26T12:09:36.627329,5371,0
2025-11-26T12:09:37.655724,5634,0
2025-11-26T12:09:38.685943,5634,0
2025-11-26T12:09:39.716499,5925,0
2025-11-26T12:09:40.748562,5925,0
2025-11-26T12:09:41.777676,6024,0
2025-11-26T12:09:42.832561,5932,0
2025-11-26T12:09:43.880629,5648,0
2025-11-26T12:09:44.920828,5648,0
2025-11-26T12:09:45.951477,6699,0
2025-11-26T12:09:46.981258,6699,0
2025-11-26T12:09:48.010453,5914,0
2025-11-26T12:09:49.048254,5914,0
2025-11-26T12:09:50.100802,5413,0
2025-11-26T12:09:51.152219,5413,0
2025-11-26T12:09:52.182302,5655,0
2025-11-26T12:09:53.212609,5655,0
2025-11-26T12:09:54.252570,5770,0
2025-11-26T12:09:55.281554,5770,0
2025-11-26T12:09:56.313198,5957,0
2025-11-26T12:09:57.365734,5957,0
2025-11-26T12:09:58.396214,5672,0
2025-11-26T12:09:59.456022,5672,0
2025-11-26T12:10:00.486778,6087,0
2025-11-26T12:10:01.522731,6087,0
2025-11-26T12:10:02.570335,5815,0
2025-11-26T12:10:03.613062,5815,0
2025-11-26T12:10:04.643178,5499,0
2025-11-26T12:10:05.691773,6786,0
2025-11-26T12:10:06.721005,6786,0
2025-11-26T12:10:07.769725,5999,0
2025-11-26T12:10:08.799119,6305,0
2025-11-26T12:10:09.828473,6305,0
2025-11-26T12:10:10.887154,5419,0
2025-11-26T12:10:11.937798,5419,0
2025-11-26T12:10:12.971403,5285,0
2025-11-26T12:10:14.003207,5320,0
2025-11-26T12:10:15.034479,5320,0
2025-11-26T12:10:16.072785,5491,0
2025-11-26T12:10:17.101411,5479,0
2025-11-26T12:10:18.130223,5479,0
2025-11-26T12:10:19.185039,5610,0
2025-11-26T12:10:20.236608,5610,0
2025-11-26T12:10:21.277357,5563,0
2025-11-26T12:10:22.307114,5563,0
2025-11-26T12:10:23.346381,5792,0
2025-11-26T12:10:24.408782,5792,0
2025-11-26T12:10:25.464853,5384,0
2025-11-26T12:10:26.494019,5384,0
2025-11-26T12:10:27.523603,5445,0
2025-11-26T12:10:28.564135,5445,0
2025-11-26T12:10:29.594466,6061,0
2025-11-26T12:10:30.622607,6061,0
2025-11-26T12:10:31.677446,5846,0
2025-11-26T12:10:32.726845,5499,0
2025-11-26T12:10:33.758756,5499,0
2025-11-26T12:10:34.790144,5503,0
2025-11-26T12:10:35.819221,5503,0
2025-11-26T12:10:36.849237,5384,0
2025-11-26T12:10:37.892470,5384,0
2025-11-26T12:10:38.940919,6118,0
2025-11-26T12:10:39.993410,5748,0
2025-11-26T12:10:41.022689,5748,0
2025-11-26T12:10:42.052747,6357,0
2025-11-26T12:10:43.082230,6357,0
2025-11-26T12:10:44.111842,5916,0
2025-11-26T12:10:45.142345,5685,0
2025-11-26T12:10:46.171808,5685,1
2025-11-26T12:10:47.243562,5435,1
2025-11-26T12:10:48.296216,5435,1
2025-11-26T12:10:49.326753,5841,1
2025-11-26T12:10:50.356328,5841,1
2025-11-26T12:10:51.385616,6321,1
2025-11-26T12:10:52.414821,6321,1
2025-11-26T12:10:53.452546,5705,1
2025-11-26T12:10:54.481538,5705,1
2025-11-26T12:10:55.526828,5942,1
2025-11-26T12:10:56.570126,5942,1
2025-11-26T12:10:57.612737,5915,1
2025-11-26T12:10:58.642859,5915,1
2025-11-26T12:10:59.692465,6086,1
2025-11-26T12:11:00.722911,6086,1
2025-11-26T12:11:01.752725,5544,1
2025-11-26T12:11:02.800077,6445,1
2025-11-26T12:11:03.839714,6445,1
2025-11-26T12:11:04.882815,6495,1
2025-11-26T12:11:05.923205,6495,1
2025-11-26T12:11:06.953516,6072,1
2025-11-26T12:11:07.983691,6072,1
2025-11-26T12:11:09.021786,6486,1
2025-11-26T12:11:10.091236,6486,1
2025-11-26T12:11:11.127104,6846,1
2025-11-26T12:11:12.158720,6846,1
2025-11-26T12:11:13.189423,6223,1
2025-11-26T12:11:14.232668,6223,1
2025-11-26T12:11:15.267085,6101,1
2025-11-26T12:11:16.343131,6101,1
2025-11-26T12:11:17.375150,6272,1
2025-11-26T12:11:18.405793,6272,1
2025-11-26T12:11:19.448313,6333,1
2025-11-26T12:11:20.479820,6333,1
2025-11-26T12:11:21.511339,6742,1
2025-11-26T12:11:22.540575,6742,1
2025-11-26T12:11:23.586895,5629,1
2025-11-26T12:11:24.642642,5291,1
2025-11-26T12:11:25.673733,5291,1
2025-11-26T12:11:26.716702,5255,1
2025-11-26T12:11:27.747564,5255,1
2025-11-26T12:11:28.809660,5303,1
2025-11-26T12:11:29.869881,5296,1
2025-11-26T12:11:30.899765,5721,1
2025-11-26T12:11:31.929150,5721,1
2025-11-26T12:11:32.960143,5370,1
2025-11-26T12:11:33.993861,5370,1
2025-11-26T12:11:35.023792,5281,1
2025-11-26T12:11:36.053300,5281,1
2025-11-26T12:11:37.082426,5204,1
2025-11-26T12:11:38.127446,5268,1
2025-11-26T12:11:39.163584,5268,1
2025-11-26T12:11:40.210456,5370,1
2025-11-26T12:11:41.241362,5370,1
2025-11-26T12:11:42.273224,5415,1
2025-11-26T12:11:43.302793,5415,1
2025-11-26T12:11:44.347043,5240,1
2025-11-26T12:11:52.361927,5372,0
2025-11-26T12:11:53.416826,5275,0
2025-11-26T12:11:54.452597,5279,0
2025-11-26T12:11:55.487365,5279,0
2025-11-26T12:11:56.516236,5326,0
2025-11-26T12:11:57.552395,5326,0
2025-11-26T12:11:58.609304,5605,0
2025-11-26T12:11:59.662955,5505,0
2025-11-26T12:12:00.693617,5505,0
2025-11-26T12:12:01.722687,5486,0
2025-11-26T12:12:02.754474,5486,0
2025-11-26T12:12:03.791467,5463,0
2025-11-26T12:12:04.892734,5379,0
2025-11-26T12:12:05.921911,5379,0
2025-11-26T12:12:06.953535,5287,0
2025-11-26T12:12:07.985579,5287,0
2025-11-26T12:12:09.032569,5288,0
2025-11-26T12:12:10.085804,5288,0
2025-11-26T12:12:11.130490,5129,0
2025-11-26T12:12:12.162452,5129,0
2025-11-26T12:12:13.193763,5120,0
2025-11-26T12:12:14.229807,5120,0
2025-11-26T12:12:15.263111,5959,0
2025-11-26T12:12:16.291839,5959,0
2025-11-26T12:12:17.351882,5761,0
2025-11-26T12:12:18.450542,5761,0
2025-11-26T12:12:19.522033,5363,0
2025-11-26T12:12:20.558427,5414,0
2025-11-26T12:12:21.595454,5414,0
2025-11-26T12:12:22.625510,5233,0
2025-11-26T12:12:23.656906,5233,0
2025-11-26T12:12:24.694829,5243,0
2025-11-26T12:12:25.757697,5725,0
2025-11-26T12:12:26.803836,5425,0
2025-11-26T12:12:27.834420,5425,0
2025-11-26T12:12:28.863632,5927,0
2025-11-26T12:12:29.902333,5927,0
2025-11-26T12:12:30.931472,5333,0
2025-11-26T12:12:31.961719,5333,0
2025-11-26T12:12:33.026234,5320,0
2025-11-26T12:12:34.060268,5320,0
2025-11-26T12:12:35.099443,5358,0
2025-11-26T12:12:36.128545,5358,0
2025-11-26T12:12:37.158063,5279,0
2025-11-26T12:12:38.187875,5714,0
2025-11-26T12:12:39.219355,5714,0
2025-11-26T12:12:40.250937,5467,0
2025-11-26T12:12:41.282344,5467,0
2025-11-26T12:12:42.312085,5343,0
2025-11-26T12:12:43.358856,5343,0
2025-11-26T12:12:44.406709,5276,0
2025-11-26T12:12:45.444246,5276,0
2025-11-26T12:12:46.473654,5330,0
2025-11-26T12:12:47.516566,5330,0
2025-11-26T12:12:48.545312,5314,0
2025-11-26T12:12:49.574803,5314,0
2025-11-26T12:12:50.636331,5211,0
2025-11-26T12:12:51.691883,5211,0
2025-11-26T12:12:52.721709,5371,0
2025-11-26T12:12:53.750618,5371,0
2025-11-26T12:12:54.781844,5375,0
2025-11-26T12:12:55.823775,5511,0
2025-11-26T12:12:56.852882,5544,0
2025-11-26T12:12:57.914733,5544,0
2025-11-26T12:12:58.968408,5147,0
2025-11-26T12:13:00.004060,5482,0
2025-11-26T12:13:01.034015,5482,0
2025-11-26T12:13:02.066467,5185,0
2025-11-26T12:13:03.095214,5185,0
2025-11-26T12:13:04.142958,5188,0
2025-11-26T12:13:05.185580,5188,0
2025-11-26T12:13:06.221422,5311,0
2025-11-26T12:13:07.256714,5311,0
2025-11-26T12:13:08.289579,5385,0
2025-11-26T12:13:09.319274,5385,0
2025-11-26T12:13:10.350841,5487,0
2025-11-26T12:13:11.381215,5487,0
2025-11-26T12:13:12.411523,5803,0
2025-11-26T12:13:13.441376,5614,0
2025-11-26T12:13:14.494401,5614,0
2025-11-26T12:13:15.539926,5707,0
2025-11-26T12:13:16.573403,5707,0
2025-11-26T12:13:17.603329,5275,0
2025-11-26T12:13:18.646519,5275,0
2025-11-26T12:13:19.676598,5297,0
2025-11-26T12:13:20.707133,5693,0
2025-11-26T12:13:21.774639,5693,0
2025-11-26T12:13:22.807882,5253,0
2025-11-26T12:13:23.851711,5292,0
2025-11-26T12:13:24.881893,5718,0
2025-11-26T12:13:25.911233,5718,0
2025-11-26T12:13:26.955229,5336,0
2025-11-26T12:13:28.008319,5336,0
2025-11-26T12:13:29.062765,5433,0
2025-11-26T12:13:30.093229,5373,0
2025-11-26T12:13:31.124386,5373,0
2025-11-26T12:13:32.175586,5454,0
2025-11-26T12:13:33.205559,5454,0
2025-11-26T12:13:34.281650,5262,0
2025-11-26T12:13:35.313153,5262,0
2025-11-26T12:13:36.346587,5251,0
2025-11-26T12:13:37.376233,5251,0
2025-11-26T12:13:38.412449,5436,0
2025-11-26T12:13:39.441789,5436,0
2025-11-26T12:13:40.472556,5368,0
2025-11-26T12:13:41.523494,5368,0
2025-11-26T12:13:42.574812,5107,0
2025-11-26T12:13:43.603855,5107,0
2025-11-26T12:13:44.634245,5144,0
2025-11-26T12:13:45.672647,5437,0
2025-11-26T12:13:46.706206,5437,0
2025-11-26T12:13:47.735663,5219,0
2025-11-26T12:13:48.805081,5219,0
2025-11-26T12:13:49.846334,5765,0
2025-11-26T12:13:50.877669,6536,0
2025-11-26T12:13:51.918321,5558,0
2025-11-26T12:13:52.958641,5558,0
2025-11-26T12:13:53.987906,5467,0
2025-11-26T12:13:55.037066,5467,0
2025-11-26T12:13:56.065890,5143,0
2025-11-26T12:13:57.113925,5143,0
2025-11-26T12:13:58.143020,5540,0
2025-11-26T12:13:59.184039,5540,0
2025-11-26T12:14:00.214421,5836,0
2025-11-26T12:14:01.243635,5836,0
2025-11-26T12:14:02.334681,5580,0
2025-11-26T12:14:03.366136,5360,0
2025-11-26T12:14:04.414913,5360,0
2025-11-26T12:14:05.445111,5425,0
2025-11-26T12:14:06.474692,5425,0
2025-11-26T12:14:07.504247,5490,0
2025-11-26T12:14:08.532705,5490,0
2025-11-26T12:14:09.584956,5879,0
2025-11-26T12:14:10.623167,5879,0
2025-11-26T12:14:11.656943,5696,0
2025-11-26T12:14:12.696296,5696,0
2025-11-26T12:14:13.728931,5391,0
2025-11-26T12:14:14.762587,5391,0
2025-11-26T12:14:15.799908,5233,0
2025-11-26T12:14:16.864870,5313,0
2025-11-26T12:14:17.913141,5677,0
2025-11-26T12:14:18.942445,5677,0
2025-11-26T12:14:19.973919,6014,0
2025-11-26T12:14:21.004741,6014,0
2025-11-26T12:14:22.034672,5875,0
2025-11-26T12:14:23.065476,5875,0
2025-11-26T12:14:24.118610,5752,0
2025-11-26T12:14:25.148581,5632,0
2025-11-26T12:14:26.193717,5632,0
2025-11-26T12:14:27.225927,5466,0
2025-11-26T12:14:28.258369,5510,0
2025-11-26T12:14:29.288165,5510,0
2025-11-26T12:14:30.317669,5270,0
2025-11-26T12:14:31.346954,5270,0
2025-11-26T12:14:32.378233,5392,0
2025-11-26T12:14:33.416030,5392,0
2025-11-26T12:14:34.472707,5791,0
2025-11-26T12:14:35.535062,5791,0
2025-11-26T12:14:36.565889,5370,0
2025-11-26T12:14:37.596008,5587,0
2025-11-26T12:14:38.624107,5587,0
2025-11-26T12:14:39.654073,5418,0
2025-11-26T12:14:40.682913,5418,0
2025-11-26T12:14:41.749622,5258,0
2025-11-26T12:14:42.782890,5258,0
2025-11-26T12:14:43.836895,5412,0
2025-11-26T12:14:44.865868,5391,0
2025-11-26T12:14:45.955478,5391,0
2025-11-26T12:14:46.987888,5228,0
2025-11-26T12:14:48.029256,5228,0
2025-11-26T12:14:49.058491,5311,0
2025-11-26T12:14:50.087524,5355,0
2025-11-26T12:14:51.119507,5355,0
2025-11-26T12:14:52.152105,5805,0
