timestamp,power_mW,under_attack
2025-11-25T22:47:02.655206,3082,0
2025-11-25T22:47:03.689743,2985,0
2025-11-25T22:47:04.733323,2985,0
2025-11-25T22:47:05.768634,2992,0
2025-11-25T22:47:06.845273,2992,0
2025-11-25T22:47:07.886498,2947,0
2025-11-25T22:47:08.928756,2956,0
2025-11-25T22:47:09.959897,2956,0
2025-11-25T22:47:11.037547,3022,0
2025-11-25T22:47:12.065850,3022,0
2025-11-25T22:47:13.099948,2980,0
2025-11-25T22:47:14.156433,2980,0
2025-11-25T22:47:15.200852,2970,0
2025-11-25T22:47:16.229415,2970,0
2025-11-25T22:47:17.263911,3023,0
2025-11-25T22:47:18.303034,3023,0
2025-11-25T22:47:19.332587,2945,0
2025-11-25T22:47:20.379099,2945,0
2025-11-25T22:47:21.424810,2949,0
2025-11-25T22:47:22.453416,2949,0
2025-11-25T22:47:23.509065,2942,0
2025-11-25T22:47:24.614207,2942,0
2025-11-25T22:47:25.645560,2968,0
2025-11-25T22:47:26.674939,2968,0
2025-11-25T22:47:27.727479,3034,0
2025-11-25T22:47:28.757425,3034,0
2025-11-25T22:47:29.794624,2993,0
2025-11-25T22:47:30.822948,2993,0
2025-11-25T22:47:31.868315,2993,0
2025-11-25T22:47:32.930778,2943,0
2025-11-25T22:47:33.976637,2943,0
2025-11-25T22:47:35.020638,3061,0
2025-11-25T22:47:36.069377,3061,0
2025-11-25T22:47:37.115013,3013,0
2025-11-25T22:47:38.144287,3013,0
2025-11-25T22:47:39.178022,2981,0
2025-11-25T22:47:40.241151,2981,0
2025-11-25T22:47:41.506675,2972,0
2025-11-25T22:47:42.543185,2972,0
2025-11-25T22:47:43.585140,3000,0
2025-11-25T22:47:44.629339,3000,0
2025-11-25T22:47:45.690722,3013,0
2025-11-25T22:47:46.746336,3013,0
2025-11-25T22:47:47.778522,3002,0
2025-11-25T22:47:48.807524,3002,0
2025-11-25T22:47:49.855177,2996,0
2025-11-25T22:47:50.884392,3020,0
2025-11-25T22:47:51.913700,3020,0
2025-11-25T22:47:52.962790,2980,0
2025-11-25T22:47:53.991856,2980,0
2025-11-25T22:47:55.092945,2942,0
2025-11-25T22:47:56.139301,2942,0
2025-11-25T22:47:57.167773,2943,0
2025-11-25T22:47:58.264821,2943,0
2025-11-25T22:47:59.311460,2970,0
2025-11-25T22:48:00.360566,2970,0
2025-11-25T22:48:01.405504,2920,0
2025-11-25T22:48:02.446195,2920,0
2025-11-25T22:48:03.475086,2943,0
2025-11-25T22:48:04.503857,2943,0
2025-11-25T22:48:05.533415,2963,0
2025-11-25T22:48:06.602144,2963,0
2025-11-25T22:48:07.643040,3003,0
2025-11-25T22:48:08.672340,3003,0
2025-11-25T22:48:09.710212,2993,0
2025-11-25T22:48:10.742424,2993,0
2025-11-25T22:48:11.771083,2945,0
2025-11-25T22:48:12.808433,2945,0
2025-11-25T22:48:13.850760,2915,0
2025-11-25T22:48:14.896345,2965,1
2025-11-25T22:48:15.928419,2965,1
2025-11-25T22:48:17.028485,3047,1
2025-11-25T22:48:18.081136,3047,1
2025-11-25T22:48:19.111398,3183,1
2025-11-25T22:48:20.141756,3183,1
2025-11-25T22:48:21.171198,3200,1
2025-11-25T22:48:22.201413,3200,1
2025-11-25T22:48:23.232640,3159,1
2025-11-25T22:48:24.303003,3159,1
2025-11-25T22:48:25.352148,3142,1
2025-11-25T22:48:26.386123,3142,1
2025-11-25T22:48:27.415072,3204,1
2025-11-25T22:48:28.444421,3204,1
2025-11-25T22:48:29.473823,3124,1
2025-11-25T22:48:30.503061,3124,1
2025-11-25T22:48:31.532688,3202,1
2025-11-25T22:48:32.597472,3202,1
2025-11-25T22:48:33.654894,3152,1
2025-11-25T22:48:34.683579,3152,1
2025-11-25T22:48:35.745316,3115,1
2025-11-25T22:48:36.800772,3115,1
2025-11-25T22:48:37.839809,3186,1
2025-11-25T22:48:38.881296,3104,1
2025-11-25T22:48:39.934224,3104,1
2025-11-25T22:48:40.964788,3204,1
2025-11-25T22:48:41.994682,3204,1
2025-11-25T22:48:43.039656,3106,1
2025-11-25T22:48:44.244940,3106,1
2025-11-25T22:48:45.291007,3069,1
2025-11-25T22:48:46.351679,3069,1
2025-11-25T22:48:47.400162,3136,1
2025-11-25T22:48:48.428569,3136,1
2025-11-25T22:48:49.459281,3123,1
2025-11-25T22:48:50.492200,3123,1
2025-11-25T22:48:51.537074,3039,1
2025-11-25T22:48:52.570063,3039,1
2025-11-25T22:48:53.621134,3050,1
2025-11-25T22:48:54.651233,3050,1
2025-11-25T22:48:55.680215,3020,1
2025-11-25T22:48:56.710614,3020,1
2025-11-25T22:48:57.788522,3120,1
2025-11-25T22:48:58.835520,3120,1
2025-11-25T22:48:59.873308,3076,1
2025-11-25T22:49:00.903496,3051,1
2025-11-25T22:49:01.932166,3051,1
2025-11-25T22:49:02.961410,3139,1
2025-11-25T22:49:04.006234,3139,1
2025-11-25T22:49:05.053456,3166,1
2025-11-25T22:49:06.090176,3166,1
2025-11-25T22:49:07.132159,3100,1
2025-11-25T22:49:08.184614,3100,1
2025-11-25T22:49:09.304704,3180,1
2025-11-25T22:49:10.337566,3180,1
2025-11-25T22:49:11.368341,3141,1
2025-11-25T22:49:12.452346,3141,1
2025-11-25T22:49:13.499336,3168,1
2025-11-25T22:49:14.529783,3168,0
2025-11-25T22:49:15.575501,3222,0
2025-11-25T22:49:16.658922,3222,0
2025-11-25T22:49:17.688607,3034,0
2025-11-25T22:49:18.726757,3034,0
2025-11-25T22:49:19.962489,3026,0
2025-11-25T22:49:21.005512,2985,0
2025-11-25T22:49:22.051212,2985,0
2025-11-25T22:49:23.081101,2973,0
2025-11-25T22:49:24.126151,2973,0
2025-11-25T22:49:25.158707,3060,0
2025-11-25T22:49:26.189872,3060,0
2025-11-25T22:49:27.233434,3003,0
2025-11-25T22:49:28.369161,3003,0
2025-11-25T22:49:29.425697,3035,0
2025-11-25T22:49:30.473280,3035,0
2025-11-25T22:49:31.503524,2987,0
2025-11-25T22:49:32.537644,2987,0
2025-11-25T22:49:33.566513,2956,0
2025-11-25T22:49:34.596222,2956,0
2025-11-25T22:49:35.784384,3049,0
2025-11-25T22:49:36.825701,3049,0
2025-11-25T22:49:37.856535,2978,0
2025-11-25T22:49:38.885348,3027,0
2025-11-25T22:49:39.913915,3027,0
2025-11-25T22:49:40.942919,3006,0
2025-11-25T22:49:41.985893,3006,0
2025-11-25T22:49:43.017720,2970,0
2025-11-25T22:49:44.047337,2970,0
2025-11-25T22:49:45.093876,2982,0
2025-11-25T22:49:46.154683,2982,0
2025-11-25T22:49:47.186308,2997,0
2025-11-25T22:49:48.214518,2997,0
2025-11-25T22:49:49.247022,3038,0
2025-11-25T22:49:50.277886,3038,0
2025-11-25T22:49:51.308312,2965,0
2025-11-25T22:49:52.361055,2965,0
2025-11-25T22:49:53.427381,2988,0
2025-11-25T22:49:54.455719,2988,0
2025-11-25T22:49:55.484022,2991,0
2025-11-25T22:49:56.513038,2991,0
2025-11-25T22:49:57.553936,2960,0
2025-11-25T22:49:58.583363,2960,0
2025-11-25T22:49:59.614094,2975,0
2025-11-25T22:50:00.657798,2975,0
2025-11-25T22:50:01.691592,3024,0
2025-11-25T22:50:02.733667,3024,0
2025-11-25T22:50:03.770013,2982,0
2025-11-25T22:50:04.798426,2982,0
2025-11-25T22:50:05.827656,2966,0
2025-11-25T22:50:06.877003,2966,0
2025-11-25T22:50:07.905686,2982,0
2025-11-25T22:50:08.949803,3027,0
2025-11-25T22:50:09.978082,3027,0
2025-11-25T22:50:11.026983,3008,0
2025-11-25T22:50:12.073165,3008,0
2025-11-25T22:50:13.105542,3002,0
2025-11-25T22:50:14.136474,3002,0
2025-11-25T22:50:15.179518,2979,0
2025-11-25T22:50:16.265507,2979,0
2025-11-25T22:50:17.299443,2981,0
2025-11-25T22:50:18.328405,2981,0
2025-11-25T22:50:19.356839,2951,0
2025-11-25T22:50:20.387566,2951,0
2025-11-25T22:50:21.419607,2994,0
2025-11-25T22:50:22.467914,2994,0
2025-11-25T22:50:23.538525,2978,0
2025-11-25T22:50:24.567312,2978,0
2025-11-25T22:50:25.597928,3012,0
2025-11-25T22:50:26.627742,3012,0
2025-11-25T22:50:27.659364,2973,0
2025-11-25T22:50:28.775097,2973,0
2025-11-25T22:50:29.806999,2940,0
2025-11-25T22:50:30.837995,2940,0
2025-11-25T22:50:31.866915,3003,0
2025-11-25T22:50:32.937306,3020,0
2025-11-25T22:50:33.993407,3020,0
2025-11-25T22:50:35.033564,2936,0
2025-11-25T22:50:36.062288,2936,0
2025-11-25T22:50:37.109742,3029,0
2025-11-25T22:50:38.138236,3029,0
2025-11-25T22:50:39.194816,2958,0
2025-11-25T22:50:40.227286,2958,0
2025-11-25T22:50:41.260715,3024,0
2025-11-25T22:50:42.299054,3024,0
2025-11-25T22:50:43.330753,2975,0
2025-11-25T22:50:44.380202,2975,0
2025-11-25T22:50:45.409351,2986,0
2025-11-25T22:50:46.454874,2986,0
2025-11-25T22:50:47.488857,3049,0
2025-11-25T22:50:48.525379,3049,0
2025-11-25T22:50:49.555131,2938,0
2025-11-25T22:50:50.584920,2938,0
2025-11-25T22:50:51.613111,2987,0
2025-11-25T22:50:52.642227,2987,0
2025-11-25T22:50:53.671029,2949,0
2025-11-25T22:50:54.751693,2949,0
2025-11-25T22:50:55.801384,3048,0
2025-11-25T22:50:56.831030,3048,0
2025-11-25T22:50:57.859673,3024,0
2025-11-25T22:50:58.888555,3024,0
2025-11-25T22:50:59.922857,2980,0
2025-11-25T22:51:00.972187,2960,0
2025-11-25T22:51:02.005682,2960,0
2025-11-25T22:51:03.055048,2991,0
2025-11-25T22:51:04.118917,2991,0
2025-11-25T22:51:05.147768,2978,0
2025-11-25T22:51:06.192352,2978,0
2025-11-25T22:51:07.242402,2951,0
2025-11-25T22:51:08.388799,2951,0
2025-11-25T22:51:09.433371,3004,0
2025-11-25T22:51:10.463236,3004,0
2025-11-25T22:51:11.496443,3012,0
2025-11-25T22:51:12.540095,3012,0
2025-11-25T22:51:13.567723,2981,0
2025-11-25T22:51:14.616939,2981,0
2025-11-25T22:51:15.650206,2988,0
2025-11-25T22:51:16.750283,2988,0
2025-11-25T22:51:17.791559,2996,0
2025-11-25T22:51:18.841450,2996,0
2025-11-25T22:51:19.869721,2969,0
2025-11-25T22:51:20.898892,2979,0
2025-11-25T22:51:21.934061,2979,0
2025-11-25T22:51:22.962918,3022,0
2025-11-25T22:51:24.013806,3022,0
2025-11-25T22:51:25.075476,2981,0
2025-11-25T22:51:26.104926,2981,0
2025-11-25T22:51:27.143718,2963,0
2025-11-25T22:51:28.181161,2963,0
2025-11-25T22:51:29.292912,2968,0
2025-11-25T22:51:30.321325,2968,0
2025-11-25T22:51:31.356166,2964,0
2025-11-25T22:51:32.385069,2964,0
2025-11-25T22:51:33.413484,2984,0
2025-11-25T22:51:34.458668,2984,0
2025-11-25T22:51:35.506019,3018,0
2025-11-25T22:51:36.549435,3018,0
2025-11-25T22:51:37.580293,2939,0
2025-11-25T22:51:38.610747,2939,0
2025-11-25T22:51:39.658424,2986,0
2025-11-25T22:51:40.701441,2986,0
2025-11-25T22:51:41.730191,2962,0
2025-11-25T22:51:42.780944,2962,0
2025-11-25T22:51:43.830346,3007,0
2025-11-25T22:51:44.859281,3007,0
2025-11-25T22:51:45.888751,2961,0
2025-11-25T22:51:46.919870,2996,0
2025-11-25T22:51:47.970681,2996,0
2025-11-25T22:51:48.999248,2994,0
2025-11-25T22:51:50.095277,2994,0
2025-11-25T22:51:51.145361,3082,0
2025-11-25T22:51:52.174626,3082,0
2025-11-25T22:51:53.256463,2968,0
2025-11-25T22:51:54.286693,2968,0
2025-11-25T22:51:55.325141,3027,0
2025-11-25T22:51:56.394947,3027,0
2025-11-25T22:51:57.434460,2981,0
2025-11-25T22:51:58.472251,2981,0
2025-11-25T22:51:59.547195,2974,0
2025-11-25T22:52:00.592901,2974,0
2025-11-25T22:52:01.625033,3016,0
2025-11-25T22:52:02.657724,3016,0
2025-11-25T22:52:03.701701,2983,0
2025-11-25T22:52:04.778589,2983,0
2025-11-25T22:52:05.819521,2995,0
2025-11-25T22:52:06.865050,2995,0
2025-11-25T22:52:08.086417,2936,0
2025-11-25T22:52:09.131481,3056,0
2025-11-25T22:52:10.162624,3056,0
2025-11-25T22:52:11.191471,2965,0
2025-11-25T22:52:12.220370,2965,0
2025-11-25T22:52:13.263396,2988,0
2025-11-25T22:52:14.293910,2988,0
