timestamp,power_mW,under_attack
2025-11-25T23:27:08.750473,2996,0
2025-11-25T23:27:09.806380,2996,0
2025-11-25T23:27:10.862735,2905,0
2025-11-25T23:27:12.218177,2905,0
2025-11-25T23:27:13.253393,2976,0
2025-11-25T23:27:14.306444,2976,0
2025-11-25T23:27:15.335601,2978,0
2025-11-25T23:27:16.383544,2978,0
2025-11-25T23:27:17.411850,3028,0
2025-11-25T23:27:18.441242,3028,0
2025-11-25T23:27:19.470260,3004,0
2025-11-25T23:27:20.510072,2947,0
2025-11-25T23:27:21.543763,2947,0
2025-11-25T23:27:22.573562,2945,0
2025-11-25T23:27:23.602475,2945,0
2025-11-25T23:27:24.649602,2964,0
2025-11-25T23:27:25.678857,2964,0
2025-11-25T23:27:26.804435,2966,0
2025-11-25T23:27:27.857824,2966,0
2025-11-25T23:27:28.899908,3000,0
2025-11-25T23:27:29.975833,3000,0
2025-11-25T23:27:31.027190,3026,0
2025-11-25T23:27:32.055576,3026,0
2025-11-25T23:27:33.086865,2959,0
2025-11-25T23:27:34.116269,2959,0
2025-11-25T23:27:35.148331,3048,0
2025-11-25T23:27:36.177876,3048,0
2025-11-25T23:27:37.214145,3004,0
2025-11-25T23:27:38.242882,3004,0
2025-11-25T23:27:39.291658,2967,0
2025-11-25T23:27:40.320866,2967,0
2025-11-25T23:27:41.365767,3003,0
2025-11-25T23:27:42.397697,3003,0
2025-11-25T23:27:43.426321,2992,0
2025-11-25T23:27:44.463210,2992,0
2025-11-25T23:27:45.492689,2983,0
2025-11-25T23:27:46.523120,2962,0
2025-11-25T23:27:47.569290,2962,0
2025-11-25T23:27:48.620408,2946,0
2025-11-25T23:27:49.660739,2946,0
2025-11-25T23:27:50.689894,2999,0
2025-11-25T23:27:51.719393,2999,0
2025-11-25T23:27:52.764875,2984,0
2025-11-25T23:27:53.793715,2984,0
2025-11-25T23:27:54.823540,2994,0
2025-11-25T23:27:55.851714,2994,0
2025-11-25T23:27:56.880006,2952,0
2025-11-25T23:27:57.928534,2952,0
2025-11-25T23:27:58.964810,3039,0
2025-11-25T23:28:00.013765,3039,0
2025-11-25T23:28:01.043424,3001,0
2025-11-25T23:28:02.072778,3001,0
2025-11-25T23:28:03.113630,2964,0
2025-11-25T23:28:04.143086,2964,0
2025-11-25T23:28:05.199027,2984,0
2025-11-25T23:28:06.255462,2984,0
2025-11-25T23:28:07.328179,2933,0
2025-11-25T23:28:08.375846,2933,0
2025-11-25T23:28:09.646853,2952,0
2025-11-25T23:28:10.675364,3003,0
2025-11-25T23:28:11.704711,3003,0
2025-11-25T23:28:12.838628,3037,0
2025-11-25T23:28:13.875443,3037,0
2025-11-25T23:28:14.931827,2964,0
2025-11-25T23:28:15.989533,2964,0
2025-11-25T23:28:17.024375,2957,0
2025-11-25T23:28:18.053147,2957,0
2025-11-25T23:28:19.085480,3014,0
2025-11-25T23:28:20.114600,3014,0
2025-11-25T23:28:21.174676,2960,0
2025-11-25T23:28:22.267735,2960,0
2025-11-25T23:28:23.295769,3006,1
2025-11-25T23:28:24.327302,3006,1
2025-11-25T23:28:25.387248,3054,1
2025-11-25T23:28:26.422664,3054,1
2025-11-25T23:28:27.452897,3203,1
2025-11-25T23:28:28.508538,3129,1
2025-11-25T23:28:29.540555,3129,1
2025-11-25T23:28:30.569306,3145,1
2025-11-25T23:28:31.599672,3145,1
2025-11-25T23:28:32.643439,3172,1
2025-11-25T23:28:33.673030,3172,1
2025-11-25T23:28:34.904452,3122,1
2025-11-25T23:28:35.949908,3122,1
2025-11-25T23:28:36.985222,3111,1
2025-11-25T23:28:38.014598,3111,1
2025-11-25T23:28:39.137211,3182,1
2025-11-25T23:28:40.168764,3182,1
2025-11-25T23:28:41.214076,3172,1
2025-11-25T23:28:42.243405,3172,1
2025-11-25T23:28:43.306798,3108,1
2025-11-25T23:28:44.395450,3108,1
2025-11-25T23:28:45.458519,3185,1
2025-11-25T23:28:46.521263,3086,1
2025-11-25T23:28:47.655776,3086,1
2025-11-25T23:28:48.685030,3121,1
2025-11-25T23:28:49.715740,3121,1
2025-11-25T23:28:50.745022,3102,1
2025-11-25T23:28:51.833050,3102,1
2025-11-25T23:28:52.869862,3126,1
2025-11-25T23:28:53.913889,3126,1
2025-11-25T23:28:54.944480,3149,1
2025-11-25T23:28:55.994871,3149,1
2025-11-25T23:28:57.053906,3153,1
2025-11-25T23:28:58.086708,3153,1
2025-11-25T23:28:59.129452,3121,1
2025-11-25T23:29:00.159636,3121,1
2025-11-25T23:29:01.190453,3044,1
2025-11-25T23:29:02.236476,3044,1
2025-11-25T23:29:03.265736,3067,1
2025-11-25T23:29:04.391799,3067,1
2025-11-25T23:29:05.439903,3182,1
2025-11-25T23:29:06.468899,3182,1
2025-11-25T23:29:07.497427,3140,1
2025-11-25T23:29:08.532702,3042,1
2025-11-25T23:29:09.567059,3042,1
2025-11-25T23:29:10.641110,3133,1
2025-11-25T23:29:11.707427,3133,1
2025-11-25T23:29:12.790003,3199,1
2025-11-25T23:29:13.838219,3199,1
2025-11-25T23:29:14.884501,3195,1
2025-11-25T23:29:15.914046,3195,1
2025-11-25T23:29:16.943367,3221,1
2025-11-25T23:29:17.972684,3221,1
2025-11-25T23:29:19.054146,3174,1
2025-11-25T23:29:20.097889,3174,1
2025-11-25T23:29:21.127231,3210,1
2025-11-25T23:29:22.177130,3210,1
2025-11-25T23:29:23.621750,3064,0
2025-11-25T23:29:24.663702,3073,0
2025-11-25T23:29:25.711583,3073,0
2025-11-25T23:29:26.793389,2997,0
2025-11-25T23:29:27.836472,2997,0
2025-11-25T23:29:28.919216,3040,0
2025-11-25T23:29:30.004755,3040,0
2025-11-25T23:29:31.040043,2874,0
2025-11-25T23:29:32.068595,2874,0
2025-11-25T23:29:33.101719,3024,0
2025-11-25T23:29:34.130075,3024,0
2025-11-25T23:29:35.163157,3117,0
2025-11-25T23:29:36.197278,3117,0
2025-11-25T23:29:37.225773,2981,0
2025-11-25T23:29:38.357496,2981,0
2025-11-25T23:29:39.408688,2964,0
2025-11-25T23:29:40.438192,2964,0
2025-11-25T23:29:41.489315,2971,0
2025-11-25T23:29:42.529322,2975,0
2025-11-25T23:29:43.558294,2975,0
2025-11-25T23:29:44.596483,3017,0
2025-11-25T23:29:45.628299,3017,0
2025-11-25T23:29:46.659938,2960,0
2025-11-25T23:29:47.703662,2960,0
2025-11-25T23:29:48.731828,2961,0
2025-11-25T23:29:49.811529,2961,0
2025-11-25T23:29:50.840321,2941,0
2025-11-25T23:29:51.870096,2941,0
2025-11-25T23:29:52.928766,2912,0
2025-11-25T23:29:53.975314,2912,0
2025-11-25T23:29:55.006386,2979,0
2025-11-25T23:29:56.037397,2979,0
2025-11-25T23:29:57.073469,2996,0
2025-11-25T23:29:58.116492,2996,0
2025-11-25T23:29:59.146451,3022,0
2025-11-25T23:30:00.192235,3022,0
2025-11-25T23:30:01.235654,2995,0
2025-11-25T23:30:02.268400,2995,0
2025-11-25T23:30:03.323145,2981,0
2025-11-25T23:30:04.394441,2981,0
2025-11-25T23:30:05.423077,2976,0
2025-11-25T23:30:06.469911,2976,0
2025-11-25T23:30:07.499375,2964,0
2025-11-25T23:30:08.529880,2978,0
2025-11-25T23:30:09.562325,2978,0
2025-11-25T23:30:10.591392,3041,0
2025-11-25T23:30:11.628373,3041,0
2025-11-25T23:30:12.658599,2983,0
2025-11-25T23:30:13.687405,2983,0
2025-11-25T23:30:14.717015,3022,0
2025-11-25T23:30:15.758725,3022,0
2025-11-25T23:30:16.814487,3037,0
2025-11-25T23:30:17.843107,3037,0
2025-11-25T23:30:19.192273,3002,0
2025-11-25T23:30:20.226503,3002,0
2025-11-25T23:30:21.265997,3056,0
2025-11-25T23:30:22.312544,3056,0
2025-11-25T23:30:23.345026,3052,0
2025-11-25T23:30:24.414344,3052,0
2025-11-25T23:30:25.443039,3051,0
2025-11-25T23:30:26.475892,3051,0
2025-11-25T23:30:27.536844,2933,0
2025-11-25T23:30:28.588487,2932,0
2025-11-25T23:30:29.618372,2932,0
2025-11-25T23:30:30.648180,2995,0
2025-11-25T23:30:31.681452,2995,0
2025-11-25T23:30:32.717583,3067,0
2025-11-25T23:30:33.747597,3067,0
2025-11-25T23:30:34.776525,3007,0
2025-11-25T23:30:35.808934,3007,0
2025-11-25T23:30:36.853486,2995,0
2025-11-25T23:30:37.882997,2995,0
2025-11-25T23:30:38.928184,2921,0
2025-11-25T23:30:39.959081,2921,0
2025-11-25T23:30:40.991580,2955,0
2025-11-25T23:30:42.022502,2955,0
2025-11-25T23:30:43.059142,3031,0
2025-11-25T23:30:44.270446,3031,0
2025-11-25T23:30:45.299198,3029,0
2025-11-25T23:30:46.352651,3029,0
2025-11-25T23:30:47.400607,2975,0
2025-11-25T23:30:48.429171,2975,0
2025-11-25T23:30:49.475078,2962,0
2025-11-25T23:30:50.504534,3001,0
2025-11-25T23:30:51.541102,3001,0
2025-11-25T23:30:52.572803,2970,0
2025-11-25T23:30:53.619657,2970,0
2025-11-25T23:30:54.672078,3038,0
2025-11-25T23:30:55.705430,3038,0
2025-11-25T23:30:56.748911,3058,0
2025-11-25T23:30:57.777959,3058,0
2025-11-25T23:30:58.816651,2994,0
2025-11-25T23:30:59.846406,2994,0
2025-11-25T23:31:00.878374,2952,0
2025-11-25T23:31:01.912707,2952,0
2025-11-25T23:31:02.941408,3017,0
2025-11-25T23:31:03.970450,3017,0
2025-11-25T23:31:05.014606,2970,0
2025-11-25T23:31:06.043522,2970,0
2025-11-25T23:31:07.087237,2998,0
2025-11-25T23:31:08.116566,2998,0
2025-11-25T23:31:09.147950,3000,0
2025-11-25T23:31:10.236411,3000,0
2025-11-25T23:31:11.286705,2963,0
2025-11-25T23:31:12.315534,2963,0
2025-11-25T23:31:13.344482,2959,0
2025-11-25T23:31:14.473662,2959,0
2025-11-25T23:31:15.561149,2985,0
2025-11-25T23:31:16.591101,2971,0
2025-11-25T23:31:17.635660,2971,0
2025-11-25T23:31:18.679188,3028,0
2025-11-25T23:31:19.721066,3028,0
2025-11-25T23:31:20.786474,3010,0
2025-11-25T23:31:21.834357,3010,0
2025-11-25T23:31:22.862599,2957,0
2025-11-25T23:31:23.892328,2957,0
2025-11-25T23:31:24.921825,3029,0
2025-11-25T23:31:25.980547,3029,0
2025-11-25T23:31:27.029553,2962,0
2025-11-25T23:31:28.059572,2962,0
2025-11-25T23:31:29.103804,2911,0
2025-11-25T23:31:30.182016,2911,0
2025-11-25T23:31:31.228873,3006,0
2025-11-25T23:31:32.257337,3006,0
2025-11-25T23:31:33.307026,2999,0
2025-11-25T23:31:34.339816,2999,0
2025-11-25T23:31:35.369157,2946,0
2025-11-25T23:31:36.400708,2946,0
2025-11-25T23:31:37.432715,2926,0
2025-11-25T23:31:38.463060,2926,0
2025-11-25T23:31:39.492394,3056,0
2025-11-25T23:31:40.522710,3056,0
2025-11-25T23:31:41.579837,2972,0
2025-11-25T23:31:42.797081,2985,0
2025-11-25T23:31:43.846363,2985,0
2025-11-25T23:31:44.877283,3019,0
2025-11-25T23:31:45.934702,3019,0
2025-11-25T23:31:46.964768,2976,0
2025-11-25T23:31:47.993752,2976,0
2025-11-25T23:31:49.022408,2998,0
2025-11-25T23:31:50.081763,2998,0
2025-11-25T23:31:51.121130,3006,0
2025-11-25T23:31:52.158567,3006,0
2025-11-25T23:31:53.187867,2979,0
2025-11-25T23:31:54.218904,2979,0
2025-11-25T23:31:55.261955,3002,0
2025-11-25T23:31:56.292203,3002,0
2025-11-25T23:31:57.340904,2979,0
2025-11-25T23:31:58.369693,2979,0
2025-11-25T23:31:59.415776,2936,0
2025-11-25T23:32:00.458100,2936,0
2025-11-25T23:32:01.597535,3014,0
2025-11-25T23:32:02.629539,2983,0
2025-11-25T23:32:03.668786,2983,0
2025-11-25T23:32:04.716573,3069,0
2025-11-25T23:32:05.773363,2878,0
2025-11-25T23:32:06.936475,2878,0
2025-11-25T23:32:07.999101,2967,0
2025-11-25T23:32:09.053681,2967,0
2025-11-25T23:32:10.335062,3036,0
2025-11-25T23:32:11.369398,3036,0
2025-11-25T23:32:12.403009,2997,0
2025-11-25T23:32:13.445711,2997,0
2025-11-25T23:32:14.653934,2970,0
2025-11-25T23:32:15.696858,2960,0
2025-11-25T23:32:16.752147,2960,0
2025-11-25T23:32:17.783470,3003,0
2025-11-25T23:32:18.811709,3003,0
2025-11-25T23:32:19.870080,2985,0
2025-11-25T23:32:20.922484,2985,0
2025-11-25T23:32:21.953222,2939,0
2025-11-25T23:32:22.992472,2939,0
