timestamp,power_mW,under_attack
2025-11-25T21:12:37.479387,2964,0
2025-11-25T21:12:38.511565,2964,0
2025-11-25T21:12:39.555635,2966,0
2025-11-25T21:12:40.606469,2966,0
2025-11-25T21:12:41.640582,3038,0
2025-11-25T21:12:42.683589,3038,0
2025-11-25T21:12:43.714585,3022,0
2025-11-25T21:12:44.744237,3022,0
2025-11-25T21:12:45.774577,2969,0
2025-11-25T21:12:46.825185,2969,0
2025-11-25T21:12:47.909708,3010,0
2025-11-25T21:12:48.947050,3066,0
2025-11-25T21:12:49.976693,3066,0
2025-11-25T21:12:51.025315,3109,0
2025-11-25T21:12:52.253698,3109,0
2025-11-25T21:12:53.283227,3036,0
2025-11-25T21:12:54.326739,3036,0
2025-11-25T21:12:55.357187,3031,0
2025-11-25T21:12:56.386168,3031,0
2025-11-25T21:12:57.417012,3079,0
2025-11-25T21:12:58.452284,3079,0
2025-11-25T21:12:59.479907,3090,0
2025-11-25T21:13:00.520773,3090,0
2025-11-25T21:13:01.574402,3030,0
2025-11-25T21:13:02.607303,3030,0
2025-11-25T21:13:03.644183,3016,0
2025-11-25T21:13:04.678367,3016,0
2025-11-25T21:13:05.707828,2991,0
2025-11-25T21:13:06.736515,2991,0
2025-11-25T21:13:07.767238,2981,0
2025-11-25T21:13:08.795847,2981,0
2025-11-25T21:13:09.830045,3005,0
2025-11-25T21:13:10.867777,3052,0
2025-11-25T21:13:11.897358,3052,0
2025-11-25T21:13:12.946676,3012,0
2025-11-25T21:13:13.989373,3012,0
2025-11-25T21:13:15.033952,2974,0
2025-11-25T21:13:16.062740,2974,0
2025-11-25T21:13:17.092161,2979,0
2025-11-25T21:13:18.136140,2979,0
2025-11-25T21:13:19.166410,2980,0
2025-11-25T21:13:20.217816,2980,0
2025-11-25T21:13:21.289452,3049,0
2025-11-25T21:13:22.320353,3049,0
2025-11-25T21:13:23.360689,3002,0
2025-11-25T21:13:24.439477,3002,0
2025-11-25T21:13:25.488713,2982,0
2025-11-25T21:13:26.517561,2982,0
2025-11-25T21:13:27.547727,2991,0
2025-11-25T21:13:28.576719,2991,0
2025-11-25T21:13:29.606919,3031,0
2025-11-25T21:13:30.654701,3031,0
2025-11-25T21:13:31.704609,3039,0
2025-11-25T21:13:32.748015,3039,0
2025-11-25T21:13:33.777827,3030,0
2025-11-25T21:13:34.816898,3030,0
2025-11-25T21:13:36.063634,3056,0
2025-11-25T21:13:37.105437,3040,0
2025-11-25T21:13:38.142693,3040,0
2025-11-25T21:13:39.178901,2997,0
2025-11-25T21:13:40.209287,2997,0
2025-11-25T21:13:41.242030,2982,0
2025-11-25T21:13:42.270601,2982,0
2025-11-25T21:13:43.309403,2990,0
2025-11-25T21:13:44.341508,2990,0
2025-11-25T21:13:45.369816,2977,0
2025-11-25T21:13:46.398768,2977,0
2025-11-25T21:13:47.427730,2981,0
2025-11-25T21:13:48.470681,2981,0
2025-11-25T21:13:49.543855,2992,0
2025-11-25T21:13:50.574565,2992,0
2025-11-25T21:13:51.627664,2971,1
2025-11-25T21:13:52.670215,2971,1
2025-11-25T21:13:53.764758,3096,1
2025-11-25T21:13:54.796512,3096,1
2025-11-25T21:13:55.824895,3068,1
2025-11-25T21:13:56.879053,3190,1
2025-11-25T21:13:57.937815,3190,1
2025-11-25T21:13:58.973080,3134,1
2025-11-25T21:14:00.022943,3134,1
2025-11-25T21:14:01.052092,3172,1
2025-11-25T21:14:02.094009,3172,1
2025-11-25T21:14:03.141220,3123,1
2025-11-25T21:14:04.177801,3123,1
2025-11-25T21:14:05.218532,3143,1
2025-11-25T21:14:06.249952,3143,1
2025-11-25T21:14:07.284131,3096,1
2025-11-25T21:14:08.337442,3096,1
2025-11-25T21:14:09.382685,3173,1
2025-11-25T21:14:10.419649,3173,1
2025-11-25T21:14:11.449139,3110,1
2025-11-25T21:14:12.485256,3110,1
2025-11-25T21:14:13.540650,3121,1
2025-11-25T21:14:14.586950,3121,1
2025-11-25T21:14:15.653379,3164,1
2025-11-25T21:14:16.705003,3164,1
2025-11-25T21:14:17.768227,3118,1
2025-11-25T21:14:18.806516,3118,1
2025-11-25T21:14:19.839679,3074,1
2025-11-25T21:14:20.870089,3003,1
2025-11-25T21:14:21.914535,3003,1
2025-11-25T21:14:22.942906,3112,1
2025-11-25T21:14:23.975801,3112,1
2025-11-25T21:14:25.005721,3215,1
2025-11-25T21:14:26.051110,3215,1
2025-11-25T21:14:27.084874,3232,1
2025-11-25T21:14:28.141505,3232,1
2025-11-25T21:14:29.173571,3120,1
2025-11-25T21:14:30.294589,3120,1
2025-11-25T21:14:31.326156,3137,1
2025-11-25T21:14:32.367390,3137,1
2025-11-25T21:14:33.423529,3124,1
2025-11-25T21:14:34.453513,3124,1
2025-11-25T21:14:35.499806,3137,1
2025-11-25T21:14:36.538220,3137,1
2025-11-25T21:14:37.643075,3190,1
2025-11-25T21:14:38.711553,3190,1
2025-11-25T21:14:39.740131,3247,1
2025-11-25T21:14:40.768880,3247,1
2025-11-25T21:14:41.822174,3143,1
2025-11-25T21:14:42.873407,3132,1
2025-11-25T21:14:43.914075,3132,1
2025-11-25T21:14:44.944158,3189,1
2025-11-25T21:14:45.973347,3189,1
2025-11-25T21:14:47.066999,3118,1
2025-11-25T21:14:48.094865,3118,1
2025-11-25T21:14:49.140063,3125,1
2025-11-25T21:14:50.170773,3125,1
2025-11-25T21:14:53.601031,3194,0
2025-11-25T21:14:54.650894,3194,0
2025-11-25T21:14:55.680921,3147,0
2025-11-25T21:14:56.710592,3147,0
2025-11-25T21:14:57.743231,3057,0
2025-11-25T21:14:58.772413,3057,0
2025-11-25T21:14:59.800454,2957,0
2025-11-25T21:15:00.834720,2957,0
2025-11-25T21:15:01.865782,3046,0
2025-11-25T21:15:02.926215,2951,0
2025-11-25T21:15:03.994943,2951,0
2025-11-25T21:15:05.034094,3043,0
2025-11-25T21:15:06.064239,3043,0
2025-11-25T21:15:07.122542,3031,0
2025-11-25T21:15:08.168391,3031,0
2025-11-25T21:15:09.237788,3024,0
2025-11-25T21:15:10.269441,3024,0
2025-11-25T21:15:11.315379,2941,0
2025-11-25T21:15:12.395339,2941,0
2025-11-25T21:15:13.424944,2955,0
2025-11-25T21:15:14.454547,2955,0
2025-11-25T21:15:15.484103,3034,0
2025-11-25T21:15:16.534122,3034,0
2025-11-25T21:15:17.563023,3006,0
2025-11-25T21:15:18.613298,3006,0
2025-11-25T21:15:19.647597,3009,0
2025-11-25T21:15:20.676634,3009,0
2025-11-25T21:15:21.706065,2988,0
2025-11-25T21:15:22.735192,2988,0
2025-11-25T21:15:23.770762,2952,0
2025-11-25T21:15:24.801751,2952,0
2025-11-25T21:15:25.833982,2987,0
2025-11-25T21:15:26.916755,3045,0
2025-11-25T21:15:27.958382,3045,0
2025-11-25T21:15:28.987726,2995,0
2025-11-25T21:15:30.063566,2995,0
2025-11-25T21:15:31.143144,3004,0
2025-11-25T21:15:32.180517,3004,0
2025-11-25T21:15:33.225148,3014,0
2025-11-25T21:15:34.291638,3014,0
2025-11-25T21:15:35.319744,3029,0
2025-11-25T21:15:36.355657,3029,0
2025-11-25T21:15:37.388764,3052,0
2025-11-25T21:15:38.419854,3052,0
2025-11-25T21:15:39.448839,2990,0
2025-11-25T21:15:40.479772,2990,0
2025-11-25T21:15:41.522423,3029,0
2025-11-25T21:15:42.551318,3029,0
2025-11-25T21:15:43.594561,2982,0
2025-11-25T21:15:44.633574,2982,0
2025-11-25T21:15:45.725857,2986,0
2025-11-25T21:15:46.848670,2986,0
2025-11-25T21:15:47.906363,3024,0
2025-11-25T21:15:48.961181,2956,0
2025-11-25T21:15:49.999514,2956,0
2025-11-25T21:15:51.046525,3017,0
2025-11-25T21:15:52.094812,3017,0
2025-11-25T21:15:53.123446,2983,0
2025-11-25T21:15:54.164846,2983,0
2025-11-25T21:15:55.193623,3009,0
2025-11-25T21:15:56.457610,3009,0
2025-11-25T21:15:57.523234,3028,0
2025-11-25T21:15:58.559990,3028,0
2025-11-25T21:15:59.588393,2951,0
2025-11-25T21:16:00.617262,2951,0
2025-11-25T21:16:01.646645,2999,0
2025-11-25T21:16:02.693943,2999,0
2025-11-25T21:16:03.752257,2969,0
2025-11-25T21:16:04.912211,2969,0
2025-11-25T21:16:05.942227,3004,0
2025-11-25T21:16:06.983759,3013,0
2025-11-25T21:16:08.016444,3013,0
2025-11-25T21:16:09.045842,3031,0
2025-11-25T21:16:10.090469,3031,0
2025-11-25T21:16:11.119434,2973,0
2025-11-25T21:16:12.170052,2973,0
2025-11-25T21:16:13.204648,3004,0
2025-11-25T21:16:14.234602,3004,0
2025-11-25T21:16:15.267003,3028,0
2025-11-25T21:16:16.303234,3028,0
2025-11-25T21:16:17.360128,2972,0
2025-11-25T21:16:18.392218,2972,0
2025-11-25T21:16:19.446754,2992,0
2025-11-25T21:16:20.494522,2992,0
2025-11-25T21:16:21.526311,3033,0
2025-11-25T21:16:22.617523,3033,0
2025-11-25T21:16:23.650327,3040,0
2025-11-25T21:16:24.679466,3040,0
2025-11-25T21:16:25.766582,3020,0
2025-11-25T21:16:26.807416,3020,0
2025-11-25T21:16:27.838072,2993,0
2025-11-25T21:16:28.866868,2980,0
2025-11-25T21:16:29.897668,2980,0
2025-11-25T21:16:30.926799,3080,0
2025-11-25T21:16:31.958540,3080,0
2025-11-25T21:16:32.987175,3005,0
2025-11-25T21:16:34.107177,3005,0
2025-11-25T21:16:35.138726,3014,0
2025-11-25T21:16:36.170074,3014,0
2025-11-25T21:16:37.201221,2950,0
2025-11-25T21:16:38.231185,2950,0
2025-11-25T21:16:39.275872,3005,0
2025-11-25T21:16:40.349112,3005,0
2025-11-25T21:16:41.379495,3050,0
2025-11-25T21:16:42.409016,3050,0
2025-11-25T21:16:43.438028,3008,0
2025-11-25T21:16:44.468556,3008,0
2025-11-25T21:16:45.509230,3027,0
2025-11-25T21:16:46.547299,3027,0
2025-11-25T21:16:47.578232,3028,0
2025-11-25T21:16:48.620886,3028,0
2025-11-25T21:16:49.654499,3005,0
2025-11-25T21:16:50.690060,3005,0
2025-11-25T21:16:51.724958,3010,0
2025-11-25T21:16:52.761170,3010,0
2025-11-25T21:16:53.792378,2981,0
2025-11-25T21:16:54.837991,2981,0
2025-11-25T21:16:55.867848,2993,0
2025-11-25T21:16:56.917770,3014,0
2025-11-25T21:16:57.996586,3014,0
2025-11-25T21:16:59.036322,3073,0
2025-11-25T21:17:00.079417,3073,0
2025-11-25T21:17:01.110768,2990,0
2025-11-25T21:17:02.150335,2990,0
2025-11-25T21:17:03.181712,2998,0
2025-11-25T21:17:04.212019,2998,0
2025-11-25T21:17:05.249664,2994,0
2025-11-25T21:17:06.309009,2994,0
2025-11-25T21:17:07.363482,3031,0
2025-11-25T21:17:08.391863,3031,0
2025-11-25T21:17:09.454032,3028,0
2025-11-25T21:17:10.484070,3028,0
2025-11-25T21:17:11.531043,3016,0
2025-11-25T21:17:12.562008,3016,0
2025-11-25T21:17:13.614898,2996,0
2025-11-25T21:17:14.646955,2996,0
2025-11-25T21:17:15.676042,2932,0
2025-11-25T21:17:16.704734,2932,0
2025-11-25T21:17:17.732940,3017,0
2025-11-25T21:17:18.766678,3017,0
2025-11-25T21:17:19.796422,2970,0
2025-11-25T21:17:20.826042,2970,0
2025-11-25T21:17:21.922513,2985,0
2025-11-25T21:17:22.977247,2978,0
2025-11-25T21:17:24.061231,2978,0
2025-11-25T21:17:25.095078,2961,0
2025-11-25T21:17:26.125303,2961,0
2025-11-25T21:17:27.153872,2968,0
2025-11-25T21:17:28.186229,2968,0
2025-11-25T21:17:29.226817,2998,0
2025-11-25T21:17:30.268793,2998,0
2025-11-25T21:17:31.300695,3010,0
2025-11-25T21:17:32.351535,3010,0
2025-11-25T21:17:33.381088,3042,0
2025-11-25T21:17:34.414173,3042,0
2025-11-25T21:17:35.442689,2954,0
2025-11-25T21:17:36.480488,2954,0
2025-11-25T21:17:37.509703,3011,0
2025-11-25T21:17:38.538103,3011,0
2025-11-25T21:17:39.586646,3029,0
2025-11-25T21:17:40.619748,3029,0
2025-11-25T21:17:41.676618,2978,0
2025-11-25T21:17:42.708583,2978,0
2025-11-25T21:17:43.737366,2983,0
2025-11-25T21:17:44.771977,2983,0
2025-11-25T21:17:45.866292,2931,0
2025-11-25T21:17:46.895367,2984,0
2025-11-25T21:17:47.927509,2984,0
2025-11-25T21:17:48.973523,2922,0
2025-11-25T21:17:50.002488,2922,0
2025-11-25T21:17:51.071738,2988,0
2025-11-25T21:17:52.153540,2988,0
2025-11-25T21:17:53.207701,2989,0
