timestamp,power_mW,under_attack
2025-11-26T13:29:46.859720,5174,0
2025-11-26T13:29:47.889532,5174,0
2025-11-26T13:29:48.922684,5209,0
2025-11-26T13:29:49.952003,5268,0
2025-11-26T13:29:50.981323,5268,0
2025-11-26T13:29:52.037389,5178,0
2025-11-26T13:29:53.071893,5178,0
2025-11-26T13:29:54.127509,5237,0
2025-11-26T13:29:55.157113,5237,0
2025-11-26T13:29:56.192931,5237,0
2025-11-26T13:29:57.222779,5237,0
2025-11-26T13:29:58.256253,5206,0
2025-11-26T13:29:59.286454,5206,0
2025-11-26T13:30:00.344223,5219,0
2025-11-26T13:30:01.386045,5219,0
2025-11-26T13:30:02.427537,5170,0
2025-11-26T13:30:03.463271,5170,0
2025-11-26T13:30:04.494932,5257,0
2025-11-26T13:30:05.531392,5257,0
2025-11-26T13:30:06.577024,5289,0
2025-11-26T13:30:07.606507,5289,0
2025-11-26T13:30:08.653071,5307,0
2025-11-26T13:30:09.685573,5307,0
2025-11-26T13:30:10.723055,5360,0
2025-11-26T13:30:11.754790,5301,0
2025-11-26T13:30:12.786902,5301,0
2025-11-26T13:30:13.824770,5261,0
2025-11-26T13:30:14.853641,5261,0
2025-11-26T13:30:15.896036,5339,0
2025-11-26T13:30:16.966588,5349,0
2025-11-26T13:30:18.000037,5349,0
2025-11-26T13:30:19.044314,5275,0
2025-11-26T13:30:20.075553,5275,0
2025-11-26T13:30:21.116232,5245,0
2025-11-26T13:30:22.148241,5245,0
2025-11-26T13:30:23.193394,5150,0
2025-11-26T13:30:24.227108,5150,0
2025-11-26T13:30:25.314443,5501,0
2025-11-26T13:30:26.372116,5501,0
2025-11-26T13:30:27.407210,5991,0
2025-11-26T13:30:28.436814,5326,0
2025-11-26T13:30:29.471892,5326,0
2025-11-26T13:30:30.545092,5238,0
2025-11-26T13:30:31.588893,5238,0
2025-11-26T13:30:32.623814,5291,0
2025-11-26T13:30:33.659190,5768,0
2025-11-26T13:30:34.688457,5768,0
2025-11-26T13:30:35.718838,5514,0
2025-11-26T13:30:36.785543,5514,0
2025-11-26T13:30:37.823010,5223,0
2025-11-26T13:30:38.863813,5215,0
2025-11-26T13:30:39.894525,5215,0
2025-11-26T13:30:40.924358,5225,0
2025-11-26T13:30:41.964460,5225,0
2025-11-26T13:30:42.994565,5658,0
2025-11-26T13:30:44.091208,5658,0
2025-11-26T13:30:45.120733,5736,0
2025-11-26T13:30:46.157670,5736,0
2025-11-26T13:30:47.191234,5152,0
2025-11-26T13:30:48.223445,5152,0
2025-11-26T13:30:49.275892,5558,0
2025-11-26T13:30:50.308027,5558,0
2025-11-26T13:30:51.353264,5822,0
2025-11-26T13:30:52.389712,5651,0
2025-11-26T13:30:53.426204,5651,0
2025-11-26T13:30:54.481682,5642,0
2025-11-26T13:30:55.522592,5642,0
2025-11-26T13:30:56.551459,5691,0
2025-11-26T13:30:57.599160,5691,0
2025-11-26T13:30:58.635714,5556,0
2025-11-26T13:30:59.669504,5733,0
2025-11-26T13:31:00.700550,5733,0
2025-11-26T13:31:01.731315,5766,0
2025-11-26T13:31:02.762754,5766,0
2025-11-26T13:31:03.816910,5525,0
2025-11-26T13:31:04.848633,5627,0
2025-11-26T13:31:05.898254,5627,0
2025-11-26T13:31:06.928749,5759,0
2025-11-26T13:31:07.957606,5759,0
2025-11-26T13:31:08.993099,5630,0
2025-11-26T13:31:10.022703,5630,0
2025-11-26T13:31:11.052522,5590,0
2025-11-26T13:31:12.094118,5751,1
2025-11-26T13:31:13.136330,5751,1
2025-11-26T13:31:14.166669,5151,1
2025-11-26T13:31:15.217056,5151,1
2025-11-26T13:31:16.254208,5582,1
2025-11-26T13:31:17.301028,5582,1
2025-11-26T13:31:18.332944,5509,1
2025-11-26T13:31:19.363476,5509,1
2025-11-26T13:31:20.406755,5852,1
2025-11-26T13:31:21.437838,5358,1
2025-11-26T13:31:22.487448,5358,1
2025-11-26T13:31:23.517251,5397,1
2025-11-26T13:31:24.628635,5397,1
2025-11-26T13:31:25.658230,5583,1
2025-11-26T13:31:26.690261,5583,1
2025-11-26T13:31:27.731403,5787,1
2025-11-26T13:31:28.765077,5787,1
2025-11-26T13:31:29.830000,5496,1
2025-11-26T13:31:30.864217,5496,1
2025-11-26T13:31:31.909696,5355,1
2025-11-26T13:31:32.947455,5355,1
2025-11-26T13:31:33.982874,5566,1
2025-11-26T13:31:35.014620,5566,1
2025-11-26T13:31:36.044278,5546,1
2025-11-26T13:31:37.076908,5707,1
2025-11-26T13:31:38.122504,5707,1
2025-11-26T13:31:39.175030,5594,1
2025-11-26T13:31:40.227738,5536,1
2025-11-26T13:31:41.258059,5536,1
2025-11-26T13:31:42.289836,6233,1
2025-11-26T13:31:43.364721,6233,1
2025-11-26T13:31:44.424875,5902,1
2025-11-26T13:31:45.469564,5902,1
2025-11-26T13:31:46.499619,6319,1
2025-11-26T13:31:47.546527,6319,1
2025-11-26T13:31:48.595610,6871,1
2025-11-26T13:31:49.632521,7007,1
2025-11-26T13:31:50.663217,7007,1
2025-11-26T13:31:51.694376,6627,1
2025-11-26T13:31:52.738013,6627,1
2025-11-26T13:31:53.806070,6130,1
2025-11-26T13:31:54.840463,5630,1
2025-11-26T13:31:55.875885,5630,1
2025-11-26T13:31:56.923226,6147,1
2025-11-26T13:31:57.952286,6147,1
2025-11-26T13:31:58.981631,6410,1
2025-11-26T13:32:00.011222,5894,1
2025-11-26T13:32:01.058230,5715,1
2025-11-26T13:32:02.088745,5715,1
2025-11-26T13:32:03.132053,6297,1
2025-11-26T13:32:04.183997,6297,1
2025-11-26T13:32:05.214288,6084,1
2025-11-26T13:32:06.248800,6084,1
2025-11-26T13:32:07.277814,5440,1
2025-11-26T13:32:08.312634,5440,1
2025-11-26T13:32:09.424530,5459,1
2025-11-26T13:32:10.455156,5459,1
2025-11-26T13:32:11.568064,5425,0
2025-11-26T13:32:12.602289,5465,0
2025-11-26T13:32:13.631677,5465,0
2025-11-26T13:32:14.680522,5249,0
2025-11-26T13:32:15.710359,5249,0
2025-11-26T13:32:16.754255,5215,0
2025-11-26T13:32:17.783380,5215,0
2025-11-26T13:32:18.944534,5459,0
2025-11-26T13:32:20.003593,5287,0
2025-11-26T13:32:21.055257,5287,0
2025-11-26T13:32:22.091852,5284,0
2025-11-26T13:32:23.128587,5284,0
2025-11-26T13:32:24.164009,5229,0
2025-11-26T13:32:25.193706,5229,0
2025-11-26T13:32:26.223219,5155,0
2025-11-26T13:32:27.274226,5155,0
2025-11-26T13:32:28.308784,5275,0
2025-11-26T13:32:29.349804,5275,0
2025-11-26T13:32:30.385093,5320,0
2025-11-26T13:32:31.414243,5320,0
2025-11-26T13:32:32.445145,5543,0
2025-11-26T13:32:33.478863,5543,0
2025-11-26T13:32:34.511871,5401,0
2025-11-26T13:32:35.540941,5401,0
2025-11-26T13:32:36.592381,6608,0
2025-11-26T13:32:37.635240,6608,0
2025-11-26T13:32:38.684585,6510,0
2025-11-26T13:32:39.714851,6510,0
2025-11-26T13:32:40.745952,6265,0
2025-11-26T13:32:41.780557,6265,0
2025-11-26T13:32:42.810769,6593,0
2025-11-26T13:32:43.876309,6939,0
2025-11-26T13:32:44.916811,6939,0
2025-11-26T13:32:45.948308,7056,0
2025-11-26T13:32:46.983805,7056,0
2025-11-26T13:32:48.013223,7188,0
2025-11-26T13:32:49.042644,6122,0
2025-11-26T13:32:50.092236,6122,0
2025-11-26T13:32:51.135276,6434,0
2025-11-26T13:32:52.241798,6434,0
2025-11-26T13:32:53.326196,6558,0
2025-11-26T13:32:54.365261,6913,0
2025-11-26T13:32:55.394635,6913,0
2025-11-26T13:32:56.425035,6410,0
2025-11-26T13:32:57.454783,6410,0
2025-11-26T13:32:58.505144,5988,0
2025-11-26T13:32:59.537250,5988,0
2025-11-26T13:33:00.582507,5827,0
2025-11-26T13:33:01.618162,5752,0
2025-11-26T13:33:02.647426,5752,0
2025-11-26T13:33:03.685875,6067,0
2025-11-26T13:33:04.715849,6067,0
2025-11-26T13:33:05.745342,5262,0
2025-11-26T13:33:06.777614,5262,0
2025-11-26T13:33:07.806754,6604,0
2025-11-26T13:33:08.847706,6604,0
2025-11-26T13:33:09.896955,6644,0
2025-11-26T13:33:10.925912,6644,0
2025-11-26T13:33:11.961212,10390,0
2025-11-26T13:33:12.993069,5756,0
2025-11-26T13:33:14.030224,6108,0
2025-11-26T13:33:15.060372,6108,0
2025-11-26T13:33:16.101761,7637,0
2025-11-26T13:33:17.141748,7637,0
2025-11-26T13:33:18.173096,6497,0
2025-11-26T13:33:19.219399,7084,0
2025-11-26T13:33:20.248670,7084,0
2025-11-26T13:33:21.280730,7530,0
2025-11-26T13:33:22.331468,8358,0
2025-11-26T13:33:23.362532,5744,0
2025-11-26T13:33:24.403627,5744,0
2025-11-26T13:33:25.440387,6652,0
2025-11-26T13:33:26.476624,6652,0
2025-11-26T13:33:27.525883,6353,0
2025-11-26T13:33:28.564602,6353,0
2025-11-26T13:33:29.595084,6042,0
2025-11-26T13:33:30.625737,6042,0
2025-11-26T13:33:31.656824,7153,0
2025-11-26T13:33:32.687029,7153,0
2025-11-26T13:33:33.733480,7929,0
2025-11-26T13:33:34.771862,5737,0
2025-11-26T13:33:35.811888,5737,0
2025-11-26T13:33:36.842459,7698,0
2025-11-26T13:33:37.873484,7698,0
2025-11-26T13:33:38.902651,7874,0
2025-11-26T13:33:39.939330,7874,0
2025-11-26T13:33:40.970828,5941,0
2025-11-26T13:33:42.002854,6650,0
2025-11-26T13:33:43.048617,6650,0
2025-11-26T13:33:44.112886,6897,0
2025-11-26T13:33:45.141924,6897,0
2025-11-26T13:33:46.170485,7500,0
2025-11-26T13:33:47.203693,7500,0
2025-11-26T13:33:48.242439,7146,0
2025-11-26T13:33:49.271511,6968,0
2025-11-26T13:33:50.303820,6968,0
2025-11-26T13:33:51.345585,8395,0
2025-11-26T13:33:52.375438,8395,0
2025-11-26T13:33:53.421765,6869,0
2025-11-26T13:33:54.454777,6869,0
2025-11-26T13:33:55.543447,5906,0
2025-11-26T13:33:56.582488,5906,0
2025-11-26T13:33:57.624690,6657,0
2025-11-26T13:33:58.657615,6657,0
2025-11-26T13:33:59.686958,5831,0
2025-11-26T13:34:00.716177,5831,0
2025-11-26T13:34:01.755715,6691,0
2025-11-26T13:34:02.790378,6691,0
2025-11-26T13:34:03.835944,6904,0
2025-11-26T13:34:04.865522,8615,0
2025-11-26T13:34:05.923886,8615,0
2025-11-26T13:34:06.973359,6523,0
2025-11-26T13:34:08.003732,8560,0
2025-11-26T13:34:09.033360,6581,0
2025-11-26T13:34:10.065644,6581,0
2025-11-26T13:34:11.109167,6374,0
2025-11-26T13:34:12.164793,6374,0
2025-11-26T13:34:13.200579,6589,0
2025-11-26T13:34:14.238908,9462,0
2025-11-26T13:34:15.273277,9462,0
2025-11-26T13:34:16.302596,6136,0
2025-11-26T13:34:17.339182,6136,0
2025-11-26T13:34:18.377150,7704,0
2025-11-26T13:34:19.434724,7704,0
2025-11-26T13:34:20.472556,6995,0
2025-11-26T13:34:21.508032,6847,0
2025-11-26T13:34:22.537513,6847,0
2025-11-26T13:34:23.577191,5929,0
2025-11-26T13:34:24.623424,5929,0
2025-11-26T13:34:25.656002,6483,0
2025-11-26T13:34:26.701842,6483,0
2025-11-26T13:34:27.737070,8484,0
2025-11-26T13:34:28.799376,8484,0
2025-11-26T13:34:29.850764,8155,0
2025-11-26T13:34:30.903953,8155,0
2025-11-26T13:34:31.975425,6907,0
2025-11-26T13:34:33.023062,5995,0
2025-11-26T13:34:34.081133,5995,0
2025-11-26T13:34:35.111389,6359,0
2025-11-26T13:34:36.142205,6359,0
2025-11-26T13:34:37.173443,7024,0
2025-11-26T13:34:38.207202,7024,0
2025-11-26T13:34:39.247438,7557,0
2025-11-26T13:34:40.351819,7557,0
2025-11-26T13:34:41.395489,7721,0
2025-11-26T13:34:42.424732,7721,0
2025-11-26T13:34:43.470944,6191,0
2025-11-26T13:34:44.526400,7021,0
2025-11-26T13:34:45.566501,7021,0
2025-11-26T13:34:46.597016,8541,0
2025-11-26T13:34:47.629271,8541,0
2025-11-26T13:34:48.659766,8253,0
2025-11-26T13:34:49.711762,6667,0
2025-11-26T13:34:50.742084,6667,0
2025-11-26T13:34:51.802645,7139,0
2025-11-26T13:34:52.832708,7139,0
2025-11-26T13:34:53.886489,6622,0
2025-11-26T13:34:54.917570,6622,0
2025-11-26T13:34:55.957757,6289,0
2025-11-26T13:34:56.987330,6289,0
2025-11-26T13:34:58.035847,6202,0
2025-11-26T13:34:59.070659,7463,0
2025-11-26T13:35:00.122418,7463,0
2025-11-26T13:35:01.153779,6397,0
2025-11-26T13:35:02.188588,6397,0
2025-11-26T13:35:03.230272,8365,0
2025-11-26T13:35:04.266497,8133,0
2025-11-26T13:35:05.305523,8133,0
2025-11-26T13:35:06.340741,6547,0
2025-11-26T13:35:07.371486,6547,0
2025-11-26T13:35:08.454697,7281,0
2025-11-26T13:35:09.483755,7281,0
2025-11-26T13:35:10.535786,7665,0
