timestamp,power_mW,under_attack
2025-11-26T14:48:51.458036,5603,0
2025-11-26T14:48:52.488732,5526,0
2025-11-26T14:48:53.530548,5526,0
2025-11-26T14:48:54.559735,5891,0
2025-11-26T14:48:55.590217,5891,0
2025-11-26T14:48:56.637488,5762,0
2025-11-26T14:48:57.699703,5762,0
2025-11-26T14:48:58.734578,5592,0
2025-11-26T14:48:59.770084,5679,0
2025-11-26T14:49:00.806403,5679,0
2025-11-26T14:49:01.856804,5922,0
2025-11-26T14:49:02.891853,5922,0
2025-11-26T14:49:03.932602,5622,0
2025-11-26T14:49:04.966450,5622,0
2025-11-26T14:49:05.998546,5710,0
2025-11-26T14:49:07.028619,5693,0
2025-11-26T14:49:08.059665,5693,0
2025-11-26T14:49:09.089116,5690,0
2025-11-26T14:49:10.119105,5690,0
2025-11-26T14:49:11.150942,5587,0
2025-11-26T14:49:12.203712,5525,0
2025-11-26T14:49:13.232991,5525,0
2025-11-26T14:49:14.283830,5719,0
2025-11-26T14:49:15.314683,5719,0
2025-11-26T14:49:16.357348,5528,0
2025-11-26T14:49:17.387012,5651,0
2025-11-26T14:49:18.415816,5651,0
2025-11-26T14:49:19.471546,5738,0
2025-11-26T14:49:20.502606,5563,0
2025-11-26T14:49:21.553277,5563,0
2025-11-26T14:49:22.588168,5608,0
2025-11-26T14:49:23.619682,5580,0
2025-11-26T14:49:24.663832,5580,0
2025-11-26T14:49:25.693689,5345,0
2025-11-26T14:49:26.747927,5345,0
2025-11-26T14:49:27.789812,6873,0
2025-11-26T14:49:28.823356,7209,0
2025-11-26T14:49:29.869617,7209,0
2025-11-26T14:49:30.920083,6176,0
2025-11-26T14:49:31.963768,6176,0
2025-11-26T14:49:33.001155,6363,0
2025-11-26T14:49:34.036474,8240,0
2025-11-26T14:49:35.073545,8240,0
2025-11-26T14:49:36.121631,6952,0
2025-11-26T14:49:37.152772,6952,0
2025-11-26T14:49:38.182620,7383,0
2025-11-26T14:49:39.212842,6982,0
2025-11-26T14:49:40.263113,8483,0
2025-11-26T14:49:41.307239,8483,0
2025-11-26T14:49:42.348871,5832,0
2025-11-26T14:49:43.380635,5832,0
2025-11-26T14:49:44.421527,5367,0
2025-11-26T14:49:45.452553,5367,0
2025-11-26T14:49:46.483633,6671,0
2025-11-26T14:49:47.527789,8624,0
2025-11-26T14:49:48.557500,7102,0
2025-11-26T14:49:49.603540,7102,0
2025-11-26T14:49:50.633513,7644,0
2025-11-26T14:49:51.666109,7644,0
2025-11-26T14:49:52.697252,9016,0
2025-11-26T14:49:53.741787,9016,0
2025-11-26T14:49:54.770684,8310,0
2025-11-26T14:49:55.823421,8310,0
2025-11-26T14:49:56.868347,5990,0
2025-11-26T14:49:57.907395,5990,0
2025-11-26T14:49:58.937259,6131,0
2025-11-26T14:49:59.968447,7194,0
2025-11-26T14:50:01.006844,9736,0
2025-11-26T14:50:02.037689,7122,0
2025-11-26T14:50:03.072940,7122,0
2025-11-26T14:50:04.119055,7231,0
2025-11-26T14:50:05.149201,7231,0
2025-11-26T14:50:06.190238,9686,0
2025-11-26T14:50:07.220012,9686,0
2025-11-26T14:50:08.251794,9612,0
2025-11-26T14:50:09.286186,9612,0
2025-11-26T14:50:10.327751,6992,0
2025-11-26T14:50:11.357014,6992,0
2025-11-26T14:50:12.390005,5765,0
2025-11-26T14:50:13.434688,5765,0
2025-11-26T14:50:14.464088,8424,0
2025-11-26T14:50:15.524725,8424,0
2025-11-26T14:50:16.558158,6516,0
2025-11-26T14:50:17.595751,6516,0
2025-11-26T14:50:18.626954,6930,0
2025-11-26T14:50:19.659727,7061,0
2025-11-26T14:50:20.705238,7061,0
2025-11-26T14:50:21.734345,7845,0
2025-11-26T14:50:22.781106,7845,0
2025-11-26T14:50:23.845044,6337,0
2025-11-26T14:50:24.876764,6337,0
2025-11-26T14:50:25.928483,5451,0
2025-11-26T14:50:26.958279,5451,0
2025-11-26T14:50:28.077557,6718,0
2025-11-26T14:50:29.129005,8958,0
2025-11-26T14:50:30.291646,8958,0
2025-11-26T14:50:31.325729,8191,0
2025-11-26T14:50:32.355503,8225,0
2025-11-26T14:50:33.402521,8225,0
2025-11-26T14:50:34.434585,6775,0
2025-11-26T14:50:35.486271,6775,0
2025-11-26T14:50:36.542174,9657,0
2025-11-26T14:50:37.573650,9657,0
2025-11-26T14:50:38.605049,6439,0
2025-11-26T14:50:39.650209,6439,0
2025-11-26T14:50:40.679087,9169,0
2025-11-26T14:50:41.723579,9169,0
2025-11-26T14:50:42.757480,6994,0
2025-11-26T14:50:43.789432,6739,0
2025-11-26T14:50:44.825593,6739,0
2025-11-26T14:50:45.855555,7409,0
2025-11-26T14:50:46.885472,8277,0
2025-11-26T14:50:47.928026,8277,0
2025-11-26T14:50:48.968676,5441,0
2025-11-26T14:50:49.997539,5441,0
2025-11-26T14:50:51.071686,6977,0
2025-11-26T14:50:52.102627,6977,0
2025-11-26T14:50:53.148252,8773,0
2025-11-26T14:50:54.304616,8773,0
2025-11-26T14:50:55.367268,5814,0
2025-11-26T14:50:56.410494,5814,0
2025-11-26T14:50:57.468349,6471,0
2025-11-26T14:50:58.499622,6471,0
2025-11-26T14:50:59.544847,6830,0
2025-11-26T14:51:00.581653,6830,0
2025-11-26T14:51:01.612845,6690,0
2025-11-26T14:51:02.658800,6690,0
2025-11-26T14:51:03.715894,7811,0
2025-11-26T14:51:04.794671,7811,0
2025-11-26T14:51:05.826608,5345,0
2025-11-26T14:51:06.859053,5345,0
2025-11-26T14:51:07.890855,7154,0
2025-11-26T14:51:08.942390,7154,0
2025-11-26T14:51:09.988742,6523,0
2025-11-26T14:51:11.018144,7005,0
2025-11-26T14:51:12.055602,7005,0
2025-11-26T14:51:13.085095,7037,0
2025-11-26T14:51:14.118881,7037,0
2025-11-26T14:51:15.150249,6733,0
2025-11-26T14:51:16.179659,6733,0
2025-11-26T14:51:17.208950,7290,0
2025-11-26T14:51:18.254117,7290,0
2025-11-26T14:51:19.284474,6357,0
2025-11-26T14:51:20.337853,7093,0
2025-11-26T14:51:21.372405,7093,0
2025-11-26T14:51:22.404204,6413,0
2025-11-26T14:51:23.439242,6413,0
2025-11-26T14:51:24.525077,8424,0
2025-11-26T14:51:25.561145,7898,0
2025-11-26T14:51:26.593593,7898,0
2025-11-26T14:51:27.623632,7144,0
2025-11-26T14:51:28.668422,7144,0
2025-11-26T14:51:29.699103,6783,0
2025-11-26T14:51:30.752580,6783,0
2025-11-26T14:51:31.804251,6388,0
2025-11-26T14:51:32.833760,6388,0
2025-11-26T14:51:33.902281,9722,0
2025-11-26T14:51:34.957070,9722,0
2025-11-26T14:51:36.009995,7386,0
2025-11-26T14:51:37.043856,7260,0
2025-11-26T14:51:38.088227,7260,0
2025-11-26T14:51:39.127714,8643,0
2025-11-26T14:51:40.178003,8643,0
2025-11-26T14:51:41.219752,5937,0
2025-11-26T14:51:42.278671,5937,0
2025-11-26T14:51:43.310020,7578,0
2025-11-26T14:51:44.340232,6563,0
2025-11-26T14:51:45.445217,6563,0
2025-11-26T14:51:46.479179,7501,0
2025-11-26T14:51:47.508746,7501,0
2025-11-26T14:51:48.567745,7071,0
2025-11-26T14:51:49.598225,7071,0
2025-11-26T14:51:50.638953,6074,0
2025-11-26T14:51:51.673726,6074,0
2025-11-26T14:51:52.707369,5370,0
2025-11-26T14:51:53.740407,5370,0
2025-11-26T14:51:54.774990,5657,0
2025-11-26T14:51:55.812397,9333,0
2025-11-26T14:51:56.858461,9333,0
2025-11-26T14:51:57.893456,6345,0
2025-11-26T14:51:58.938152,6345,0
2025-11-26T14:51:59.967496,6220,0
2025-11-26T14:52:01.008533,5262,0
2025-11-26T14:52:02.045697,7887,0
2025-11-26T14:52:03.075744,7099,0
2025-11-26T14:52:04.109738,7099,0
2025-11-26T14:52:05.156242,7553,0
2025-11-26T14:52:06.186398,7553,0
2025-11-26T14:52:07.242391,9041,0
2025-11-26T14:52:08.274628,9041,0
2025-11-26T14:52:09.315637,7452,0
2025-11-26T14:52:10.345534,7452,0
2025-11-26T14:52:11.376836,8711,0
2025-11-26T14:52:12.471457,8711,0
2025-11-26T14:52:13.513764,6373,0
2025-11-26T14:52:14.544207,6373,0
2025-11-26T14:52:15.574468,6357,0
2025-11-26T14:52:16.605911,6357,0
2025-11-26T14:52:17.646130,6775,0
2025-11-26T14:52:18.697542,6775,0
2025-11-26T14:52:19.732872,6265,0
2025-11-26T14:52:20.763166,11162,0
2025-11-26T14:52:21.797225,16425,0
2025-11-26T14:52:22.831853,16425,0
2025-11-26T14:52:23.862250,6240,0
2025-11-26T14:52:24.896632,7078,0
2025-11-26T14:52:25.940720,7078,0
2025-11-26T14:52:26.974733,12300,0
2025-11-26T14:52:28.017224,12300,0
2025-11-26T14:52:29.064748,9072,0
2025-11-26T14:52:30.097546,11562,0
2025-11-26T14:52:31.141080,6972,0
2025-11-26T14:52:32.186815,6972,0
2025-11-26T14:52:33.221089,5559,0
2025-11-26T14:52:34.263887,8449,0
2025-11-26T14:52:35.314787,8449,0
2025-11-26T14:52:36.366899,6111,0
2025-11-26T14:52:37.460905,6111,0
2025-11-26T14:52:38.497051,6391,0
2025-11-26T14:52:39.527361,5362,0
2025-11-26T14:52:40.557785,5362,0
2025-11-26T14:52:41.609278,7122,0
2025-11-26T14:52:42.668348,7122,0
2025-11-26T14:52:43.697996,6515,0
2025-11-26T14:52:44.744951,6515,0
2025-11-26T14:52:45.776855,6911,0
2025-11-26T14:52:46.809443,6911,0
2025-11-26T14:52:47.860798,5178,0
2025-11-26T14:52:48.945593,5178,0
2025-11-26T14:52:49.975035,5208,0
2025-11-26T14:52:51.004068,5208,0
2025-11-26T14:52:52.035038,5143,0
2025-11-26T14:52:53.078123,5201,0
2025-11-26T14:52:54.108855,5201,0
2025-11-26T14:52:55.152983,5179,0
2025-11-26T14:52:56.182818,5179,0
2025-11-26T14:52:57.212381,5182,0
2025-11-26T14:52:58.243651,5182,0
2025-11-26T14:52:59.273086,5162,0
2025-11-26T14:53:00.326019,5236,0
2025-11-26T14:53:01.372516,5236,0
2025-11-26T14:53:02.411048,5158,0
2025-11-26T14:53:03.454366,5158,0
2025-11-26T14:53:04.488136,5166,0
2025-11-26T14:53:05.517321,5166,0
2025-11-26T14:53:06.552162,5103,0
2025-11-26T14:53:07.581373,5103,0
2025-11-26T14:53:08.611232,5127,0
2025-11-26T14:53:09.643778,5127,0
2025-11-26T14:53:10.689813,5149,0
2025-11-26T14:53:11.719724,5149,0
2025-11-26T14:53:12.766205,5263,0
2025-11-26T14:53:13.823909,5263,0
2025-11-26T14:53:14.854317,5287,0
2025-11-26T14:53:15.890791,5287,0
2025-11-26T14:53:16.937507,5232,0
2025-11-26T14:53:17.987743,5232,0
2025-11-26T14:53:19.017868,5320,0
2025-11-26T14:53:20.047577,5442,0
2025-11-26T14:53:21.086491,5328,0
2025-11-26T14:53:22.158661,5328,0
2025-11-26T14:53:23.187787,5356,0
2025-11-26T14:53:24.351476,5356,0
2025-11-26T14:53:25.397315,5355,0
2025-11-26T14:53:26.427747,5355,0
2025-11-26T14:53:27.458227,5427,0
2025-11-26T14:53:28.506436,5427,0
2025-11-26T14:53:29.536662,5519,0
2025-11-26T14:53:30.596929,5734,0
2025-11-26T14:53:31.626142,5734,0
2025-11-26T14:53:32.682953,5296,0
2025-11-26T14:53:33.731847,5296,0
2025-11-26T14:53:34.789362,5242,0
2025-11-26T14:53:35.842084,5242,0
2025-11-26T14:53:36.871729,5282,0
2025-11-26T14:53:37.903531,5282,0
2025-11-26T14:53:38.934106,5267,0
2025-11-26T14:53:39.977017,5267,0
2025-11-26T14:53:41.010627,5448,0
2025-11-26T14:53:42.058391,5454,0
2025-11-26T14:53:43.088136,5646,0
2025-11-26T14:53:44.117773,5646,0
2025-11-26T14:53:45.148364,5244,0
2025-11-26T14:53:46.181551,5435,0
2025-11-26T14:53:47.212540,5435,0
2025-11-26T14:53:48.249959,5745,0
2025-11-26T14:53:49.279718,5745,0
2025-11-26T14:53:50.318706,6035,0
2025-11-26T14:53:51.348265,6035,0
2025-11-26T14:53:52.395144,5739,0
2025-11-26T14:53:53.429227,5739,0
2025-11-26T14:53:54.517895,5882,0
2025-11-26T14:53:55.551099,5882,0
2025-11-26T14:53:56.601651,5776,0
2025-11-26T14:53:57.632326,5776,0
2025-11-26T14:53:58.682271,5778,0
2025-11-26T14:53:59.741492,5778,0
2025-11-26T14:54:00.778887,5460,0
2025-11-26T14:54:01.836075,5460,0
2025-11-26T14:54:02.866764,5617,0
2025-11-26T14:54:03.902629,5501,0
2025-11-26T14:54:04.938349,5501,0
2025-11-26T14:54:05.992230,5867,0
2025-11-26T14:54:07.049422,5669,0
2025-11-26T14:54:08.079255,5344,0
2025-11-26T14:54:09.170257,5344,0
2025-11-26T14:54:10.218745,5317,0
2025-11-26T14:54:11.291562,5317,0
2025-11-26T14:54:12.335538,5264,0
