timestamp,power_mW,under_attack
2025-11-26T11:28:01.234159,5806,0
2025-11-26T11:28:02.263407,5554,0
2025-11-26T11:28:03.301674,5554,0
2025-11-26T11:28:04.332186,5907,0
2025-11-26T11:28:05.371847,5907,0
2025-11-26T11:28:06.415804,6070,0
2025-11-26T11:28:07.445250,6070,0
2025-11-26T11:28:08.491444,5585,0
2025-11-26T11:28:09.520866,5585,0
2025-11-26T11:28:10.550081,5810,0
2025-11-26T11:28:11.579266,5810,0
2025-11-26T11:28:12.609442,5759,0
2025-11-26T11:28:13.638368,5759,0
2025-11-26T11:28:14.749249,5753,0
2025-11-26T11:28:15.780794,5753,0
2025-11-26T11:28:16.813688,5088,0
2025-11-26T11:28:17.842887,5088,0
2025-11-26T11:28:18.876525,6280,0
2025-11-26T11:28:19.939310,6280,0
2025-11-26T11:28:20.986196,7639,0
2025-11-26T11:28:22.015707,7639,0
2025-11-26T11:28:23.044602,7390,0
2025-11-26T11:28:24.081192,7390,0
2025-11-26T11:28:25.110435,7379,0
2025-11-26T11:28:26.139183,7379,0
2025-11-26T11:28:27.183726,7238,0
2025-11-26T11:28:28.226043,8062,0
2025-11-26T11:28:29.255403,8062,0
2025-11-26T11:28:30.302241,6328,0
2025-11-26T11:28:31.331457,6328,0
2025-11-26T11:28:32.359739,8028,0
2025-11-26T11:28:33.405388,8028,0
2025-11-26T11:28:34.442263,7126,0
2025-11-26T11:28:35.472148,7126,0
2025-11-26T11:28:36.520602,6902,0
2025-11-26T11:28:37.552002,6902,0
2025-11-26T11:28:38.596771,7179,0
2025-11-26T11:28:39.626181,7179,0
2025-11-26T11:28:40.657229,7278,0
2025-11-26T11:28:41.696875,7278,0
2025-11-26T11:28:42.725758,8406,0
2025-11-26T11:28:43.756463,8406,0
2025-11-26T11:28:44.814920,5909,0
2025-11-26T11:28:45.845954,5909,0
2025-11-26T11:28:46.891381,6853,0
2025-11-26T11:28:47.920798,6853,0
2025-11-26T11:28:48.954888,9390,0
2025-11-26T11:28:49.985346,7155,0
2025-11-26T11:28:51.015657,7155,0
2025-11-26T11:28:52.044790,5498,0
2025-11-26T11:28:53.074720,5498,0
2025-11-26T11:28:54.110297,5728,0
2025-11-26T11:28:55.139727,5728,0
2025-11-26T11:28:56.183643,6458,0
2025-11-26T11:28:57.255318,7119,0
2025-11-26T11:28:58.286765,7119,0
2025-11-26T11:28:59.316314,6326,0
2025-11-26T11:29:00.345511,6326,0
2025-11-26T11:29:01.382731,5466,0
2025-11-26T11:29:02.426553,5761,0
2025-11-26T11:29:03.510460,5761,0
2025-11-26T11:29:04.540058,7833,0
2025-11-26T11:29:05.569689,7833,0
2025-11-26T11:29:06.611569,8130,0
2025-11-26T11:29:07.650231,8130,0
2025-11-26T11:29:08.698178,6507,0
2025-11-26T11:29:09.733524,7060,0
2025-11-26T11:29:10.771430,7060,0
2025-11-26T11:29:11.800568,6424,0
2025-11-26T11:29:12.830556,6424,0
2025-11-26T11:29:13.859781,6309,0
2025-11-26T11:29:14.931754,6309,0
2025-11-26T11:29:15.972481,5317,0
2025-11-26T11:29:17.010708,6812,0
2025-11-26T11:29:18.041393,6812,0
2025-11-26T11:29:19.075074,7967,0
2025-11-26T11:29:20.103641,7967,0
2025-11-26T11:29:21.133073,6399,0
2025-11-26T11:29:22.166355,6399,0
2025-11-26T11:29:23.195387,6679,0
2025-11-26T11:29:24.238943,6734,0
2025-11-26T11:29:25.292535,6734,0
2025-11-26T11:29:26.321626,5632,0
2025-11-26T11:29:27.350759,5632,0
2025-11-26T11:29:28.379493,6816,0
2025-11-26T11:29:29.409882,6816,0
2025-11-26T11:29:30.448183,6711,0
2025-11-26T11:29:31.477621,6711,1
2025-11-26T11:29:32.535270,6561,1
2025-11-26T11:29:33.564603,6561,1
2025-11-26T11:29:34.607778,7066,1
2025-11-26T11:29:35.650879,7066,1
2025-11-26T11:29:36.679595,6819,1
2025-11-26T11:29:37.712006,6826,1
2025-11-26T11:29:38.780411,6826,1
2025-11-26T11:29:39.841480,7499,1
2025-11-26T11:29:40.869593,7499,1
2025-11-26T11:29:41.900332,6972,1
2025-11-26T11:29:42.929329,7079,1
2025-11-26T11:29:43.960489,7079,1
2025-11-26T11:29:44.989479,6583,1
2025-11-26T11:29:46.018464,6583,1
2025-11-26T11:29:47.072376,6003,1
2025-11-26T11:29:48.100602,6003,1
2025-11-26T11:29:49.130367,8776,1
2025-11-26T11:29:50.173541,6680,1
2025-11-26T11:29:51.202800,6680,1
2025-11-26T11:29:52.239140,11133,1
2025-11-26T11:29:53.283379,6309,1
2025-11-26T11:29:54.314324,6309,1
2025-11-26T11:29:55.377532,8932,1
2025-11-26T11:29:56.419691,6882,1
2025-11-26T11:29:57.449707,6882,1
2025-11-26T11:29:58.478666,6067,1
2025-11-26T11:29:59.522375,6067,1
2025-11-26T11:30:00.554102,6254,1
2025-11-26T11:30:01.583779,6254,1
2025-11-26T11:30:02.644815,5700,1
2025-11-26T11:30:03.697155,5700,1
2025-11-26T11:30:04.729848,5364,1
2025-11-26T11:30:05.761088,5364,1
2025-11-26T11:30:06.792734,5328,1
2025-11-26T11:30:07.821699,5328,1
2025-11-26T11:30:08.853839,5233,1
2025-11-26T11:30:09.885092,5233,1
2025-11-26T11:30:10.922409,6599,1
2025-11-26T11:30:11.960046,6599,1
2025-11-26T11:30:12.989716,6530,1
2025-11-26T11:30:14.032584,6673,1
2025-11-26T11:30:15.061843,6673,1
2025-11-26T11:30:16.092065,7754,1
2025-11-26T11:30:17.121983,7754,1
2025-11-26T11:30:18.155901,8154,1
2025-11-26T11:30:19.189987,8331,1
2025-11-26T11:30:20.265750,7124,1
2025-11-26T11:30:21.307953,7124,1
2025-11-26T11:30:22.341471,6484,1
2025-11-26T11:30:23.371570,6484,1
2025-11-26T11:30:24.469740,7568,1
2025-11-26T11:30:25.502342,7568,1
2025-11-26T11:30:26.531941,7240,1
2025-11-26T11:30:27.565126,7240,1
2025-11-26T11:30:28.598127,6525,1
2025-11-26T11:30:29.640344,8465,1
2025-11-26T11:30:30.679071,8465,1
2025-11-26T11:30:32.598573,6672,0
2025-11-26T11:30:33.630573,6718,0
2025-11-26T11:30:34.670518,6718,0
2025-11-26T11:30:35.715799,6431,0
2025-11-26T11:30:36.748641,6431,0
2025-11-26T11:30:37.793539,6815,0
2025-11-26T11:30:38.831160,6815,0
2025-11-26T11:30:39.860706,8510,0
2025-11-26T11:30:40.896532,8510,0
2025-11-26T11:30:41.928134,8254,0
2025-11-26T11:30:42.961292,8254,0
2025-11-26T11:30:43.990958,5626,0
2025-11-26T11:30:45.033055,5626,0
2025-11-26T11:30:46.063010,5904,0
2025-11-26T11:30:47.116356,5904,0
2025-11-26T11:30:48.145068,6995,0
2025-11-26T11:30:49.177543,7080,0
2025-11-26T11:30:50.261007,7358,0
2025-11-26T11:30:51.309620,7358,0
2025-11-26T11:30:52.341514,6550,0
2025-11-26T11:30:53.371564,6550,0
2025-11-26T11:30:54.462111,8249,0
2025-11-26T11:30:55.508067,8249,0
2025-11-26T11:30:56.538310,6713,0
2025-11-26T11:30:57.570675,6713,0
2025-11-26T11:30:58.601562,5734,0
2025-11-26T11:30:59.635031,5734,0
2025-11-26T11:31:00.668663,6167,0
2025-11-26T11:31:01.708271,6167,0
2025-11-26T11:31:02.748297,6307,0
2025-11-26T11:31:03.810005,6307,0
2025-11-26T11:31:04.841218,6396,0
2025-11-26T11:31:05.871113,6396,0
2025-11-26T11:31:06.901233,6277,0
2025-11-26T11:31:07.938090,6277,0
2025-11-26T11:31:08.974729,7198,0
2025-11-26T11:31:10.018428,7198,0
2025-11-26T11:31:11.047950,5987,0
2025-11-26T11:31:12.093277,5987,0
2025-11-26T11:31:13.123424,6761,0
2025-11-26T11:31:14.152389,6761,0
2025-11-26T11:31:15.200007,7233,0
2025-11-26T11:31:16.231423,6870,0
2025-11-26T11:31:17.290240,6870,0
2025-11-26T11:31:18.340078,6377,0
2025-11-26T11:31:19.370227,6377,0
2025-11-26T11:31:20.404092,6685,0
2025-11-26T11:31:21.435380,6685,0
2025-11-26T11:31:22.482389,6631,0
2025-11-26T11:31:23.511880,6631,0
2025-11-26T11:31:24.558824,6901,0
2025-11-26T11:31:25.612741,6901,0
2025-11-26T11:31:26.653950,6757,0
2025-11-26T11:31:27.684283,5526,0
2025-11-26T11:31:28.769769,5526,0
2025-11-26T11:31:29.815409,5499,0
2025-11-26T11:31:30.861421,5712,0
2025-11-26T11:31:31.890947,5712,0
2025-11-26T11:31:32.925267,5570,0
2025-11-26T11:31:33.980233,5570,0
2025-11-26T11:31:35.012420,5248,0
2025-11-26T11:31:36.055298,5248,0
2025-11-26T11:31:37.085810,5503,0
2025-11-26T11:31:38.124763,5503,0
2025-11-26T11:31:39.167878,5523,0
2025-11-26T11:31:40.209065,5523,0
2025-11-26T11:31:41.271399,5381,0
2025-11-26T11:31:42.301033,5381,0
2025-11-26T11:31:43.335614,6905,0
2025-11-26T11:31:44.373538,6905,0
2025-11-26T11:31:45.408273,6987,0
2025-11-26T11:31:46.441169,6987,0
2025-11-26T11:31:47.478571,8078,0
2025-11-26T11:31:48.523564,8078,0
2025-11-26T11:31:49.584331,9354,0
2025-11-26T11:31:50.614555,9354,0
2025-11-26T11:31:51.644411,7370,0
2025-11-26T11:31:52.683750,7370,0
2025-11-26T11:31:53.712833,7569,0
2025-11-26T11:31:54.744752,7569,0
2025-11-26T11:31:55.807247,8590,0
2025-11-26T11:31:56.845834,8590,0
2025-11-26T11:31:57.883432,8210,0
2025-11-26T11:31:58.915458,8210,0
2025-11-26T11:31:59.946697,6701,0
2025-11-26T11:32:00.990465,7925,0
2025-11-26T11:32:02.038260,7925,0
2025-11-26T11:32:03.067472,6423,0
2025-11-26T11:32:04.116678,6811,0
2025-11-26T11:32:05.149995,6811,0
2025-11-26T11:32:06.193663,7053,0
2025-11-26T11:32:07.222227,7053,0
2025-11-26T11:32:08.255785,7797,0
2025-11-26T11:32:09.308006,6686,0
2025-11-26T11:32:10.338460,8124,0
2025-11-26T11:32:11.385201,8124,0
2025-11-26T11:32:12.417365,8651,0
2025-11-26T11:32:13.447624,8651,0
2025-11-26T11:32:14.476535,6419,0
2025-11-26T11:32:15.508267,6419,0
2025-11-26T11:32:16.541028,7623,0
2025-11-26T11:32:17.570552,7623,0
2025-11-26T11:32:18.603648,6139,0
2025-11-26T11:32:19.632674,6139,0
2025-11-26T11:32:20.674240,6720,0
2025-11-26T11:32:21.704611,6720,0
2025-11-26T11:32:22.775085,6341,0
2025-11-26T11:32:23.807938,6341,0
2025-11-26T11:32:24.840167,7190,0
2025-11-26T11:32:25.901240,7190,0
2025-11-26T11:32:26.948756,6366,0
2025-11-26T11:32:27.978477,6366,0
2025-11-26T11:32:29.015027,7250,0
2025-11-26T11:32:30.043717,7250,0
2025-11-26T11:32:31.072750,10492,0
2025-11-26T11:32:32.121165,10492,0
2025-11-26T11:32:33.169490,6898,0
2025-11-26T11:32:34.225235,6898,0
2025-11-26T11:32:35.255084,6650,0
2025-11-26T11:32:36.284198,6596,0
2025-11-26T11:32:37.327507,6596,0
2025-11-26T11:32:38.356397,5699,0
2025-11-26T11:32:39.385331,5699,0
2025-11-26T11:32:40.439187,5513,0
2025-11-26T11:32:41.487663,5399,0
2025-11-26T11:32:42.524688,5399,0
2025-11-26T11:32:43.553801,5219,0
2025-11-26T11:32:44.585177,5219,0
2025-11-26T11:32:45.692192,5172,0
2025-11-26T11:32:46.729235,5172,0
2025-11-26T11:32:47.757708,5269,0
2025-11-26T11:32:48.786771,5269,0
2025-11-26T11:32:49.834542,5129,0
2025-11-26T11:32:50.884598,5129,0
2025-11-26T11:32:51.914919,5123,0
2025-11-26T11:32:52.962874,5123,0
2025-11-26T11:32:53.991522,5233,0
2025-11-26T11:32:55.035358,5233,0
2025-11-26T11:32:56.063523,5224,0
2025-11-26T11:32:57.096774,5224,0
2025-11-26T11:32:58.153098,5233,0
2025-11-26T11:32:59.183055,5233,0
2025-11-26T11:33:00.233544,5210,0
2025-11-26T11:33:01.264400,5100,0
2025-11-26T11:33:02.294664,5100,0
2025-11-26T11:33:03.324957,5155,0
2025-11-26T11:33:04.357904,5155,0
2025-11-26T11:33:05.387953,5193,0
2025-11-26T11:33:06.449679,5193,0
2025-11-26T11:33:07.478992,5148,0
2025-11-26T11:33:08.521523,5148,0
2025-11-26T11:33:09.553934,5189,0
2025-11-26T11:33:10.583476,5362,0
2025-11-26T11:33:11.613653,5362,0
2025-11-26T11:33:12.657213,5251,0
2025-11-26T11:33:13.689745,5251,0
2025-11-26T11:33:14.718867,5123,0
2025-11-26T11:33:15.776735,5123,0
2025-11-26T11:33:16.823508,5256,0
2025-11-26T11:33:17.863084,5256,0
2025-11-26T11:33:18.898188,5422,0
2025-11-26T11:33:19.930093,5422,0
2025-11-26T11:33:20.965788,5226,0
2025-11-26T11:33:22.024764,5226,0
2025-11-26T11:33:23.073029,5241,0
2025-11-26T11:33:24.101904,5241,0
2025-11-26T11:33:25.130908,6603,0
2025-11-26T11:33:26.170901,6603,0
2025-11-26T11:33:27.201798,5954,0
2025-11-26T11:33:28.236697,5954,0
2025-11-26T11:33:29.284449,5987,0
2025-11-26T11:33:30.334067,6328,0
2025-11-26T11:33:31.375623,6328,0
2025-11-26T11:33:32.404551,5893,0
