timestamp,power_mW,under_attack
2025-06-03T17:57:44.049783,3592,0
2025-06-03T17:57:45.090626,3610,0
2025-06-03T17:57:46.128853,3610,0
2025-06-03T17:57:47.158106,3618,0
2025-06-03T17:57:48.202369,3618,0
2025-06-03T17:57:49.232268,3533,0
2025-06-03T17:57:50.262273,3533,0
2025-06-03T17:57:51.308717,3513,0
2025-06-03T17:57:52.338446,3513,0
2025-06-03T17:57:53.367812,3555,0
2025-06-03T17:57:54.397376,3555,0
2025-06-03T17:57:55.427081,3561,0
2025-06-03T17:57:56.470760,3561,0
2025-06-03T17:57:57.520817,3568,0
2025-06-03T17:57:58.564116,3568,0
2025-06-03T17:57:59.595289,3566,0
2025-06-03T17:58:00.624743,3566,0
2025-06-03T17:58:01.667204,3545,0
2025-06-03T17:58:02.697334,3545,0
2025-06-03T17:58:03.742135,3627,0
2025-06-03T17:58:04.772084,3627,0
2025-06-03T17:58:05.815888,3542,0
2025-06-03T17:58:06.845110,3584,0
2025-06-03T17:58:07.874750,3584,0
2025-06-03T17:58:08.904256,3573,0
2025-06-03T17:58:09.934060,3573,0
2025-06-03T17:58:10.977541,3572,0
2025-06-03T17:58:12.007116,3572,0
2025-06-03T17:58:13.036831,3609,0
2025-06-03T17:58:14.083491,3609,0
2025-06-03T17:58:15.113064,3615,0
2025-06-03T17:58:16.157294,3615,0
2025-06-03T17:58:17.186335,3554,0
2025-06-03T17:58:18.216974,3554,0
2025-06-03T17:58:19.246089,3613,0
2025-06-03T17:58:20.284220,3613,0
2025-06-03T17:58:21.313664,3554,0
2025-06-03T17:58:22.343410,3554,0
2025-06-03T17:58:23.402019,3641,0
2025-06-03T17:58:24.431459,3641,0
2025-06-03T17:58:25.477074,3569,0
2025-06-03T17:58:26.506122,3569,0
2025-06-03T17:58:27.535813,3598,0
2025-06-03T17:58:28.565441,3598,0
2025-06-03T17:58:29.594808,3494,0
2025-06-03T17:58:30.624254,3494,0
2025-06-03T17:58:31.653916,3561,0
2025-06-03T17:58:32.696113,3561,0
2025-06-03T17:58:33.728085,3633,0
2025-06-03T17:58:34.768426,3633,0
2025-06-03T17:58:35.798713,3647,0
2025-06-03T17:58:36.843162,3562,0
2025-06-03T17:58:37.873438,3562,0
2025-06-03T17:58:38.902963,3599,0
2025-06-03T17:58:39.933091,3599,0
2025-06-03T17:58:40.963719,3535,0
2025-06-03T17:58:42.004203,3535,0
2025-06-03T17:58:43.034014,3986,0
2025-06-03T17:58:44.064288,3986,0
2025-06-03T17:58:45.110766,3706,0
2025-06-03T17:58:46.140911,3706,0
2025-06-03T17:58:47.185485,3583,0
2025-06-03T17:58:48.221384,3583,0
2025-06-03T17:58:49.254001,3642,0
2025-06-03T17:58:50.283226,3642,0
2025-06-03T17:58:51.312511,3607,0
2025-06-03T17:58:52.341825,3607,0
2025-06-03T17:58:53.371074,3556,0
2025-06-03T17:58:54.429350,3556,0
2025-06-03T17:58:55.460102,3566,0
2025-06-03T17:58:56.502867,3566,0
2025-06-03T17:58:57.532656,3608,0
2025-06-03T17:58:58.562122,3608,0
2025-06-03T17:58:59.592195,3600,0
2025-06-03T17:59:00.622137,3600,0
2025-06-03T17:59:01.651796,3599,0
2025-06-03T17:59:02.681650,3599,0
2025-06-03T17:59:03.726153,3553,0
2025-06-03T17:59:04.754848,3553,0
2025-06-03T17:59:05.795545,3598,0
2025-06-03T17:59:06.829308,3957,0
2025-06-03T17:59:07.869098,3957,0
2025-06-03T17:59:08.898851,3637,0
2025-06-03T17:59:09.928721,3637,0
2025-06-03T17:59:10.966177,3533,0
2025-06-03T17:59:12.025966,3533,0
2025-06-03T17:59:13.066517,3624,0
2025-06-03T17:59:14.095348,3624,0
2025-06-03T17:59:15.150348,3591,0
2025-06-03T17:59:16.193715,3591,0
2025-06-03T17:59:17.235395,3599,0
2025-06-03T17:59:18.264426,3599,0
2025-06-03T17:59:19.293047,3657,0
2025-06-03T17:59:20.337546,3657,0
2025-06-03T17:59:21.367395,3541,1
2025-06-03T17:59:22.410082,3541,1
2025-06-03T17:59:23.443136,3530,1
2025-06-03T17:59:24.474542,3530,1
2025-06-03T17:59:25.504783,3651,1
2025-06-03T17:59:26.544625,3651,1
2025-06-03T17:59:27.581185,3680,1
2025-06-03T17:59:28.610441,3680,1
2025-06-03T17:59:29.654769,3689,1
2025-06-03T17:59:30.684441,3689,1
2025-06-03T17:59:31.731009,3792,1
2025-06-03T17:59:32.759619,3792,1
2025-06-03T17:59:33.788213,3696,1
2025-06-03T17:59:34.816969,3787,1
2025-06-03T17:59:35.852805,3787,1
2025-06-03T17:59:36.890777,3634,1
2025-06-03T17:59:37.920760,3634,1
2025-06-03T17:59:38.973210,3722,1
2025-06-03T17:59:40.002086,3722,1
2025-06-03T17:59:41.046631,3744,1
2025-06-03T17:59:42.075419,3744,1
2025-06-03T17:59:43.104613,3720,1
2025-06-03T17:59:44.136374,3720,1
2025-06-03T17:59:45.165764,3623,1
2025-06-03T17:59:46.195634,3623,1
2025-06-03T17:59:47.225392,3749,1
2025-06-03T17:59:48.271819,3749,1
2025-06-03T17:59:49.315726,3785,1
2025-06-03T17:59:50.346263,3785,1
2025-06-03T17:59:51.392429,3758,1
2025-06-03T17:59:52.421683,3758,1
2025-06-03T17:59:53.451365,3746,1
2025-06-03T17:59:54.481189,3746,1
2025-06-03T17:59:55.514958,3676,1
2025-06-03T17:59:56.543799,3676,1
2025-06-03T17:59:57.577989,3731,1
2025-06-03T17:59:58.607879,3731,1
2025-06-03T17:59:59.638406,3700,1
2025-06-03T18:00:00.681929,3700,1
2025-06-03T18:00:01.712682,3779,1
2025-06-03T18:00:02.756195,3779,1
2025-06-03T18:00:03.785770,3803,1
2025-06-03T18:00:04.818626,3778,1
2025-06-03T18:00:05.848852,3778,1
2025-06-03T18:00:06.887399,3831,1
2025-06-03T18:00:07.917147,3831,1
2025-06-03T18:00:08.951951,3648,1
2025-06-03T18:00:10.000352,3648,1
2025-06-03T18:00:11.031026,3808,1
2025-06-03T18:00:12.074401,3808,1
2025-06-03T18:00:13.103819,3717,1
2025-06-03T18:00:14.134713,3717,1
2025-06-03T18:00:15.164043,3677,1
2025-06-03T18:00:16.195421,3677,1
2025-06-03T18:00:17.226068,3752,1
2025-06-03T18:00:18.255428,3752,1
2025-06-03T18:00:19.318712,3747,1
2025-06-03T18:00:20.348493,3747,1
2025-06-03T18:00:21.956150,3639,0
2025-06-03T18:00:22.985608,3713,0
2025-06-03T18:00:24.029005,3713,0
2025-06-03T18:00:25.058387,3542,0
2025-06-03T18:00:26.103355,3542,0
2025-06-03T18:00:27.132486,3633,0
2025-06-03T18:00:28.163763,3633,0
2025-06-03T18:00:29.207683,3705,0
2025-06-03T18:00:30.240448,3705,0
2025-06-03T18:00:31.269722,3663,0
2025-06-03T18:00:32.323498,3663,0
2025-06-03T18:00:33.352634,3638,0
2025-06-03T18:00:34.397652,3638,0
2025-06-03T18:00:35.427467,3631,0
2025-06-03T18:00:36.457368,3631,0
2025-06-03T18:00:37.486808,3562,0
2025-06-03T18:00:38.516389,3562,0
2025-06-03T18:00:39.545840,3667,0
2025-06-03T18:00:40.578463,3667,0
2025-06-03T18:00:41.621275,3574,0
2025-06-03T18:00:42.665858,3574,0
2025-06-03T18:00:43.696179,3579,0
2025-06-03T18:00:44.739617,3579,0
2025-06-03T18:00:45.768375,3522,0
2025-06-03T18:00:46.798361,3522,0
2025-06-03T18:00:47.829774,3549,0
2025-06-03T18:00:48.859022,3650,0
2025-06-03T18:00:49.888676,3650,0
2025-06-03T18:00:50.928304,3554,0
2025-06-03T18:00:51.958168,3554,0
2025-06-03T18:00:52.987708,3586,0
2025-06-03T18:00:54.032314,3586,0
2025-06-03T18:00:55.061443,3585,0
2025-06-03T18:00:56.108812,3585,0
2025-06-03T18:00:57.137114,3579,0
2025-06-03T18:00:58.168321,3579,0
2025-06-03T18:00:59.197637,3661,0
2025-06-03T18:01:00.236398,3661,0
2025-06-03T18:01:01.265181,3585,0
2025-06-03T18:01:02.295111,3585,0
2025-06-03T18:01:03.351071,3938,0
2025-06-03T18:01:04.381160,3938,0
2025-06-03T18:01:05.427943,3670,0
2025-06-03T18:01:06.457037,3670,0
2025-06-03T18:01:07.486406,3778,0
2025-06-03T18:01:08.516065,3778,0
2025-06-03T18:01:09.545437,3569,0
2025-06-03T18:01:10.574330,3569,0
2025-06-03T18:01:11.604014,3610,0
2025-06-03T18:01:12.649143,3610,0
2025-06-03T18:01:13.693003,3585,0
2025-06-03T18:01:14.722970,3585,0
2025-06-03T18:01:15.767490,3613,0
2025-06-03T18:01:16.797043,3613,0
2025-06-03T18:01:17.826223,3566,0
2025-06-03T18:01:18.855463,3576,0
2025-06-03T18:01:19.886119,3576,0
2025-06-03T18:01:20.915270,3568,0
2025-06-03T18:01:21.957868,3568,0
2025-06-03T18:01:22.988472,3500,0
2025-06-03T18:01:24.017429,3500,0
2025-06-03T18:01:25.061004,3476,0
2025-06-03T18:01:26.090441,3476,0
2025-06-03T18:01:27.134459,3534,0
2025-06-03T18:01:28.163952,3534,0
2025-06-03T18:01:29.195662,3659,0
2025-06-03T18:01:30.226718,3659,0
2025-06-03T18:01:31.266250,3562,0
2025-06-03T18:01:32.295870,3562,0
2025-06-03T18:01:33.324941,3520,0
2025-06-03T18:01:34.377800,3520,0
2025-06-03T18:01:35.409956,3487,0
2025-06-03T18:01:36.452134,3487,0
2025-06-03T18:01:37.482372,3581,0
2025-06-03T18:01:38.511760,3581,0
2025-06-03T18:01:39.542526,3586,0
2025-06-03T18:01:40.574791,3586,0
2025-06-03T18:01:41.605100,3652,0
2025-06-03T18:01:42.634222,3652,0
2025-06-03T18:01:43.677835,3568,0
2025-06-03T18:01:44.720201,3568,0
2025-06-03T18:01:45.749472,3539,0
2025-06-03T18:01:46.795359,3539,0
2025-06-03T18:01:47.825914,3589,0
2025-06-03T18:01:48.862866,3601,0
2025-06-03T18:01:49.892430,3601,0
2025-06-03T18:01:50.921383,3620,0
2025-06-03T18:01:51.950853,3620,0
2025-06-03T18:01:52.986172,3600,0
2025-06-03T18:01:54.015472,3600,0
2025-06-03T18:01:55.045053,3562,0
2025-06-03T18:01:56.090787,3562,0
2025-06-03T18:01:57.120012,3596,0
2025-06-03T18:01:58.161374,3596,0
2025-06-03T18:01:59.213465,3657,0
2025-06-03T18:02:00.244417,3657,0
2025-06-03T18:02:01.274188,3673,0
2025-06-03T18:02:02.305036,3673,0
2025-06-03T18:02:03.335247,3478,0
2025-06-03T18:02:04.364957,3478,0
2025-06-03T18:02:05.407855,3574,0
2025-06-03T18:02:06.437133,3574,0
2025-06-03T18:02:07.482257,3567,0
2025-06-03T18:02:08.511199,3567,0
2025-06-03T18:02:09.540468,3604,0
2025-06-03T18:02:10.571069,3604,0
2025-06-03T18:02:11.603280,3561,0
2025-06-03T18:02:12.632528,3561,0
2025-06-03T18:02:13.662684,3611,0
2025-06-03T18:02:14.706244,3611,0
2025-06-03T18:02:15.747764,3542,0
2025-06-03T18:02:16.777706,3542,0
2025-06-03T18:02:17.822712,3514,0
2025-06-03T18:02:18.852021,3514,0
2025-06-03T18:02:19.881236,3612,0
2025-06-03T18:02:20.911202,3664,0
2025-06-03T18:02:21.941122,3664,0
2025-06-03T18:02:22.971172,3641,0
2025-06-03T18:02:24.014148,3641,0
2025-06-03T18:02:25.043714,3599,0
2025-06-03T18:02:26.072310,3599,0
2025-06-03T18:02:27.113841,3606,0
2025-06-03T18:02:28.144400,3606,0
2025-06-03T18:02:29.191559,3615,0
2025-06-03T18:02:30.221905,3615,0
2025-06-03T18:02:31.250779,3609,0
2025-06-03T18:02:32.281847,3609,0
2025-06-03T18:02:33.323544,3608,0
2025-06-03T18:02:34.354180,3608,0
2025-06-03T18:02:35.408267,3677,0
2025-06-03T18:02:36.439140,3677,0
2025-06-03T18:02:37.483668,3511,0
2025-06-03T18:02:38.512276,3511,0
2025-06-03T18:02:39.543234,3560,0
2025-06-03T18:02:40.574092,3560,0
2025-06-03T18:02:41.603322,3509,0
2025-06-03T18:02:42.633620,3509,0
2025-06-03T18:02:43.662992,3514,0
2025-06-03T18:02:44.693641,3514,0
2025-06-03T18:02:45.750590,3638,0
2025-06-03T18:02:46.780081,3638,0
2025-06-03T18:02:47.825745,3536,0
2025-06-03T18:02:48.854979,3536,0
2025-06-03T18:02:49.884447,3560,0
2025-06-03T18:02:50.915042,3625,0
2025-06-03T18:02:51.944854,3625,0
2025-06-03T18:02:52.975660,3510,0
2025-06-03T18:02:54.006144,3510,0
2025-06-03T18:02:55.044446,3613,0
2025-06-03T18:02:56.077101,3613,0
2025-06-03T18:02:57.117007,3629,0
2025-06-03T18:02:58.146968,3629,0
2025-06-03T18:02:59.196335,3681,0
2025-06-03T18:03:00.227745,3681,0
2025-06-03T18:03:01.257344,3551,0
2025-06-03T18:03:02.287880,3551,0
2025-06-03T18:03:03.317605,3591,0
2025-06-03T18:03:04.352115,3591,0
2025-06-03T18:03:05.381919,3553,0
2025-06-03T18:03:06.411513,3553,0
2025-06-03T18:03:07.459688,3620,0
2025-06-03T18:03:08.489707,3620,0
2025-06-03T18:03:09.534662,3669,0
2025-06-03T18:03:10.564176,3669,0
2025-06-03T18:03:11.595234,3592,0
2025-06-03T18:03:12.624693,3592,0
2025-06-03T18:03:13.661547,3535,0
2025-06-03T18:03:14.690342,3535,0
2025-06-03T18:03:15.721037,3470,0
2025-06-03T18:03:16.750521,3470,0
2025-06-03T18:03:17.780216,3710,0
2025-06-03T18:03:18.809547,3710,0
2025-06-03T18:03:19.849844,3571,0
2025-06-03T18:03:20.879514,3599,0
2025-06-03T18:03:21.925092,3599,0
