timestamp,power_mW,under_attack
2025-06-04T15:16:49.087405,3102,0
2025-06-04T15:16:50.116744,3106,0
2025-06-04T15:16:51.145786,3106,0
2025-06-04T15:16:52.187456,3120,0
2025-06-04T15:16:53.226707,3120,0
2025-06-04T15:16:54.256049,3191,0
2025-06-04T15:16:55.296049,3191,0
2025-06-04T15:16:56.326917,3185,0
2025-06-04T15:16:57.371993,3185,0
2025-06-04T15:16:58.401125,3146,0
2025-06-04T15:16:59.429526,3146,0
2025-06-04T15:17:00.459000,3107,0
2025-06-04T15:17:01.496108,3107,0
2025-06-04T15:17:02.524846,3231,0
2025-06-04T15:17:03.553584,3231,0
2025-06-04T15:17:04.582737,3144,0
2025-06-04T15:17:05.615637,3144,0
2025-06-04T15:17:06.644671,3102,0
2025-06-04T15:17:07.686814,3102,0
2025-06-04T15:17:08.717060,3135,0
2025-06-04T15:17:09.760133,3135,0
2025-06-04T15:17:10.805933,3161,0
2025-06-04T15:17:11.835613,3122,0
2025-06-04T15:17:12.864917,3122,0
2025-06-04T15:17:13.909498,3231,0
2025-06-04T15:17:14.939222,3231,0
2025-06-04T15:17:15.980719,3140,0
2025-06-04T15:17:17.031754,3140,0
2025-06-04T15:17:18.061482,3177,0
2025-06-04T15:17:19.093848,3177,0
2025-06-04T15:17:20.124368,3168,0
2025-06-04T15:17:21.153509,3168,0
2025-06-04T15:17:22.185951,3194,0
2025-06-04T15:17:23.234915,3194,0
2025-06-04T15:17:24.275109,3246,0
2025-06-04T15:17:25.326245,3246,0
2025-06-04T15:17:26.355466,3148,0
2025-06-04T15:17:27.384853,3148,0
2025-06-04T15:17:28.421672,3252,0
2025-06-04T15:17:29.452021,3252,0
2025-06-04T15:17:30.481541,3068,0
2025-06-04T15:17:31.524831,3068,0
2025-06-04T15:17:32.553371,3139,0
2025-06-04T15:17:33.593497,3139,0
2025-06-04T15:17:34.643581,3355,0
2025-06-04T15:17:35.673019,3355,0
2025-06-04T15:17:36.702858,3298,0
2025-06-04T15:17:37.733436,3298,0
2025-06-04T15:17:38.762969,3232,0
2025-06-04T15:17:39.792399,3158,0
2025-06-04T15:17:40.832971,3158,0
2025-06-04T15:17:41.865548,3146,0
2025-06-04T15:17:42.895224,3146,0
2025-06-04T15:17:43.936388,3236,0
2025-06-04T15:17:44.966770,3236,0
2025-06-04T15:17:46.010283,3092,0
2025-06-04T15:17:47.039511,3092,0
2025-06-04T15:17:48.079623,3213,0
2025-06-04T15:17:49.109253,3213,0
2025-06-04T15:17:50.152264,3069,0
2025-06-04T15:17:51.189624,3069,0
2025-06-04T15:17:52.230324,3185,0
2025-06-04T15:17:53.263990,3185,0
2025-06-04T15:17:54.303964,3128,0
2025-06-04T15:17:55.346983,3128,0
2025-06-04T15:17:56.379853,3021,0
2025-06-04T15:17:57.409427,3021,0
2025-06-04T15:17:58.454757,3128,0
2025-06-04T15:17:59.500754,3128,0
2025-06-04T15:18:00.563362,3170,0
2025-06-04T15:18:01.593537,3170,0
2025-06-04T15:18:02.622840,3152,0
2025-06-04T15:18:03.653339,3152,0
2025-06-04T15:18:04.682839,3188,0
2025-06-04T15:18:05.716096,3188,0
2025-06-04T15:18:06.771194,3143,0
2025-06-04T15:18:07.800860,3248,0
2025-06-04T15:18:08.846432,3248,0
2025-06-04T15:18:09.876109,3229,0
2025-06-04T15:18:10.905232,3229,0
2025-06-04T15:18:11.934808,3118,0
2025-06-04T15:18:12.969226,3118,0
2025-06-04T15:18:13.999173,3229,0
2025-06-04T15:18:15.028388,3229,0
2025-06-04T15:18:16.066826,3157,0
2025-06-04T15:18:17.095814,3157,0
2025-06-04T15:18:18.137931,3151,0
2025-06-04T15:18:19.168515,3151,0
2025-06-04T15:18:20.213339,3143,0
2025-06-04T15:18:21.242642,3143,0
2025-06-04T15:18:22.272201,3115,0
2025-06-04T15:18:23.301899,3115,0
2025-06-04T15:18:24.331209,3195,0
2025-06-04T15:18:25.373681,3195,1
2025-06-04T15:18:26.408157,3203,1
2025-06-04T15:18:27.437761,3203,1
2025-06-04T15:18:28.479971,3184,1
2025-06-04T15:18:29.509195,3184,1
2025-06-04T15:18:30.555338,3145,1
2025-06-04T15:18:31.584392,3145,1
2025-06-04T15:18:32.618767,3254,1
2025-06-04T15:18:33.647559,3254,1
2025-06-04T15:18:34.683245,3398,1
2025-06-04T15:18:35.711666,3398,1
2025-06-04T15:18:36.740715,3264,1
2025-06-04T15:18:37.775444,3264,1
2025-06-04T15:18:38.806237,3175,1
2025-06-04T15:18:39.846228,3275,1
2025-06-04T15:18:40.896080,3275,1
2025-06-04T15:18:41.926473,3225,1
2025-06-04T15:18:42.960370,3225,1
2025-06-04T15:18:43.991786,3327,1
2025-06-04T15:18:45.022120,3327,1
2025-06-04T15:18:46.051802,3158,1
2025-06-04T15:18:47.094209,3158,1
2025-06-04T15:18:48.123293,3123,1
2025-06-04T15:18:49.164747,3123,1
2025-06-04T15:18:50.196296,3369,1
2025-06-04T15:18:51.238691,3369,1
2025-06-04T15:18:52.267824,3126,1
2025-06-04T15:18:53.299300,3126,1
2025-06-04T15:18:54.328383,3238,1
2025-06-04T15:18:55.357615,3238,1
2025-06-04T15:18:56.388034,3121,1
2025-06-04T15:18:57.417362,3121,1
2025-06-04T15:18:58.447009,3188,1
2025-06-04T15:18:59.478031,3188,1
2025-06-04T15:19:00.508421,3067,1
2025-06-04T15:19:01.538253,3067,1
2025-06-04T15:19:02.579361,3210,1
2025-06-04T15:19:03.610335,3210,1
2025-06-04T15:19:04.653168,3368,1
2025-06-04T15:19:05.683034,3368,1
2025-06-04T15:19:06.712628,3201,1
2025-06-04T15:19:07.742795,3201,1
2025-06-04T15:19:08.773620,3304,1
2025-06-04T15:19:09.815013,3087,1
2025-06-04T15:19:10.851382,3087,1
2025-06-04T15:19:11.880612,3146,1
2025-06-04T15:19:12.921801,3146,1
2025-06-04T15:19:13.953193,3185,1
2025-06-04T15:19:14.995716,3185,1
2025-06-04T15:19:16.030205,3111,1
2025-06-04T15:19:17.124282,3111,1
2025-06-04T15:19:18.170613,3225,1
2025-06-04T15:19:19.200344,3225,1
2025-06-04T15:19:20.231281,3200,1
2025-06-04T15:19:21.262863,3200,1
2025-06-04T15:19:22.293606,2624,1
2025-06-04T15:19:23.332298,2624,1
2025-06-04T15:19:24.368998,2271,1
2025-06-04T15:19:27.298527,2271,0
2025-06-04T15:19:28.338176,2201,0
2025-06-04T15:19:29.367612,2201,0
2025-06-04T15:19:30.397097,2308,0
2025-06-04T15:19:31.439948,2308,0
2025-06-04T15:19:32.487393,2250,0
2025-06-04T15:19:33.529485,2250,0
2025-06-04T15:19:34.559203,2346,0
2025-06-04T15:19:35.588029,2346,0
2025-06-04T15:19:36.616788,2645,0
2025-06-04T15:19:37.645541,2645,0
2025-06-04T15:19:38.674237,3966,0
2025-06-04T15:19:39.702966,3966,0
2025-06-04T15:19:40.733135,3633,0
2025-06-04T15:19:41.762939,3633,0
2025-06-04T15:19:42.791507,2840,0
2025-06-04T15:19:43.828474,2840,0
2025-06-04T15:19:44.870253,2793,0
2025-06-04T15:19:45.900200,2722,0
2025-06-04T15:19:46.943382,2722,0
2025-06-04T15:19:47.973714,2933,0
2025-06-04T15:19:49.004217,2933,0
2025-06-04T15:19:50.033935,4001,0
2025-06-04T15:19:51.063119,4001,0
2025-06-04T15:19:52.093392,3629,0
2025-06-04T15:19:53.123230,3629,0
2025-06-04T15:19:54.169739,2892,0
2025-06-04T15:19:55.212658,2892,0
2025-06-04T15:19:56.267213,2325,0
2025-06-04T15:19:57.296931,2325,0
2025-06-04T15:19:58.326069,2308,0
2025-06-04T15:19:59.364872,2308,0
2025-06-04T15:20:00.394311,2340,0
2025-06-04T15:20:01.423899,2340,0
2025-06-04T15:20:02.483167,2594,0
2025-06-04T15:20:03.514703,2594,0
2025-06-04T15:20:04.557399,3328,0
2025-06-04T15:20:05.586818,3328,0
2025-06-04T15:20:06.619132,3224,0
2025-06-04T15:20:07.649417,3224,0
2025-06-04T15:20:08.695160,2473,0
2025-06-04T15:20:09.733471,2473,0
2025-06-04T15:20:10.785020,2255,0
2025-06-04T15:20:11.827339,2255,0
2025-06-04T15:20:12.857328,2307,0
2025-06-04T15:20:13.886771,2207,0
2025-06-04T15:20:14.916185,2207,0
2025-06-04T15:20:15.948128,3630,0
2025-06-04T15:20:16.987398,3630,0
2025-06-04T15:20:18.019612,3825,0
2025-06-04T15:20:19.049729,3825,0
2025-06-04T15:20:20.096640,3306,0
2025-06-04T15:20:21.126072,3306,0
2025-06-04T15:20:22.186507,2878,0
2025-06-04T15:20:23.218622,2878,0
2025-06-04T15:20:24.248149,2767,0
2025-06-04T15:20:25.290959,2767,0
2025-06-04T15:20:26.323210,2759,0
2025-06-04T15:20:27.366207,2759,0
2025-06-04T15:20:28.395983,2720,0
2025-06-04T15:20:29.439954,2720,0
2025-06-04T15:20:30.470129,3919,0
2025-06-04T15:20:31.499813,3919,0
2025-06-04T15:20:32.540292,3509,0
2025-06-04T15:20:33.569215,2811,0
2025-06-04T15:20:34.598885,2811,0
2025-06-04T15:20:35.627883,2321,0
2025-06-04T15:20:36.686467,2321,0
2025-06-04T15:20:37.716493,2273,0
2025-06-04T15:20:38.758208,2273,0
2025-06-04T15:20:39.810895,2233,0
2025-06-04T15:20:40.840514,2324,0
2025-06-04T15:20:41.869843,2324,0
2025-06-04T15:20:42.910613,3986,0
2025-06-04T15:20:43.955029,3986,0
2025-06-04T15:20:44.987111,3701,0
2025-06-04T15:20:46.029219,3701,0
2025-06-04T15:20:47.059159,3025,0
2025-06-04T15:20:48.088712,3025,0
2025-06-04T15:20:49.119544,2747,0
2025-06-04T15:20:50.148920,2747,0
2025-06-04T15:20:51.178229,2746,0
2025-06-04T15:20:52.216537,2746,0
2025-06-04T15:20:53.273441,2935,0
2025-06-04T15:20:54.303809,2935,0
2025-06-04T15:20:55.348256,3730,0
2025-06-04T15:20:56.377452,3730,0
2025-06-04T15:20:57.420108,3513,0
2025-06-04T15:20:58.457863,3513,0
2025-06-04T15:20:59.487968,2849,0
2025-06-04T15:21:00.525463,2849,0
2025-06-04T15:21:01.567812,2368,0
2025-06-04T15:21:02.596520,2368,0
2025-06-04T15:21:03.641137,2261,0
2025-06-04T15:21:04.670064,2261,0
2025-06-04T15:21:05.698834,2293,0
2025-06-04T15:21:06.739180,2293,0
2025-06-04T15:21:07.768057,2546,0
2025-06-04T15:21:08.797530,2546,0
2025-06-04T15:21:09.832104,4146,0
2025-06-04T15:21:10.863133,3694,0
2025-06-04T15:21:11.892601,3694,0
2025-06-04T15:21:12.936195,2999,0
2025-06-04T15:21:13.965595,2999,0
2025-06-04T15:21:15.008009,2754,0
2025-06-04T15:21:16.039699,2770,0
2025-06-04T15:21:17.074495,2770,0
2025-06-04T15:21:18.104111,2798,0
2025-06-04T15:21:19.141880,2798,0
2025-06-04T15:21:20.171534,2771,0
2025-06-04T15:21:21.207065,2771,0
2025-06-04T15:21:22.252757,4138,0
2025-06-04T15:21:23.283765,4138,0
2025-06-04T15:21:24.326846,3507,0
2025-06-04T15:21:25.356922,3507,0
2025-06-04T15:21:26.386336,2619,0
2025-06-04T15:21:27.417642,2619,0
2025-06-04T15:21:28.450388,2302,0
2025-06-04T15:21:29.481661,2302,0
2025-06-04T15:21:30.512226,2168,0
2025-06-04T15:21:31.553370,2168,0
2025-06-04T15:21:32.595004,2268,0
2025-06-04T15:21:33.624698,2268,0
2025-06-04T15:21:34.671386,3223,0
2025-06-04T15:21:35.701069,3223,0
2025-06-04T15:21:36.731781,3220,0
2025-06-04T15:21:37.761702,3220,0
2025-06-04T15:21:38.790968,3100,0
2025-06-04T15:21:39.828962,3100,0
2025-06-04T15:21:40.868691,2277,0
2025-06-04T15:21:41.913420,2178,0
2025-06-04T15:21:42.942992,2178,0
2025-06-04T15:21:43.988922,2346,0
2025-06-04T15:21:45.019805,2346,0
2025-06-04T15:21:46.049608,2333,0
2025-06-04T15:21:47.079098,2333,0
2025-06-04T15:21:48.108505,3941,0
2025-06-04T15:21:49.140120,3941,0
2025-06-04T15:21:50.170289,3592,0
2025-06-04T15:21:51.199382,3592,0
2025-06-04T15:21:52.235316,2985,0
2025-06-04T15:21:53.279783,2985,0
2025-06-04T15:21:54.308951,2796,0
2025-06-04T15:21:55.354026,2796,0
2025-06-04T15:21:56.383637,2702,0
2025-06-04T15:21:57.413371,2702,0
2025-06-04T15:21:58.442928,2750,0
2025-06-04T15:21:59.480242,2750,0
2025-06-04T15:22:00.509905,3626,0
2025-06-04T15:22:01.543925,3626,0
2025-06-04T15:22:02.581886,3515,0
2025-06-04T15:22:03.622202,3515,0
2025-06-04T15:22:04.652771,3081,0
2025-06-04T15:22:05.695925,3081,0
2025-06-04T15:22:06.725815,2293,0
2025-06-04T15:22:07.755394,2293,0
2025-06-04T15:22:08.787650,2270,0
2025-06-04T15:22:09.832263,2270,0
2025-06-04T15:22:10.860726,2298,0
2025-06-04T15:22:11.894141,2347,0
2025-06-04T15:22:12.941195,2347,0
2025-06-04T15:22:13.971784,4079,0
2025-06-04T15:22:15.014682,4079,0
2025-06-04T15:22:16.046942,3705,0
2025-06-04T15:22:17.076185,3705,0
2025-06-04T15:22:18.105963,3117,0
2025-06-04T15:22:19.135475,3117,0
2025-06-04T15:22:20.164894,2837,0
2025-06-04T15:22:21.199758,2837,0
2025-06-04T15:22:22.230654,2704,0
2025-06-04T15:22:23.265262,2704,0
2025-06-04T15:22:24.306941,3062,0
2025-06-04T15:22:25.339724,3062,0
2025-06-04T15:22:26.382208,3671,0
