timestamp,power_mW,under_attack
2025-06-03T17:17:34.883427,3557,0
2025-06-03T17:17:35.913932,3557,0
2025-06-03T17:17:36.941793,3630,0
2025-06-03T17:17:37.970452,3630,0
2025-06-03T17:17:39.013039,3564,0
2025-06-03T17:17:40.062973,3564,0
2025-06-03T17:17:41.092317,3495,0
2025-06-03T17:17:42.134299,3495,0
2025-06-03T17:17:43.164106,3498,0
2025-06-03T17:17:44.193006,3527,0
2025-06-03T17:17:45.236321,3527,0
2025-06-03T17:17:46.265351,3657,0
2025-06-03T17:17:47.308446,3657,0
2025-06-03T17:17:48.357249,3566,0
2025-06-03T17:17:49.386726,3566,0
2025-06-03T17:17:50.416293,3621,0
2025-06-03T17:17:51.453446,3621,0
2025-06-03T17:17:52.481960,3578,0
2025-06-03T17:17:53.511166,3578,0
2025-06-03T17:17:54.545081,3675,0
2025-06-03T17:17:55.573769,3675,0
2025-06-03T17:17:56.601746,3466,0
2025-06-03T17:17:57.631516,3466,0
2025-06-03T17:17:58.673879,3586,0
2025-06-03T17:17:59.723133,3586,0
2025-06-03T17:18:00.751953,3483,0
2025-06-03T17:18:01.780835,3483,0
2025-06-03T17:18:02.809260,3523,0
2025-06-03T17:18:03.838914,3523,0
2025-06-03T17:18:04.868116,3629,0
2025-06-03T17:18:05.897345,3629,0
2025-06-03T17:18:06.928178,3483,0
2025-06-03T17:18:07.958164,3483,0
2025-06-03T17:18:08.987362,3578,0
2025-06-03T17:18:10.017627,3578,0
2025-06-03T17:18:11.065200,3543,0
2025-06-03T17:18:12.115515,3543,0
2025-06-03T17:18:13.144764,3438,0
2025-06-03T17:18:14.175630,3438,0
2025-06-03T17:18:15.205214,3543,0
2025-06-03T17:18:16.234853,3431,0
2025-06-03T17:18:17.269251,3431,0
2025-06-03T17:18:18.299099,3545,0
2025-06-03T17:18:19.329014,3545,0
2025-06-03T17:18:20.382795,3609,0
2025-06-03T17:18:21.435154,3609,0
2025-06-03T17:18:22.475339,3584,0
2025-06-03T17:18:23.504887,3584,0
2025-06-03T17:18:24.534269,3583,0
2025-06-03T17:18:25.577392,3583,0
2025-06-03T17:18:26.607498,3499,0
2025-06-03T17:18:27.637215,3499,0
2025-06-03T17:18:28.685362,3660,0
2025-06-03T17:18:29.727140,3660,0
2025-06-03T17:18:30.756870,3478,0
2025-06-03T17:18:31.786131,3478,0
2025-06-03T17:18:32.815167,3505,0
2025-06-03T17:18:33.850082,3505,0
2025-06-03T17:18:34.885112,3482,0
2025-06-03T17:18:35.915816,3482,0
2025-06-03T17:18:36.945196,3598,0
2025-06-03T17:18:37.995927,3598,0
2025-06-03T17:18:39.046099,3672,0
2025-06-03T17:18:40.090643,3672,0
2025-06-03T17:18:41.120525,3513,0
2025-06-03T17:18:42.149761,3513,0
2025-06-03T17:18:43.199996,3616,0
2025-06-03T17:18:44.242069,3549,0
2025-06-03T17:18:45.293096,3549,0
2025-06-03T17:18:46.322434,3594,0
2025-06-03T17:18:47.351727,3594,0
2025-06-03T17:18:48.382433,3603,0
2025-06-03T17:18:49.419002,3603,0
2025-06-03T17:18:50.448184,3465,0
2025-06-03T17:18:51.478066,3465,0
2025-06-03T17:18:52.507085,3641,0
2025-06-03T17:18:53.537608,3641,0
2025-06-03T17:18:54.567118,3529,0
2025-06-03T17:18:55.608420,3529,0
2025-06-03T17:18:56.659969,3623,0
2025-06-03T17:18:57.689482,3623,0
2025-06-03T17:18:58.724769,3523,0
2025-06-03T17:18:59.790323,3523,0
2025-06-03T17:19:00.834286,3607,0
2025-06-03T17:19:01.880779,3607,0
2025-06-03T17:19:02.911813,3546,0
2025-06-03T17:19:03.943249,3546,0
2025-06-03T17:19:04.973026,3661,0
2025-06-03T17:19:06.015513,3661,0
2025-06-03T17:19:07.044943,3535,0
2025-06-03T17:19:08.073715,3535,0
2025-06-03T17:19:09.125211,3600,0
2025-06-03T17:19:10.177337,3600,0
2025-06-03T17:19:11.218842,3589,1
2025-06-03T17:19:12.248367,3570,1
2025-06-03T17:19:13.278132,3570,1
2025-06-03T17:19:14.322016,3560,1
2025-06-03T17:19:15.351329,3560,1
2025-06-03T17:19:16.395828,3644,1
2025-06-03T17:19:17.458718,3644,1
2025-06-03T17:19:18.491130,3619,1
2025-06-03T17:19:19.527445,3619,1
2025-06-03T17:19:20.556835,3664,1
2025-06-03T17:19:21.586470,3664,1
2025-06-03T17:19:22.642194,3631,1
2025-06-03T17:19:23.692833,3631,1
2025-06-03T17:19:24.732753,3699,1
2025-06-03T17:19:25.762321,3699,1
2025-06-03T17:19:26.792022,3686,1
2025-06-03T17:19:27.835247,3686,1
2025-06-03T17:19:28.864489,3703,1
2025-06-03T17:19:29.893983,3703,1
2025-06-03T17:19:30.938016,3639,1
2025-06-03T17:19:31.988493,3639,1
2025-06-03T17:19:33.017691,3681,1
2025-06-03T17:19:34.047320,3681,1
2025-06-03T17:19:35.076534,3702,1
2025-06-03T17:19:36.106053,3702,1
2025-06-03T17:19:37.143302,3602,1
2025-06-03T17:19:38.175133,3602,1
2025-06-03T17:19:39.205316,3688,1
2025-06-03T17:19:40.255200,3712,1
2025-06-03T17:19:41.304765,3712,1
2025-06-03T17:19:42.348164,3697,1
2025-06-03T17:19:43.377510,3697,1
2025-06-03T17:19:44.406929,3515,1
2025-06-03T17:19:45.451437,3515,1
2025-06-03T17:19:46.481353,3662,1
2025-06-03T17:19:47.525456,3662,1
2025-06-03T17:19:48.576299,3681,1
2025-06-03T17:19:49.605712,3681,1
2025-06-03T17:19:50.634846,3740,1
2025-06-03T17:19:51.665757,3740,1
2025-06-03T17:19:52.708727,3748,1
2025-06-03T17:19:53.738798,3748,1
2025-06-03T17:19:54.768520,3680,1
2025-06-03T17:19:55.801361,3680,1
2025-06-03T17:19:56.841513,3800,1
2025-06-03T17:19:57.871593,3800,1
2025-06-03T17:19:58.919118,3750,1
2025-06-03T17:19:59.948494,3750,1
2025-06-03T17:20:00.978296,3771,1
2025-06-03T17:20:02.014794,3771,1
2025-06-03T17:20:03.043659,3630,1
2025-06-03T17:20:04.072819,3630,1
2025-06-03T17:20:05.101883,3678,1
2025-06-03T17:20:06.130768,3678,1
2025-06-03T17:20:07.186372,3712,1
2025-06-03T17:20:08.238774,3730,1
2025-06-03T17:20:09.273720,3730,1
2025-06-03T17:20:10.302374,3700,1
2025-06-03T17:20:11.487787,3700,0
2025-06-03T17:20:12.536672,3821,0
2025-06-03T17:20:13.577300,3821,0
2025-06-03T17:20:14.605777,3634,0
2025-06-03T17:20:15.635378,3634,0
2025-06-03T17:20:16.664816,3604,0
2025-06-03T17:20:17.695260,3604,0
2025-06-03T17:20:18.739353,3544,0
2025-06-03T17:20:19.836782,3544,0
2025-06-03T17:20:20.865494,3646,0
2025-06-03T17:20:21.895099,3646,0
2025-06-03T17:20:22.924517,3589,0
2025-06-03T17:20:23.953319,3589,0
2025-06-03T17:20:25.004077,3637,0
2025-06-03T17:20:26.054889,3637,0
2025-06-03T17:20:27.090780,3574,0
2025-06-03T17:20:28.118846,3574,0
2025-06-03T17:20:29.147270,3847,0
2025-06-03T17:20:30.179104,3847,0
2025-06-03T17:20:31.207709,3465,0
2025-06-03T17:20:32.237548,3465,0
2025-06-03T17:20:33.265912,3546,0
2025-06-03T17:20:34.296613,3556,0
2025-06-03T17:20:35.325646,3556,0
2025-06-03T17:20:36.354706,3603,0
2025-06-03T17:20:37.394485,3603,0
2025-06-03T17:20:38.444422,3627,0
2025-06-03T17:20:39.473652,3627,0
2025-06-03T17:20:40.502676,3590,0
2025-06-03T17:20:41.532100,3590,0
2025-06-03T17:20:42.565073,3573,0
2025-06-03T17:20:43.606656,3573,0
2025-06-03T17:20:44.636639,3581,0
2025-06-03T17:20:45.667813,3581,0
2025-06-03T17:20:46.713337,3541,0
2025-06-03T17:20:47.768830,3541,0
2025-06-03T17:20:48.812553,3509,0
2025-06-03T17:20:49.848935,3509,0
2025-06-03T17:20:50.878105,3556,0
2025-06-03T17:20:51.915420,3556,0
2025-06-03T17:20:52.958422,3510,0
2025-06-03T17:20:54.010658,3510,0
2025-06-03T17:20:55.040158,3706,0
2025-06-03T17:20:56.069635,3706,0
2025-06-03T17:20:57.099160,3567,0
2025-06-03T17:20:58.129913,3567,0
2025-06-03T17:20:59.161007,3639,0
2025-06-03T17:21:00.190222,3639,0
2025-06-03T17:21:01.222618,3839,0
2025-06-03T17:21:02.252870,3839,0
2025-06-03T17:21:03.283090,3535,0
2025-06-03T17:21:04.326033,3565,0
2025-06-03T17:21:05.378034,3565,0
2025-06-03T17:21:06.417319,3613,0
2025-06-03T17:21:07.447041,3613,0
2025-06-03T17:21:08.477054,3582,0
2025-06-03T17:21:09.506394,3582,0
2025-06-03T17:21:10.535997,3499,0
2025-06-03T17:21:11.565849,3499,0
2025-06-03T17:21:12.595457,3626,0
2025-06-03T17:21:13.645067,3626,0
2025-06-03T17:21:14.695797,3599,0
2025-06-03T17:21:15.736853,3599,0
2025-06-03T17:21:16.767149,3538,0
2025-06-03T17:21:17.796767,3538,0
2025-06-03T17:21:18.840435,3581,0
2025-06-03T17:21:19.870103,3581,0
2025-06-03T17:21:20.914733,3486,0
2025-06-03T17:21:21.965230,3486,0
2025-06-03T17:21:22.994261,3602,0
2025-06-03T17:21:24.023941,3602,0
2025-06-03T17:21:25.055230,3563,0
2025-06-03T17:21:26.085381,3563,0
2025-06-03T17:21:27.114824,3584,0
2025-06-03T17:21:28.149308,3584,0
2025-06-03T17:21:29.184874,3506,0
2025-06-03T17:21:30.215226,3506,0
2025-06-03T17:21:31.257106,3495,0
2025-06-03T17:21:32.309163,3536,0
2025-06-03T17:21:33.360834,3536,0
2025-06-03T17:21:34.390328,3614,0
2025-06-03T17:21:35.422393,3614,0
2025-06-03T17:21:36.456408,3553,0
2025-06-03T17:21:37.486007,3553,0
2025-06-03T17:21:38.527607,3579,0
2025-06-03T17:21:39.578425,3579,0
2025-06-03T17:21:40.607754,3615,0
2025-06-03T17:21:41.637119,3615,0
2025-06-03T17:21:42.667788,3484,0
2025-06-03T17:21:43.697187,3484,0
2025-06-03T17:21:44.726763,3607,0
2025-06-03T17:21:45.768040,3607,0
2025-06-03T17:21:46.797194,3541,0
2025-06-03T17:21:47.826762,3541,0
2025-06-03T17:21:48.870741,3599,0
2025-06-03T17:21:49.921218,3599,0
2025-06-03T17:21:50.950663,3650,0
2025-06-03T17:21:51.979833,3650,0
2025-06-03T17:21:53.009033,3589,0
2025-06-03T17:21:54.038710,3589,0
2025-06-03T17:21:55.076199,3640,0
2025-06-03T17:21:56.105949,3640,0
2025-06-03T17:21:57.135242,3509,0
2025-06-03T17:21:58.188450,3509,0
2025-06-03T17:21:59.241788,3533,0
2025-06-03T17:22:00.282229,3588,0
2025-06-03T17:22:01.312116,3588,0
2025-06-03T17:22:02.341848,3595,0
2025-06-03T17:22:03.383900,3595,0
2025-06-03T17:22:04.415256,3657,0
2025-06-03T17:22:05.458916,3657,0
2025-06-03T17:22:06.493164,3710,0
2025-06-03T17:22:07.533230,3710,0
2025-06-03T17:22:08.562782,3572,0
2025-06-03T17:22:09.592101,3572,0
2025-06-03T17:22:10.642002,3556,0
2025-06-03T17:22:11.672783,3556,0
2025-06-03T17:22:12.702038,3564,0
2025-06-03T17:22:13.731268,3564,0
2025-06-03T17:22:14.761078,3486,0
2025-06-03T17:22:15.801342,3486,0
2025-06-03T17:22:16.851285,3628,0
2025-06-03T17:22:17.897016,3628,0
2025-06-03T17:22:18.927191,3504,0
2025-06-03T17:22:19.957270,3504,0
2025-06-03T17:22:21.000952,3540,0
2025-06-03T17:22:22.030180,3540,0
2025-06-03T17:22:23.071743,3586,0
2025-06-03T17:22:24.122391,3586,0
2025-06-03T17:22:25.151845,3621,0
2025-06-03T17:22:26.184497,3621,0
2025-06-03T17:22:27.213180,3472,0
2025-06-03T17:22:28.243053,3472,0
2025-06-03T17:22:29.272122,3513,0
2025-06-03T17:22:30.309231,3507,0
2025-06-03T17:22:31.344750,3507,0
2025-06-03T17:22:32.374628,3649,0
2025-06-03T17:22:33.414984,3649,0
2025-06-03T17:22:34.465998,3564,0
2025-06-03T17:22:35.495686,3564,0
2025-06-03T17:22:36.524920,3572,0
2025-06-03T17:22:37.555076,3572,0
2025-06-03T17:22:38.585882,3625,0
2025-06-03T17:22:39.617141,3625,0
2025-06-03T17:22:40.648911,3581,0
2025-06-03T17:22:41.679838,3581,0
2025-06-03T17:22:42.733338,3485,0
2025-06-03T17:22:43.783137,3485,0
2025-06-03T17:22:44.821677,3499,0
2025-06-03T17:22:45.851119,3499,0
2025-06-03T17:22:46.880075,3494,0
2025-06-03T17:22:47.909817,3494,0
2025-06-03T17:22:48.938127,3592,0
2025-06-03T17:22:49.967093,3592,0
2025-06-03T17:22:50.996183,3573,0
2025-06-03T17:22:52.028119,3573,0
2025-06-03T17:22:53.056771,3633,0
2025-06-03T17:22:54.099089,3633,0
2025-06-03T17:22:55.148861,3650,0
2025-06-03T17:22:56.179196,3650,0
2025-06-03T17:22:57.207771,3586,0
2025-06-03T17:22:58.235363,3586,0
2025-06-03T17:22:59.266081,3575,0
2025-06-03T17:23:00.295462,3569,0
2025-06-03T17:23:01.336786,3569,0
2025-06-03T17:23:02.366734,3572,0
2025-06-03T17:23:03.398530,3572,0
2025-06-03T17:23:04.441584,3520,0
2025-06-03T17:23:05.491488,3520,0
2025-06-03T17:23:06.520033,3471,0
2025-06-03T17:23:07.549186,3471,0
2025-06-03T17:23:08.578351,3503,0
2025-06-03T17:23:09.608952,3503,0
2025-06-03T17:23:10.645438,3465,0
