timestamp,power_mW,under_attack
2025-06-03T18:38:13.777323,3582,0
2025-06-03T18:38:14.807442,3582,0
2025-06-03T18:38:15.837098,3537,0
2025-06-03T18:38:16.879257,3537,0
2025-06-03T18:38:17.922448,3601,0
2025-06-03T18:38:18.951924,3601,0
2025-06-03T18:38:20.004190,3578,0
2025-06-03T18:38:21.033666,3578,0
2025-06-03T18:38:22.063181,3581,0
2025-06-03T18:38:23.096534,3581,0
2025-06-03T18:38:24.126403,3540,0
2025-06-03T18:38:25.156506,3540,0
2025-06-03T18:38:26.188155,3513,0
2025-06-03T18:38:27.217646,3513,0
2025-06-03T18:38:28.248225,3538,0
2025-06-03T18:38:29.290394,3538,0
2025-06-03T18:38:30.321801,3545,0
2025-06-03T18:38:31.362492,3545,0
2025-06-03T18:38:32.395711,3551,0
2025-06-03T18:38:33.446073,3589,0
2025-06-03T18:38:34.479114,3589,0
2025-06-03T18:38:35.511322,3469,0
2025-06-03T18:38:36.540543,3469,0
2025-06-03T18:38:37.583267,3577,0
2025-06-03T18:38:38.620082,3577,0
2025-06-03T18:38:39.661294,3641,0
2025-06-03T18:38:40.708191,3641,0
2025-06-03T18:38:41.739317,3599,0
2025-06-03T18:38:42.768769,3599,0
2025-06-03T18:38:43.803870,3522,0
2025-06-03T18:38:44.833370,3522,0
2025-06-03T18:38:45.877746,3681,0
2025-06-03T18:38:46.907811,3681,0
2025-06-03T18:38:47.951910,3634,0
2025-06-03T18:38:48.984547,3634,0
2025-06-03T18:38:50.014093,3637,0
2025-06-03T18:38:51.043731,3637,0
2025-06-03T18:38:52.073127,3628,0
2025-06-03T18:38:53.130289,3628,0
2025-06-03T18:38:54.172048,3662,0
2025-06-03T18:38:55.232134,3662,0
2025-06-03T18:38:56.261720,3706,0
2025-06-03T18:38:57.291935,3706,0
2025-06-03T18:38:58.320850,3584,0
2025-06-03T18:38:59.349375,3584,0
2025-06-03T18:39:00.379432,3501,0
2025-06-03T18:39:01.420405,3997,0
2025-06-03T18:39:02.449825,4052,0
2025-06-03T18:39:03.490427,4052,0
2025-06-03T18:39:04.521951,4049,0
2025-06-03T18:39:05.564001,4049,0
2025-06-03T18:39:06.596658,4161,0
2025-06-03T18:39:07.626766,4161,0
2025-06-03T18:39:08.656322,4088,0
2025-06-03T18:39:09.685341,4088,0
2025-06-03T18:39:10.727774,4036,0
2025-06-03T18:39:11.756721,4237,0
2025-06-03T18:39:12.785322,4237,0
2025-06-03T18:39:13.832859,4087,0
2025-06-03T18:39:14.861700,4087,0
2025-06-03T18:39:15.890743,4091,0
2025-06-03T18:39:16.942030,4091,0
2025-06-03T18:39:17.970910,4115,0
2025-06-03T18:39:19.001982,4115,0
2025-06-03T18:39:20.036384,4103,0
2025-06-03T18:39:21.065270,4069,0
2025-06-03T18:39:22.093941,4069,0
2025-06-03T18:39:23.132844,4122,0
2025-06-03T18:39:24.175321,4122,0
2025-06-03T18:39:25.205879,4095,0
2025-06-03T18:39:26.250080,4095,0
2025-06-03T18:39:27.280337,3981,0
2025-06-03T18:39:28.309250,3981,0
2025-06-03T18:39:29.344243,4137,0
2025-06-03T18:39:30.377515,4048,0
2025-06-03T18:39:31.406906,4099,0
2025-06-03T18:39:32.447163,4099,0
2025-06-03T18:39:33.476168,4130,0
2025-06-03T18:39:34.517710,4079,0
2025-06-03T18:39:35.550274,4079,0
2025-06-03T18:39:36.590894,4086,0
2025-06-03T18:39:37.625071,4086,0
2025-06-03T18:39:38.654445,4055,0
2025-06-03T18:39:39.683274,4055,0
2025-06-03T18:39:40.712328,4091,0
2025-06-03T18:39:41.755601,4091,0
2025-06-03T18:39:42.784252,3983,0
2025-06-03T18:39:43.813209,4104,0
2025-06-03T18:39:44.860140,4104,0
2025-06-03T18:39:45.889188,4152,0
2025-06-03T18:39:46.933426,4152,0
2025-06-03T18:39:47.967145,4095,0
2025-06-03T18:39:48.997174,4095,0
2025-06-03T18:39:50.026281,4132,0
2025-06-03T18:39:51.070140,4132,0
2025-06-03T18:39:52.100117,4041,0
2025-06-03T18:39:53.128846,4041,0
2025-06-03T18:39:54.157794,4120,0
2025-06-03T18:39:55.204683,4120,0
2025-06-03T18:39:56.234618,3594,0
2025-06-03T18:39:57.275808,3594,0
2025-06-03T18:39:58.308518,3580,0
2025-06-03T18:39:59.338071,3580,0
2025-06-03T18:40:00.378793,3584,0
2025-06-03T18:40:01.408180,3503,0
2025-06-03T18:40:02.437453,3503,0
2025-06-03T18:40:03.496837,3559,0
2025-06-03T18:40:04.525702,3559,0
2025-06-03T18:40:05.570173,3533,0
2025-06-03T18:40:06.603148,3533,0
2025-06-03T18:40:07.632080,3632,0
2025-06-03T18:40:08.660881,3632,0
2025-06-03T18:40:09.691781,3638,0
2025-06-03T18:40:10.719768,3638,0
2025-06-03T18:40:11.749069,3606,0
2025-06-03T18:40:12.790030,3606,0
2025-06-03T18:40:13.819633,3588,0
2025-06-03T18:40:14.848127,3588,0
2025-06-03T18:40:15.887175,3624,0
2025-06-03T18:40:16.917459,3624,0
2025-06-03T18:40:17.961091,3563,0
2025-06-03T18:40:18.997434,3563,0
2025-06-03T18:40:20.026963,3663,0
2025-06-03T18:40:21.057183,3663,0
2025-06-03T18:40:22.099004,3509,0
2025-06-03T18:40:23.133423,3509,0
2025-06-03T18:40:24.163658,3621,0
2025-06-03T18:40:25.205673,3621,0
2025-06-03T18:40:26.237297,3548,0
2025-06-03T18:40:27.288343,3548,0
2025-06-03T18:40:28.340279,3567,0
2025-06-03T18:40:29.369937,3567,0
2025-06-03T18:40:30.406045,3547,0
2025-06-03T18:40:31.452202,3646,0
2025-06-03T18:40:32.481080,3646,0
2025-06-03T18:40:33.525706,3565,0
2025-06-03T18:40:34.557353,3565,0
2025-06-03T18:40:35.586991,3526,0
2025-06-03T18:40:36.614838,3526,0
2025-06-03T18:40:37.644914,3540,0
2025-06-03T18:40:38.674382,3540,0
2025-06-03T18:40:39.716392,3598,0
2025-06-03T18:40:40.746866,3598,0
2025-06-03T18:40:41.776481,3509,0
2025-06-03T18:40:42.819291,3509,0
2025-06-03T18:40:43.848701,3563,0
2025-06-03T18:40:44.892251,3563,0
2025-06-03T18:40:45.924983,3491,0
2025-06-03T18:40:46.955029,3491,0
2025-06-03T18:40:47.986153,3646,0
2025-06-03T18:40:49.024006,3646,0
2025-06-03T18:40:50.054351,3579,0
2025-06-03T18:40:51.084266,3579,0
2025-06-03T18:40:52.137108,3551,0
2025-06-03T18:40:53.166624,3551,0
2025-06-03T18:40:54.213318,3561,0
2025-06-03T18:40:55.244745,3561,0
2025-06-03T18:40:56.279871,3562,0
2025-06-03T18:40:57.309992,3562,0
2025-06-03T18:40:58.350785,3578,0
2025-06-03T18:40:59.385085,3578,0
2025-06-03T18:41:00.415015,3593,0
2025-06-03T18:41:01.455515,3730,0
2025-06-03T18:41:02.490505,3730,0
2025-06-03T18:41:03.529642,3611,0
2025-06-03T18:41:04.562202,3611,0
2025-06-03T18:41:05.619457,3523,0
2025-06-03T18:41:06.649038,3523,0
2025-06-03T18:41:07.678618,3743,0
2025-06-03T18:41:08.707320,3743,0
2025-06-03T18:41:09.749703,3546,0
2025-06-03T18:41:10.778536,3546,0
2025-06-03T18:41:11.823678,3607,0
2025-06-03T18:41:12.855392,3607,0
2025-06-03T18:41:13.884615,3599,0
2025-06-03T18:41:14.913595,3599,0
2025-06-03T18:41:15.951022,3435,0
2025-06-03T18:41:16.980874,3435,0
2025-06-03T18:41:18.010624,3628,0
2025-06-03T18:41:19.071055,3628,0
2025-06-03T18:41:20.100477,3667,0
2025-06-03T18:41:21.141760,3667,0
2025-06-03T18:41:22.174842,3614,0
2025-06-03T18:41:23.207343,3614,0
2025-06-03T18:41:24.238355,3572,0
2025-06-03T18:41:25.268183,3572,0
2025-06-03T18:41:26.298733,3594,0
2025-06-03T18:41:27.328121,3594,0
2025-06-03T18:41:28.362448,3654,0
2025-06-03T18:41:29.410411,3654,0
2025-06-03T18:41:30.440040,3575,0
2025-06-03T18:41:31.484264,3569,0
2025-06-03T18:41:32.517982,3569,0
2025-06-03T18:41:33.547737,3613,0
2025-06-03T18:41:34.576755,3613,0
2025-06-03T18:41:35.605791,3489,0
2025-06-03T18:41:36.634742,3489,0
2025-06-03T18:41:37.670222,3544,0
2025-06-03T18:41:38.698687,3544,0
2025-06-03T18:41:39.727225,3690,0
2025-06-03T18:41:40.757085,3690,0
2025-06-03T18:41:41.800805,3579,0
2025-06-03T18:41:42.829778,3579,0
2025-06-03T18:41:43.857764,3499,0
2025-06-03T18:41:44.898495,3499,0
2025-06-03T18:41:45.930774,3522,0
2025-06-03T18:41:46.959654,3522,0
2025-06-03T18:41:48.015665,3618,0
2025-06-03T18:41:49.044625,3618,0
2025-06-03T18:41:50.095119,3657,0
2025-06-03T18:41:51.124159,3657,0
2025-06-03T18:41:52.168710,3510,0
2025-06-03T18:41:53.201037,3510,0
2025-06-03T18:41:54.230354,3611,0
2025-06-03T18:41:55.259612,3611,0
2025-06-03T18:41:56.288695,3555,0
2025-06-03T18:41:57.317629,3555,0
2025-06-03T18:41:58.346543,3596,0
2025-06-03T18:41:59.383243,3596,0
2025-06-03T18:42:00.412126,3625,0
2025-06-03T18:42:01.461536,3506,0
2025-06-03T18:42:02.493589,3506,0
2025-06-03T18:42:03.535498,3551,0
2025-06-03T18:42:04.567342,3551,0
2025-06-03T18:42:05.596460,3634,0
2025-06-03T18:42:06.628504,3634,0
2025-06-03T18:42:07.657107,3516,0
2025-06-03T18:42:08.698611,3516,0
2025-06-03T18:42:09.729596,3619,0
2025-06-03T18:42:10.759551,3619,0
2025-06-03T18:42:11.804978,3646,0
2025-06-03T18:42:12.834497,3646,0
2025-06-03T18:42:13.878111,3608,0
2025-06-03T18:42:14.910400,3608,0
2025-06-03T18:42:15.940550,3553,0
2025-06-03T18:42:16.970956,3553,0
2025-06-03T18:42:18.008798,3623,0
2025-06-03T18:42:19.038700,3623,0
2025-06-03T18:42:20.068232,3478,0
2025-06-03T18:42:21.122359,3478,0
2025-06-03T18:42:22.152134,3578,0
2025-06-03T18:42:23.216893,3578,0
2025-06-03T18:42:24.250164,3594,0
2025-06-03T18:42:25.279680,3594,0
2025-06-03T18:42:26.316273,3589,0
2025-06-03T18:42:27.345883,3589,0
2025-06-03T18:42:28.375257,3583,0
2025-06-03T18:42:29.418666,3583,0
2025-06-03T18:42:30.447626,3620,0
2025-06-03T18:42:31.492360,3898,0
2025-06-03T18:42:32.522490,3898,0
2025-06-03T18:42:33.551597,3569,0
2025-06-03T18:42:34.580861,3569,0
2025-06-03T18:42:35.623515,3565,0
2025-06-03T18:42:36.652559,3565,0
2025-06-03T18:42:37.681371,3536,0
2025-06-03T18:42:38.710887,3536,0
2025-06-03T18:42:39.742100,3521,0
2025-06-03T18:42:40.783240,3521,0
2025-06-03T18:42:41.812822,3684,0
2025-06-03T18:42:42.857212,3684,0
2025-06-03T18:42:43.890276,3547,0
2025-06-03T18:42:44.932533,3547,0
2025-06-03T18:42:45.963203,3566,0
2025-06-03T18:42:46.993945,3566,0
2025-06-03T18:42:48.035771,3717,0
2025-06-03T18:42:49.077514,3717,0
2025-06-03T18:42:50.107430,3597,0
2025-06-03T18:42:51.149416,3597,0
2025-06-03T18:42:52.199950,3637,0
2025-06-03T18:42:53.240341,3637,0
2025-06-03T18:42:54.269266,3619,0
2025-06-03T18:42:55.298141,3619,0
2025-06-03T18:42:56.327616,3535,0
2025-06-03T18:42:57.372014,3535,0
2025-06-03T18:42:58.399718,3627,0
2025-06-03T18:42:59.430025,3627,0
2025-06-03T18:43:00.471041,3551,0
2025-06-03T18:43:01.504065,3604,0
2025-06-03T18:43:02.533167,3604,0
2025-06-03T18:43:03.563333,3548,0
2025-06-03T18:43:04.592442,3548,0
2025-06-03T18:43:05.621933,3581,0
2025-06-03T18:43:06.653385,3581,0
2025-06-03T18:43:07.683786,3627,0
2025-06-03T18:43:08.713249,3627,0
2025-06-03T18:43:09.760284,3610,0
2025-06-03T18:43:10.789000,3610,0
2025-06-03T18:43:11.817716,3542,0
2025-06-03T18:43:12.859771,3542,0
2025-06-03T18:43:13.893287,3526,0
2025-06-03T18:43:14.923325,3526,0
2025-06-03T18:43:15.968824,3545,0
2025-06-03T18:43:16.998872,3545,0
2025-06-03T18:43:18.028257,3578,0
2025-06-03T18:43:19.080829,3578,0
2025-06-03T18:43:20.110810,3604,0
2025-06-03T18:43:21.154263,3604,0
2025-06-03T18:43:22.189003,3618,0
2025-06-03T18:43:23.240172,3618,0
2025-06-03T18:43:24.273384,3691,0
2025-06-03T18:43:25.303059,3691,0
2025-06-03T18:43:26.332946,3524,0
2025-06-03T18:43:27.379371,3524,0
2025-06-03T18:43:28.424870,3578,0
2025-06-03T18:43:29.459228,3604,0
2025-06-03T18:43:30.489805,3604,0
2025-06-03T18:43:31.523107,3581,0
2025-06-03T18:43:32.553195,3581,0
2025-06-03T18:43:33.583172,3600,0
2025-06-03T18:43:34.613368,3600,0
2025-06-03T18:43:35.645743,3613,0
2025-06-03T18:43:36.693473,3613,0
2025-06-03T18:43:37.723046,3559,0
2025-06-03T18:43:38.767663,3559,0
2025-06-03T18:43:39.800813,3655,0
2025-06-03T18:43:40.832068,3655,0
2025-06-03T18:43:41.861418,3603,0
2025-06-03T18:43:42.892031,3603,0
2025-06-03T18:43:43.921777,3608,0
2025-06-03T18:43:44.950167,3608,0
2025-06-03T18:43:45.993962,3564,0
2025-06-03T18:43:47.035776,3564,0
2025-06-03T18:43:48.065078,3502,0
