timestamp,power_mW,under_attack
2025-06-03T16:37:10.238260,3668,0
2025-06-03T16:37:11.267637,3549,0
2025-06-03T16:37:12.305279,3549,0
2025-06-03T16:37:13.334684,3554,0
2025-06-03T16:37:14.363953,3554,0
2025-06-03T16:37:15.394038,3582,0
2025-06-03T16:37:16.442396,3582,0
2025-06-03T16:37:17.485709,3520,0
2025-06-03T16:37:18.529558,3520,0
2025-06-03T16:37:19.561120,3584,0
2025-06-03T16:37:20.591148,3584,0
2025-06-03T16:37:21.657366,3541,0
2025-06-03T16:37:22.686896,3622,0
2025-06-03T16:37:23.734148,3622,0
2025-06-03T16:37:24.773059,3497,0
2025-06-03T16:37:25.802179,3497,0
2025-06-03T16:37:26.835076,3618,0
2025-06-03T16:37:27.865096,3618,0
2025-06-03T16:37:28.895545,3639,0
2025-06-03T16:37:29.952024,3639,0
2025-06-03T16:37:30.981548,3518,0
2025-06-03T16:37:32.027163,3518,0
2025-06-03T16:37:33.060076,3628,0
2025-06-03T16:37:34.089838,3628,0
2025-06-03T16:37:35.118903,3548,0
2025-06-03T16:37:36.159193,3548,0
2025-06-03T16:37:37.204152,3501,0
2025-06-03T16:37:38.247160,3501,0
2025-06-03T16:37:39.287535,3629,0
2025-06-03T16:37:40.320431,3629,0
2025-06-03T16:37:41.349618,3551,0
2025-06-03T16:37:42.380207,3551,0
2025-06-03T16:37:43.413777,3519,0
2025-06-03T16:37:44.451105,3519,0
2025-06-03T16:37:45.481025,3582,0
2025-06-03T16:37:46.511800,3582,0
2025-06-03T16:37:47.564661,3475,0
2025-06-03T16:37:48.617776,3475,0
2025-06-03T16:37:49.662167,3605,0
2025-06-03T16:37:50.691462,3527,0
2025-06-03T16:37:51.746069,3527,0
2025-06-03T16:37:52.787073,3581,0
2025-06-03T16:37:53.816670,3581,0
2025-06-03T16:37:54.860515,3528,0
2025-06-03T16:37:55.894665,3528,0
2025-06-03T16:37:56.923140,3602,0
2025-06-03T16:37:57.972944,3602,0
2025-06-03T16:37:59.001479,3583,0
2025-06-03T16:38:00.030086,3583,0
2025-06-03T16:38:01.081463,3580,0
2025-06-03T16:38:02.109716,3580,0
2025-06-03T16:38:03.139616,3568,0
2025-06-03T16:38:04.179120,3568,0
2025-06-03T16:38:05.207705,3525,0
2025-06-03T16:38:06.236358,3525,0
2025-06-03T16:38:07.274028,3520,0
2025-06-03T16:38:08.306316,3520,0
2025-06-03T16:38:09.334744,3603,0
2025-06-03T16:38:10.377384,3603,0
2025-06-03T16:38:11.423937,3538,0
2025-06-03T16:38:12.454056,3538,0
2025-06-03T16:38:13.498046,3600,0
2025-06-03T16:38:14.527482,3600,0
2025-06-03T16:38:15.557920,3554,0
2025-06-03T16:38:16.586982,3554,0
2025-06-03T16:38:17.616402,3614,0
2025-06-03T16:38:18.646783,3614,0
2025-06-03T16:38:19.686861,3687,0
2025-06-03T16:38:20.715974,3495,0
2025-06-03T16:38:21.750426,3495,0
2025-06-03T16:38:22.791505,3739,0
2025-06-03T16:38:23.820450,3739,0
2025-06-03T16:38:24.864602,3550,0
2025-06-03T16:38:25.895441,3550,0
2025-06-03T16:38:26.945059,3542,0
2025-06-03T16:38:27.974635,3542,0
2025-06-03T16:38:29.006411,3524,0
2025-06-03T16:38:30.035918,3524,0
2025-06-03T16:38:31.067789,3499,0
2025-06-03T16:38:32.108849,3499,0
2025-06-03T16:38:33.141650,3554,0
2025-06-03T16:38:34.182266,3554,0
2025-06-03T16:38:35.211232,3503,0
2025-06-03T16:38:36.240014,3503,0
2025-06-03T16:38:37.268986,3512,0
2025-06-03T16:38:38.306834,3512,0
2025-06-03T16:38:39.335844,3558,0
2025-06-03T16:38:40.366325,3558,0
2025-06-03T16:38:41.410673,3523,0
2025-06-03T16:38:42.451249,3523,0
2025-06-03T16:38:43.481125,3542,0
2025-06-03T16:38:44.525842,3542,0
2025-06-03T16:38:45.559994,3576,0
2025-06-03T16:38:46.589293,3576,0
2025-06-03T16:38:47.620617,3601,0
2025-06-03T16:38:48.651143,3601,0
2025-06-03T16:38:49.689013,3519,1
2025-06-03T16:38:50.724237,3476,1
2025-06-03T16:38:51.770352,3476,1
2025-06-03T16:38:52.801841,3683,1
2025-06-03T16:38:53.843616,3683,1
2025-06-03T16:38:54.873351,3616,1
2025-06-03T16:38:55.906259,3616,1
2025-06-03T16:38:56.935465,3704,1
2025-06-03T16:38:57.965183,3704,1
2025-06-03T16:38:58.995793,3621,1
2025-06-03T16:39:00.025832,3621,1
2025-06-03T16:39:01.055597,3754,1
2025-06-03T16:39:02.087070,3754,1
2025-06-03T16:39:03.136943,3731,1
2025-06-03T16:39:04.167423,3731,1
2025-06-03T16:39:05.209766,3630,1
2025-06-03T16:39:06.239722,3630,1
2025-06-03T16:39:07.269283,3761,1
2025-06-03T16:39:08.299786,3761,1
2025-06-03T16:39:09.333536,3713,1
2025-06-03T16:39:10.363557,3713,1
2025-06-03T16:39:11.394327,3566,1
2025-06-03T16:39:12.436431,3566,1
2025-06-03T16:39:13.478803,3693,1
2025-06-03T16:39:14.508249,3693,1
2025-06-03T16:39:15.553688,3651,1
2025-06-03T16:39:16.587979,3651,1
2025-06-03T16:39:17.616314,3794,1
2025-06-03T16:39:18.652843,3794,1
2025-06-03T16:39:19.685758,3712,1
2025-06-03T16:39:20.715690,3676,1
2025-06-03T16:39:21.745518,3676,1
2025-06-03T16:39:22.774726,3867,1
2025-06-03T16:39:23.804532,3867,1
2025-06-03T16:39:24.847678,3632,1
2025-06-03T16:39:25.877164,3632,1
2025-06-03T16:39:26.918701,3663,1
2025-06-03T16:39:27.951721,3663,1
2025-06-03T16:39:28.996382,3665,1
2025-06-03T16:39:30.025671,3665,1
2025-06-03T16:39:31.055357,3694,1
2025-06-03T16:39:32.084702,3694,1
2025-06-03T16:39:33.113698,3768,1
2025-06-03T16:39:34.163719,3768,1
2025-06-03T16:39:35.193615,3612,1
2025-06-03T16:39:36.237685,3612,1
2025-06-03T16:39:37.267316,3769,1
2025-06-03T16:39:38.296652,3769,1
2025-06-03T16:39:39.325849,3716,1
2025-06-03T16:39:40.365059,3716,1
2025-06-03T16:39:41.395424,3626,1
2025-06-03T16:39:42.425556,3626,1
2025-06-03T16:39:43.465387,3605,1
2025-06-03T16:39:44.503642,3605,1
2025-06-03T16:39:45.541222,3684,1
2025-06-03T16:39:46.579858,3684,1
2025-06-03T16:39:47.628997,3673,1
2025-06-03T16:39:48.671831,3673,1
2025-06-03T16:40:02.464094,3696,0
2025-06-03T16:40:03.493173,3648,0
2025-06-03T16:40:04.524489,3648,0
2025-06-03T16:40:05.553846,3530,0
2025-06-03T16:40:06.588393,3530,0
2025-06-03T16:40:07.619038,3446,0
2025-06-03T16:40:08.649299,3446,0
2025-06-03T16:40:09.696419,3600,0
2025-06-03T16:40:10.725660,3614,0
2025-06-03T16:40:11.773831,3614,0
2025-06-03T16:40:12.803157,3609,0
2025-06-03T16:40:13.834300,3609,0
2025-06-03T16:40:14.863427,3517,0
2025-06-03T16:40:15.901257,3517,0
2025-06-03T16:40:16.931101,3538,0
2025-06-03T16:40:17.960431,3538,0
2025-06-03T16:40:19.014966,3601,0
2025-06-03T16:40:20.044271,3601,0
2025-06-03T16:40:21.088394,3746,0
2025-06-03T16:40:22.118183,3746,0
2025-06-03T16:40:23.188237,3579,0
2025-06-03T16:40:24.218332,3579,0
2025-06-03T16:40:25.261395,3585,0
2025-06-03T16:40:26.290815,3585,0
2025-06-03T16:40:27.334377,3523,0
2025-06-03T16:40:28.365995,3523,0
2025-06-03T16:40:29.412071,3613,0
2025-06-03T16:40:30.440388,3613,0
2025-06-03T16:40:31.470321,3589,0
2025-06-03T16:40:32.511791,3589,0
2025-06-03T16:40:33.540345,3623,0
2025-06-03T16:40:34.579716,3623,0
2025-06-03T16:40:35.628782,3440,0
2025-06-03T16:40:36.657138,3440,0
2025-06-03T16:40:37.685799,3547,0
2025-06-03T16:40:38.718295,3623,0
2025-06-03T16:40:39.747366,3623,0
2025-06-03T16:40:40.775921,3539,0
2025-06-03T16:40:41.806065,3539,0
2025-06-03T16:40:42.834699,3514,0
2025-06-03T16:40:43.863319,3514,0
2025-06-03T16:40:44.895315,3571,0
2025-06-03T16:40:45.925802,3571,0
2025-06-03T16:40:46.954712,3517,0
2025-06-03T16:40:47.994191,3517,0
2025-06-03T16:40:49.044290,3599,0
2025-06-03T16:40:50.074026,3599,0
2025-06-03T16:40:51.102970,3533,0
2025-06-03T16:40:52.133919,3533,0
2025-06-03T16:40:53.164057,3660,0
2025-06-03T16:40:54.239437,3660,0
2025-06-03T16:40:55.269159,3602,0
2025-06-03T16:40:56.313002,3602,0
2025-06-03T16:40:57.356038,3732,0
2025-06-03T16:40:58.387190,3732,0
2025-06-03T16:40:59.420024,3579,0
2025-06-03T16:41:00.449150,3579,0
2025-06-03T16:41:01.481503,3683,0
2025-06-03T16:41:02.510672,3683,0
2025-06-03T16:41:03.541126,3564,0
2025-06-03T16:41:04.583151,3564,0
2025-06-03T16:41:05.611707,3578,0
2025-06-03T16:41:06.653608,3578,0
2025-06-03T16:41:07.734275,3509,0
2025-06-03T16:41:08.762831,3516,0
2025-06-03T16:41:09.805481,3516,0
2025-06-03T16:41:10.853107,3579,0
2025-06-03T16:41:11.883480,3579,0
2025-06-03T16:41:12.913341,3588,0
2025-06-03T16:41:13.951953,3588,0
2025-06-03T16:41:14.981468,3592,0
2025-06-03T16:41:16.023763,3592,0
2025-06-03T16:41:17.055437,3524,0
2025-06-03T16:41:18.099943,3524,0
2025-06-03T16:41:19.129166,3574,0
2025-06-03T16:41:20.173840,3574,0
2025-06-03T16:41:21.204542,3609,0
2025-06-03T16:41:22.235053,3609,0
2025-06-03T16:41:23.265406,3613,0
2025-06-03T16:41:24.294306,3613,0
2025-06-03T16:41:25.323674,3536,0
2025-06-03T16:41:26.364135,3536,0
2025-06-03T16:41:27.394851,3593,0
2025-06-03T16:41:28.426038,3593,0
2025-06-03T16:41:29.468959,3572,0
2025-06-03T16:41:30.498020,3572,0
2025-06-03T16:41:31.540808,3529,0
2025-06-03T16:41:32.570433,3529,0
2025-06-03T16:41:33.600111,3654,0
2025-06-03T16:41:34.629457,3654,0
2025-06-03T16:41:35.672800,3679,0
2025-06-03T16:41:36.703634,3679,0
2025-06-03T16:41:37.733167,3600,0
2025-06-03T16:41:38.785032,3680,0
2025-06-03T16:41:39.814648,3680,0
2025-06-03T16:41:40.857073,3559,0
2025-06-03T16:41:41.886939,3559,0
2025-06-03T16:41:42.919658,3651,0
2025-06-03T16:41:43.949725,3651,0
2025-06-03T16:41:44.980731,3623,0
2025-06-03T16:41:46.010075,3623,0
2025-06-03T16:41:47.039088,3654,0
2025-06-03T16:41:48.069661,3654,0
2025-06-03T16:41:49.099061,3625,0
2025-06-03T16:41:50.128879,3625,0
2025-06-03T16:41:51.158002,3611,0
2025-06-03T16:41:52.197640,3611,0
2025-06-03T16:41:53.226293,3687,0
2025-06-03T16:41:54.271743,3687,0
2025-06-03T16:41:55.301538,3706,0
2025-06-03T16:41:56.354358,3706,0
2025-06-03T16:41:57.393485,3580,0
2025-06-03T16:41:58.424780,3580,0
2025-06-03T16:41:59.454780,3613,0
2025-06-03T16:42:00.494973,3613,0
2025-06-03T16:42:01.524278,3832,0
2025-06-03T16:42:02.565831,3832,0
2025-06-03T16:42:03.597696,3676,0
2025-06-03T16:42:04.627120,3676,0
2025-06-03T16:42:05.657452,3670,0
2025-06-03T16:42:06.700339,3670,0
2025-06-03T16:42:07.730013,3660,0
2025-06-03T16:42:08.759700,3689,0
2025-06-03T16:42:09.810318,3689,0
2025-06-03T16:42:10.839394,3623,0
2025-06-03T16:42:11.885553,3623,0
2025-06-03T16:42:12.915928,3573,0
2025-06-03T16:42:13.945305,3573,0
2025-06-03T16:42:14.974761,3606,0
2025-06-03T16:42:16.010545,3606,0
2025-06-03T16:42:17.039838,3693,0
2025-06-03T16:42:18.068844,3693,0
2025-06-03T16:42:19.097520,3593,0
2025-06-03T16:42:20.128127,3593,0
2025-06-03T16:42:21.176808,3598,0
2025-06-03T16:42:22.226915,3598,0
2025-06-03T16:42:23.257493,3614,0
2025-06-03T16:42:24.286874,3614,0
2025-06-03T16:42:25.320610,3538,0
2025-06-03T16:42:26.349774,3538,0
2025-06-03T16:42:27.379340,3560,0
2025-06-03T16:42:28.421286,3560,0
2025-06-03T16:42:29.451326,3505,0
2025-06-03T16:42:30.495294,3505,0
2025-06-03T16:42:31.525130,3573,0
2025-06-03T16:42:32.569298,3573,0
2025-06-03T16:42:33.598684,3604,0
2025-06-03T16:42:34.628750,3604,0
2025-06-03T16:42:35.670061,3600,0
2025-06-03T16:42:36.705186,3600,0
2025-06-03T16:42:37.734758,3568,0
2025-06-03T16:42:38.773924,3604,0
2025-06-03T16:42:39.813656,3604,0
2025-06-03T16:42:40.842880,3561,0
2025-06-03T16:42:41.897438,3561,0
2025-06-03T16:42:42.934390,3516,0
2025-06-03T16:42:43.965844,3516,0
2025-06-03T16:42:44.994831,3659,0
2025-06-03T16:42:46.038824,3659,0
2025-06-03T16:42:47.067821,3494,0
2025-06-03T16:42:48.107999,3494,0
2025-06-03T16:42:49.141107,3564,0
2025-06-03T16:42:50.182628,3564,0
2025-06-03T16:42:51.211590,3557,0
2025-06-03T16:42:52.243428,3557,0
2025-06-03T16:42:53.272805,3548,0
2025-06-03T16:42:54.302287,3548,0
2025-06-03T16:42:55.345785,3551,0
2025-06-03T16:42:56.376167,3551,0
2025-06-03T16:42:57.407858,3520,0
2025-06-03T16:42:58.452084,3520,0
2025-06-03T16:42:59.482406,3607,0
2025-06-03T16:43:00.524126,3607,0
2025-06-03T16:43:01.553688,3537,0
