timestamp,power_mW,under_attack
2025-06-03T21:41:10.151862,3248,0
2025-06-03T21:41:11.183824,3248,0
2025-06-03T21:41:12.226734,3109,0
2025-06-03T21:41:13.257107,3109,0
2025-06-03T21:41:14.300782,3211,0
2025-06-03T21:41:15.329480,3211,0
2025-06-03T21:41:16.359983,3097,0
2025-06-03T21:41:17.389112,3097,0
2025-06-03T21:41:18.417877,3106,0
2025-06-03T21:41:19.447168,3106,0
2025-06-03T21:41:20.475900,3347,0
2025-06-03T21:41:21.545199,3347,0
2025-06-03T21:41:22.573803,3176,0
2025-06-03T21:41:23.602767,3176,0
2025-06-03T21:41:24.642821,3110,0
2025-06-03T21:41:25.671444,3077,0
2025-06-03T21:41:26.699797,3077,0
2025-06-03T21:41:27.728923,3040,0
2025-06-03T21:41:28.771790,3040,0
2025-06-03T21:41:29.800451,3216,0
2025-06-03T21:41:30.829813,3216,0
2025-06-03T21:41:31.859126,3173,0
2025-06-03T21:41:32.892615,3173,0
2025-06-03T21:41:33.935537,3147,0
2025-06-03T21:41:34.985497,3147,0
2025-06-03T21:41:36.016162,3199,0
2025-06-03T21:41:37.045802,3199,0
2025-06-03T21:41:38.080768,3119,0
2025-06-03T21:41:39.110283,3119,0
2025-06-03T21:41:40.140236,3022,0
2025-06-03T21:41:41.187775,3022,0
2025-06-03T21:41:42.230005,3265,0
2025-06-03T21:41:43.260855,3265,0
2025-06-03T21:41:44.303860,3103,0
2025-06-03T21:41:45.332455,3103,0
2025-06-03T21:41:46.362308,3168,0
2025-06-03T21:41:47.391743,3168,0
2025-06-03T21:41:48.421760,3085,0
2025-06-03T21:41:49.451453,3085,0
2025-06-03T21:41:50.492335,3236,0
2025-06-03T21:41:51.522690,3236,0
2025-06-03T21:41:52.554647,3085,0
2025-06-03T21:41:53.596338,3085,0
2025-06-03T21:41:54.625811,3107,0
2025-06-03T21:41:55.670208,3127,0
2025-06-03T21:41:56.699629,3127,0
2025-06-03T21:41:57.730176,3130,0
2025-06-03T21:41:58.760824,3130,0
2025-06-03T21:41:59.800096,3201,0
2025-06-03T21:42:00.829769,3201,0
2025-06-03T21:42:01.859241,3311,0
2025-06-03T21:42:02.914926,3311,0
2025-06-03T21:42:03.944857,3134,0
2025-06-03T21:42:04.989348,3134,0
2025-06-03T21:42:06.020178,3147,0
2025-06-03T21:42:07.049713,3147,0
2025-06-03T21:42:08.080424,3103,0
2025-06-03T21:42:09.109610,3103,0
2025-06-03T21:42:10.139402,3112,0
2025-06-03T21:42:11.168674,3112,0
2025-06-03T21:42:12.216208,3149,0
2025-06-03T21:42:13.257140,3149,0
2025-06-03T21:42:14.286006,3252,0
2025-06-03T21:42:15.314373,3252,0
2025-06-03T21:42:16.355055,3180,0
2025-06-03T21:42:17.383752,3180,0
2025-06-03T21:42:18.416692,3063,0
2025-06-03T21:42:19.449631,3063,0
2025-06-03T21:42:20.478120,3195,0
2025-06-03T21:42:21.521597,3195,0
2025-06-03T21:42:22.550343,3068,0
2025-06-03T21:42:23.581310,3068,0
2025-06-03T21:42:24.623652,3215,0
2025-06-03T21:42:25.652636,3183,0
2025-06-03T21:42:26.697668,3183,0
2025-06-03T21:42:27.728027,3123,0
2025-06-03T21:42:28.758157,3123,0
2025-06-03T21:42:29.797388,3018,0
2025-06-03T21:42:30.828625,3018,0
2025-06-03T21:42:31.857472,3053,0
2025-06-03T21:42:32.886467,3053,0
2025-06-03T21:42:33.916627,3088,0
2025-06-03T21:42:34.948591,3088,0
2025-06-03T21:42:35.989924,3236,0
2025-06-03T21:42:37.020026,3236,0
2025-06-03T21:42:38.063981,3123,0
2025-06-03T21:42:39.093204,3123,0
2025-06-03T21:42:40.122707,3107,0
2025-06-03T21:42:41.153268,3107,0
2025-06-03T21:42:42.182449,3105,0
2025-06-03T21:42:43.212226,3105,0
2025-06-03T21:42:44.242016,3017,0
2025-06-03T21:42:45.272449,3017,0
2025-06-03T21:42:46.302402,3124,0
2025-06-03T21:42:47.356332,3124,0
2025-06-03T21:42:48.386457,3074,0
2025-06-03T21:42:49.430556,3074,0
2025-06-03T21:42:50.459190,3238,0
2025-06-03T21:42:51.488284,3238,0
2025-06-03T21:42:52.519002,3121,1
2025-06-03T21:42:53.554363,3121,1
2025-06-03T21:42:54.583206,3151,1
2025-06-03T21:42:55.613480,3151,1
2025-06-03T21:42:56.656509,3268,1
2025-06-03T21:42:57.699115,3320,1
2025-06-03T21:42:58.727854,3320,1
2025-06-03T21:42:59.773152,3384,1
2025-06-03T21:43:00.802370,3384,1
2025-06-03T21:43:01.832599,3221,1
2025-06-03T21:43:02.862333,3221,1
2025-06-03T21:43:03.892135,3378,1
2025-06-03T21:43:04.921002,3378,1
2025-06-03T21:43:05.962448,3327,1
2025-06-03T21:43:07.000139,3327,1
2025-06-03T21:43:08.041161,3363,1
2025-06-03T21:43:09.070068,3363,1
2025-06-03T21:43:10.115806,3339,1
2025-06-03T21:43:11.144589,3339,1
2025-06-03T21:43:12.173462,3292,1
2025-06-03T21:43:13.202474,3292,1
2025-06-03T21:43:14.257846,3259,1
2025-06-03T21:43:15.293214,3259,1
2025-06-03T21:43:16.335974,3258,1
2025-06-03T21:43:17.386190,3258,1
2025-06-03T21:43:18.415268,3221,1
2025-06-03T21:43:19.444629,3221,1
2025-06-03T21:43:20.476677,3261,1
2025-06-03T21:43:21.507006,3261,1
2025-06-03T21:43:22.535827,3366,1
2025-06-03T21:43:23.578601,3366,1
2025-06-03T21:43:24.613373,3188,1
2025-06-03T21:43:25.653942,3325,1
2025-06-03T21:43:26.682722,3325,1
2025-06-03T21:43:27.727469,3347,1
2025-06-03T21:43:28.757849,3347,1
2025-06-03T21:43:29.786436,3267,1
2025-06-03T21:43:30.815742,3267,1
2025-06-03T21:43:31.851665,3344,1
2025-06-03T21:43:32.886818,3344,1
2025-06-03T21:43:33.917081,3205,1
2025-06-03T21:43:34.946263,3205,1
2025-06-03T21:43:35.978336,3483,1
2025-06-03T21:43:37.020400,3483,1
2025-06-03T21:43:38.049881,3305,1
2025-06-03T21:43:39.097598,3305,1
2025-06-03T21:43:40.127393,3197,1
2025-06-03T21:43:41.156788,3197,1
2025-06-03T21:43:42.195882,3231,1
2025-06-03T21:43:43.224914,3231,1
2025-06-03T21:43:44.258324,3339,1
2025-06-03T21:43:45.298353,3339,1
2025-06-03T21:43:46.338703,3283,1
2025-06-03T21:43:47.376964,3283,1
2025-06-03T21:43:48.412040,3399,1
2025-06-03T21:43:49.441179,3399,1
2025-06-03T21:43:50.472069,3273,1
2025-06-03T21:43:51.505419,3273,1
2025-06-03T21:43:56.244964,3299,0
2025-06-03T21:43:57.278104,3299,0
2025-06-03T21:43:58.319452,3442,0
2025-06-03T21:43:59.351877,3442,0
2025-06-03T21:44:00.394127,3169,0
2025-06-03T21:44:01.423230,3169,0
2025-06-03T21:44:02.451989,3273,0
2025-06-03T21:44:03.480704,3273,0
2025-06-03T21:44:04.517080,3212,0
2025-06-03T21:44:05.545808,3212,0
2025-06-03T21:44:06.574264,3008,0
2025-06-03T21:44:07.603123,3008,0
2025-06-03T21:44:08.632095,3092,0
2025-06-03T21:44:09.661350,3091,0
2025-06-03T21:44:10.692125,3091,0
2025-06-03T21:44:11.736891,3162,0
2025-06-03T21:44:12.767045,3162,0
2025-06-03T21:44:13.807161,3095,0
2025-06-03T21:44:14.847785,3095,0
2025-06-03T21:44:15.893085,3183,0
2025-06-03T21:44:16.926859,3183,0
2025-06-03T21:44:17.955779,3142,0
2025-06-03T21:44:18.987474,3142,0
2025-06-03T21:44:20.030500,3270,0
2025-06-03T21:44:21.061867,3270,0
2025-06-03T21:44:22.108257,3105,0
2025-06-03T21:44:23.166452,3105,0
2025-06-03T21:44:24.196637,3195,0
2025-06-03T21:44:25.235231,3195,0
2025-06-03T21:44:26.274694,3160,0
2025-06-03T21:44:27.303958,3160,0
2025-06-03T21:44:28.353900,3145,0
2025-06-03T21:44:29.383049,3145,0
2025-06-03T21:44:30.412097,3065,0
2025-06-03T21:44:31.441075,3065,0
2025-06-03T21:44:32.470118,3015,0
2025-06-03T21:44:33.500655,3015,0
2025-06-03T21:44:34.544309,3080,0
2025-06-03T21:44:35.576027,3080,0
2025-06-03T21:44:36.617049,3137,0
2025-06-03T21:44:37.646849,3137,0
2025-06-03T21:44:38.690928,3053,0
2025-06-03T21:44:39.720849,3173,0
2025-06-03T21:44:40.757364,3173,0
2025-06-03T21:44:41.786698,3071,0
2025-06-03T21:44:42.816351,3071,0
2025-06-03T21:44:43.852106,3133,0
2025-06-03T21:44:44.881065,3133,0
2025-06-03T21:44:45.910734,3251,0
2025-06-03T21:44:46.942624,3251,0
2025-06-03T21:44:47.984922,3078,0
2025-06-03T21:44:49.014967,3078,0
2025-06-03T21:44:50.059136,3062,0
2025-06-03T21:44:51.088329,3062,0
2025-06-03T21:44:52.117364,3161,0
2025-06-03T21:44:53.145981,3161,0
2025-06-03T21:44:54.174760,3137,0
2025-06-03T21:44:55.204787,3137,0
2025-06-03T21:44:56.243110,3162,0
2025-06-03T21:44:57.272998,3162,0
2025-06-03T21:44:58.308316,3153,0
2025-06-03T21:44:59.349925,3153,0
2025-06-03T21:45:00.378459,3231,0
2025-06-03T21:45:01.424662,3231,0
2025-06-03T21:45:02.453805,3148,0
2025-06-03T21:45:03.482732,3148,0
2025-06-03T21:45:04.514655,3302,0
2025-06-03T21:45:05.544520,3302,0
2025-06-03T21:45:06.578967,3148,0
2025-06-03T21:45:07.608860,3148,0
2025-06-03T21:45:08.638003,3214,0
2025-06-03T21:45:09.692361,3237,0
2025-06-03T21:45:10.721964,3237,0
2025-06-03T21:45:11.767440,3161,0
2025-06-03T21:45:12.796833,3161,0
2025-06-03T21:45:13.825943,3070,0
2025-06-03T21:45:14.856289,3070,0
2025-06-03T21:45:15.891373,3065,0
2025-06-03T21:45:16.921283,3065,0
2025-06-03T21:45:17.950848,3040,0
2025-06-03T21:45:18.993887,3040,0
2025-06-03T21:45:20.034690,3058,0
2025-06-03T21:45:21.063869,3058,0
2025-06-03T21:45:22.109237,3123,0
2025-06-03T21:45:23.172095,3123,0
2025-06-03T21:45:24.202251,3136,0
2025-06-03T21:45:25.231698,3136,0
2025-06-03T21:45:26.281150,3171,0
2025-06-03T21:45:27.311853,3171,0
2025-06-03T21:45:28.355447,3088,0
2025-06-03T21:45:29.400981,3088,0
2025-06-03T21:45:30.430193,3099,0
2025-06-03T21:45:31.460497,3099,0
2025-06-03T21:45:32.502016,3088,0
2025-06-03T21:45:33.551424,3088,0
2025-06-03T21:45:34.580398,3107,0
2025-06-03T21:45:35.625260,3107,0
2025-06-03T21:45:36.654712,3125,0
2025-06-03T21:45:37.683816,3103,0
2025-06-03T21:45:38.712824,3103,0
2025-06-03T21:45:39.742649,3174,0
2025-06-03T21:45:40.774228,3174,0
2025-06-03T21:45:41.811328,3140,0
2025-06-03T21:45:42.841428,3140,0
2025-06-03T21:45:43.896105,3152,0
2025-06-03T21:45:44.926006,3152,0
2025-06-03T21:45:45.973747,3082,0
2025-06-03T21:45:47.017169,3082,0
2025-06-03T21:45:48.046854,3487,0
2025-06-03T21:45:49.076539,3487,0
2025-06-03T21:45:50.123594,3289,0
2025-06-03T21:45:51.166284,3289,0
2025-06-03T21:45:52.196220,3134,0
2025-06-03T21:45:53.239470,3134,0
2025-06-03T21:45:54.270360,3047,0
2025-06-03T21:45:55.299771,3047,0
2025-06-03T21:45:56.329175,3180,0
2025-06-03T21:45:57.362318,3180,0
2025-06-03T21:45:58.394157,3052,0
2025-06-03T21:45:59.426908,3052,0
2025-06-03T21:46:00.458227,3131,0
2025-06-03T21:46:01.506660,3131,0
2025-06-03T21:46:02.535477,3346,0
2025-06-03T21:46:03.580112,3346,0
2025-06-03T21:46:04.616942,3311,0
2025-06-03T21:46:05.646393,3311,0
2025-06-03T21:46:06.676094,3081,0
2025-06-03T21:46:07.706152,3168,0
2025-06-03T21:46:08.734793,3168,0
2025-06-03T21:46:09.765374,3210,0
2025-06-03T21:46:10.794759,3210,0
2025-06-03T21:46:11.848981,3139,0
2025-06-03T21:46:12.878418,3139,0
2025-06-03T21:46:13.927472,3046,0
2025-06-03T21:46:14.958459,3046,0
2025-06-03T21:46:15.989885,3013,0
2025-06-03T21:46:17.020534,3013,0
2025-06-03T21:46:18.050343,3091,0
2025-06-03T21:46:19.079673,3091,0
2025-06-03T21:46:20.111941,3125,0
2025-06-03T21:46:21.150973,3125,0
2025-06-03T21:46:22.191386,3133,0
2025-06-03T21:46:23.238432,3133,0
2025-06-03T21:46:24.269447,3343,0
2025-06-03T21:46:25.301525,3343,0
2025-06-03T21:46:26.332060,3063,0
2025-06-03T21:46:27.363086,3063,0
2025-06-03T21:46:28.393658,3154,0
2025-06-03T21:46:29.423714,3154,0
2025-06-03T21:46:30.457640,3104,0
2025-06-03T21:46:31.492922,3104,0
2025-06-03T21:46:32.533817,3095,0
2025-06-03T21:46:33.564305,3095,0
2025-06-03T21:46:34.607454,3219,0
2025-06-03T21:46:35.643713,3219,0
2025-06-03T21:46:36.673103,3040,0
2025-06-03T21:46:37.701414,3255,0
2025-06-03T21:46:38.729864,3255,0
2025-06-03T21:46:39.767364,3100,0
2025-06-03T21:46:40.796178,3100,0
2025-06-03T21:46:41.827469,3162,0
2025-06-03T21:46:42.876247,3162,0
2025-06-03T21:46:43.906837,3043,0
2025-06-03T21:46:44.950329,3043,0
2025-06-03T21:46:45.979999,3069,0
2025-06-03T21:46:47.010842,3069,0
2025-06-03T21:46:48.041287,3176,0
2025-06-03T21:46:49.074990,3176,0
2025-06-03T21:46:50.104665,3202,0
2025-06-03T21:46:51.134994,3202,0
2025-06-03T21:46:52.178482,3054,0
2025-06-03T21:46:53.218503,3054,0
2025-06-03T21:46:54.247379,3148,0
2025-06-03T21:46:55.292065,3148,0
