timestamp,power_mW,under_attack
2025-06-04T14:21:15.495907,3306,0
2025-06-04T14:21:16.525318,3106,0
2025-06-04T14:21:17.569443,3106,0
2025-06-04T14:21:18.606173,3183,0
2025-06-04T14:21:19.644203,3183,0
2025-06-04T14:21:20.674337,3208,0
2025-06-04T14:21:21.707123,3208,0
2025-06-04T14:21:22.736343,3390,0
2025-06-04T14:21:23.766362,3390,0
2025-06-04T14:21:24.803629,3275,0
2025-06-04T14:21:25.833105,3275,0
2025-06-04T14:21:26.864841,3126,0
2025-06-04T14:21:27.911858,3126,0
2025-06-04T14:21:28.942929,3285,0
2025-06-04T14:21:29.985385,3285,0
2025-06-04T14:21:31.014833,3170,0
2025-06-04T14:21:32.044342,3170,0
2025-06-04T14:21:33.075524,3417,0
2025-06-04T14:21:34.120442,3304,0
2025-06-04T14:21:35.150165,3304,0
2025-06-04T14:21:36.181222,2640,0
2025-06-04T14:21:37.214558,2640,0
2025-06-04T14:21:38.254241,2319,0
2025-06-04T14:21:39.289341,2319,0
2025-06-04T14:21:40.327675,2231,0
2025-06-04T14:21:41.357222,2231,0
2025-06-04T14:21:42.385797,2223,0
2025-06-04T14:21:43.419617,2223,0
2025-06-04T14:21:44.449143,2354,0
2025-06-04T14:21:45.484830,2354,0
2025-06-04T14:21:46.527119,2218,0
2025-06-04T14:21:47.556255,2218,0
2025-06-04T14:21:48.596607,2339,0
2025-06-04T14:21:49.630134,2339,0
2025-06-04T14:21:50.670712,3218,0
2025-06-04T14:21:51.700472,3218,0
2025-06-04T14:21:52.732776,3610,0
2025-06-04T14:21:53.762077,3610,0
2025-06-04T14:21:54.791489,3233,0
2025-06-04T14:21:55.837751,3233,0
2025-06-04T14:21:56.871213,2371,0
2025-06-04T14:21:57.915159,2371,0
2025-06-04T14:21:58.946002,2300,0
2025-06-04T14:21:59.988783,2300,0
2025-06-04T14:22:01.017285,2308,0
2025-06-04T14:22:02.045793,2308,0
2025-06-04T14:22:03.075125,2527,0
2025-06-04T14:22:04.104642,3225,0
2025-06-04T14:22:05.146002,3225,0
2025-06-04T14:22:06.179843,3137,0
2025-06-04T14:22:07.209094,3137,0
2025-06-04T14:22:08.257456,2961,0
2025-06-04T14:22:09.287977,2961,0
2025-06-04T14:22:10.333415,2261,0
2025-06-04T14:22:11.362659,2261,0
2025-06-04T14:22:12.392039,2259,0
2025-06-04T14:22:13.421333,2259,0
2025-06-04T14:22:14.452548,2273,0
2025-06-04T14:22:15.484811,2273,0
2025-06-04T14:22:16.520323,2662,0
2025-06-04T14:22:17.556381,2662,0
2025-06-04T14:22:18.599830,4054,0
2025-06-04T14:22:19.629134,4054,0
2025-06-04T14:22:20.673398,3663,0
2025-06-04T14:22:21.703231,2787,0
2025-06-04T14:22:22.732343,2787,0
2025-06-04T14:22:23.762945,2637,0
2025-06-04T14:22:24.793076,2637,0
2025-06-04T14:22:25.822446,2875,0
2025-06-04T14:22:26.864244,2769,0
2025-06-04T14:22:27.893660,2769,0
2025-06-04T14:22:28.923050,2827,0
2025-06-04T14:22:29.966196,2827,0
2025-06-04T14:22:30.995882,3688,0
2025-06-04T14:22:32.041029,3688,0
2025-06-04T14:22:33.070340,3487,0
2025-06-04T14:22:34.102303,2788,0
2025-06-04T14:22:35.131472,2788,0
2025-06-04T14:22:36.173523,2259,0
2025-06-04T14:22:37.202610,2259,0
2025-06-04T14:22:38.231988,2636,0
2025-06-04T14:22:39.284668,2636,0
2025-06-04T14:22:40.314388,2254,0
2025-06-04T14:22:41.358499,2254,0
2025-06-04T14:22:42.388314,3485,0
2025-06-04T14:22:43.418095,3485,0
2025-06-04T14:22:44.448796,3952,0
2025-06-04T14:22:45.485079,3952,0
2025-06-04T14:22:46.516774,3565,0
2025-06-04T14:22:47.546110,3565,0
2025-06-04T14:22:48.584475,2797,0
2025-06-04T14:22:49.614078,2797,0
2025-06-04T14:22:50.651003,2686,0
2025-06-04T14:22:51.701468,2686,0
2025-06-04T14:22:52.730233,2628,0
2025-06-04T14:22:53.759740,2628,0
2025-06-04T14:22:54.789861,2805,0
2025-06-04T14:22:55.818528,2805,0
2025-06-04T14:22:56.862417,4136,0
2025-06-04T14:22:57.892230,4136,0
2025-06-04T14:22:58.922166,3401,0
2025-06-04T14:22:59.951107,3401,0
2025-06-04T14:23:00.993355,2800,0
2025-06-04T14:23:02.022272,2800,0
2025-06-04T14:23:03.050387,2269,0
2025-06-04T14:23:04.090796,2269,0
2025-06-04T14:23:05.120981,2299,0
2025-06-04T14:23:06.150147,2274,0
2025-06-04T14:23:07.179941,2274,0
2025-06-04T14:23:08.209832,2535,0
2025-06-04T14:23:09.237778,2535,0
2025-06-04T14:23:10.272149,3317,0
2025-06-04T14:23:11.304947,3317,0
2025-06-04T14:23:12.333826,3217,0
2025-06-04T14:23:13.363550,3217,0
2025-06-04T14:23:14.407914,2273,0
2025-06-04T14:23:15.439248,2273,0
2025-06-04T14:23:16.481408,2250,0
2025-06-04T14:23:17.513063,2250,0
2025-06-04T14:23:18.542676,2254,0
2025-06-04T14:23:19.571954,2254,0
2025-06-04T14:23:20.615926,2237,0
2025-06-04T14:23:21.645257,2237,0
2025-06-04T14:23:22.676282,3908,0
2025-06-04T14:23:23.726200,3908,0
2025-06-04T14:23:24.755662,3771,0
2025-06-04T14:23:25.800014,3771,0
2025-06-04T14:23:26.838454,3376,0
2025-06-04T14:23:27.867867,3376,0
2025-06-04T14:23:28.924526,2892,0
2025-06-04T14:23:29.972702,2892,0
2025-06-04T14:23:31.004798,2812,0
2025-06-04T14:23:32.046708,2812,0
2025-06-04T14:23:33.078871,2773,0
2025-06-04T14:23:34.108149,3334,0
2025-06-04T14:23:35.137806,3334,0
2025-06-04T14:23:36.167273,3873,0
2025-06-04T14:23:37.197124,3873,0
2025-06-04T14:23:38.232278,3475,0
2025-06-04T14:23:39.265065,3475,0
2025-06-04T14:23:40.294695,2312,0
2025-06-04T14:23:41.340962,2312,0
2025-06-04T14:23:42.388783,2285,0
2025-06-04T14:23:43.421107,2285,0
2025-06-04T14:23:44.451692,2277,0
2025-06-04T14:23:45.486854,2277,0
2025-06-04T14:23:46.522730,2305,0
2025-06-04T14:23:47.552389,2305,0
2025-06-04T14:23:48.586839,3960,0
2025-06-04T14:23:49.617357,3960,0
2025-06-04T14:23:50.657487,3669,0
2025-06-04T14:23:51.688041,3669,0
2025-06-04T14:23:52.730716,3381,0
2025-06-04T14:23:53.762134,3381,0
2025-06-04T14:23:54.790542,2794,0
2025-06-04T14:23:55.819709,2740,0
2025-06-04T14:23:56.849354,2740,0
2025-06-04T14:23:57.878702,2674,0
2025-06-04T14:23:58.913699,2674,0
2025-06-04T14:23:59.952297,2961,0
2025-06-04T14:24:00.981237,2961,0
2025-06-04T14:24:02.023811,3975,0
2025-06-04T14:24:03.054747,3975,0
2025-06-04T14:24:04.097696,3521,0
2025-06-04T14:24:05.127145,2908,0
2025-06-04T14:24:06.159147,2908,0
2025-06-04T14:24:07.189788,2330,0
2025-06-04T14:24:08.219201,2330,0
2025-06-04T14:24:09.264064,2221,0
2025-06-04T14:24:10.302937,2221,0
2025-06-04T14:24:11.342243,2267,0
2025-06-04T14:24:12.372132,2267,0
2025-06-04T14:24:13.416980,2565,0
2025-06-04T14:24:14.447515,4100,0
2025-06-04T14:24:15.503055,4100,0
2025-06-04T14:24:16.532434,3724,0
2025-06-04T14:24:17.571835,3724,0
2025-06-04T14:24:18.612684,3172,0
2025-06-04T14:24:19.642639,3172,0
2025-06-04T14:24:20.687137,2818,0
2025-06-04T14:24:21.717048,2818,0
2025-06-04T14:24:22.746250,2691,0
2025-06-04T14:24:23.778775,2691,0
2025-06-04T14:24:24.807535,2712,0
2025-06-04T14:24:25.844114,2712,0
2025-06-04T14:24:26.877100,3430,0
2025-06-04T14:24:27.907642,3430,0
2025-06-04T14:24:28.938402,3918,0
2025-06-04T14:24:29.980135,3918,0
2025-06-04T14:24:31.009518,3646,0
2025-06-04T14:24:32.054153,3646,0
2025-06-04T14:24:33.091352,2218,0
2025-06-04T14:24:34.121506,2168,0
2025-06-04T14:24:35.151635,2168,0
2025-06-04T14:24:36.188844,2267,0
2025-06-04T14:24:37.218894,2267,0
2025-06-04T14:24:38.247974,2268,0
2025-06-04T14:24:39.297335,2268,0
2025-06-04T14:24:40.326520,3258,0
2025-06-04T14:24:41.371382,3258,0
2025-06-04T14:24:42.401090,3144,0
2025-06-04T14:24:43.431544,3144,0
2025-06-04T14:24:44.462059,2669,0
2025-06-04T14:24:45.494034,2669,0
2025-06-04T14:24:46.529310,2271,0
2025-06-04T14:24:47.558964,2271,0
2025-06-04T14:24:48.596990,2224,0
2025-06-04T14:24:49.639688,2224,0
2025-06-04T14:24:50.669417,2236,0
2025-06-04T14:24:51.713736,2236,0
2025-06-04T14:24:52.764059,3259,0
2025-06-04T14:24:53.802034,3259,0
2025-06-04T14:24:54.832241,3842,0
2025-06-04T14:24:55.861424,3842,0
2025-06-04T14:24:56.910057,3560,0
2025-06-04T14:24:57.940533,3560,0
2025-06-04T14:24:58.985696,2993,0
2025-06-04T14:25:00.015634,2993,0
2025-06-04T14:25:01.044692,2631,0
2025-06-04T14:25:02.085440,2631,0
2025-06-04T14:25:03.121497,2803,0
2025-06-04T14:25:04.151892,2923,0
2025-06-04T14:25:05.182442,2923,0
2025-06-04T14:25:06.228979,3627,0
2025-06-04T14:25:07.261063,3627,0
2025-06-04T14:25:08.303007,3487,0
2025-06-04T14:25:09.332684,3487,0
2025-06-04T14:25:10.361904,2802,0
2025-06-04T14:25:11.392282,2802,0
2025-06-04T14:25:12.428262,2279,0
2025-06-04T14:25:13.465829,2279,0
2025-06-04T14:25:14.495133,2261,0
2025-06-04T14:25:15.526227,2261,0
2025-06-04T14:25:16.555288,2210,0
2025-06-04T14:25:17.595097,2210,0
2025-06-04T14:25:18.645424,3163,0
2025-06-04T14:25:19.676916,3163,0
2025-06-04T14:25:20.709019,3888,0
2025-06-04T14:25:21.737498,3888,0
2025-06-04T14:25:22.778928,3665,0
2025-06-04T14:25:23.812865,3665,0
2025-06-04T14:25:24.842647,2820,0
2025-06-04T14:25:25.872809,2820,0
2025-06-04T14:25:26.916110,2709,0
2025-06-04T14:25:27.947150,2709,0
2025-06-04T14:25:28.987214,2607,0
2025-06-04T14:25:30.016694,2679,0
2025-06-04T14:25:31.045742,2679,0
2025-06-04T14:25:32.078969,3342,0
2025-06-04T14:25:33.108822,3342,0
2025-06-04T14:25:34.145409,3865,0
2025-06-04T14:25:35.174609,3296,0
2025-06-04T14:25:36.203201,3296,0
2025-06-04T14:25:37.261207,2249,0
2025-06-04T14:25:38.309978,2249,0
2025-06-04T14:25:39.347544,2321,0
2025-06-04T14:25:40.377302,2321,0
2025-06-04T14:25:41.405783,2292,0
2025-06-04T14:25:42.444210,2292,0
2025-06-04T14:25:43.473034,2263,0
2025-06-04T14:25:44.501624,2263,0
2025-06-04T14:25:45.530835,3879,0
2025-06-04T14:25:46.559620,3879,0
2025-06-04T14:25:47.598117,3799,0
2025-06-04T14:25:48.627966,3799,0
2025-06-04T14:25:49.672118,3403,0
2025-06-04T14:25:50.702131,3403,0
2025-06-04T14:25:51.731743,2888,0
2025-06-04T14:25:52.766327,2888,0
2025-06-04T14:25:53.798099,2805,0
2025-06-04T14:25:54.831421,2805,0
2025-06-04T14:25:55.863424,2737,0
2025-06-04T14:25:56.892524,2737,0
2025-06-04T14:25:57.922311,3445,0
2025-06-04T14:25:58.965691,3445,0
2025-06-04T14:25:59.996073,4003,0
2025-06-04T14:26:01.039789,4003,0
2025-06-04T14:26:02.069693,3417,0
2025-06-04T14:26:03.100005,3417,0
2025-06-04T14:26:04.130065,2452,0
2025-06-04T14:26:05.172547,2306,0
2025-06-04T14:26:06.202651,2306,0
2025-06-04T14:26:07.231772,2176,0
2025-06-04T14:26:08.288319,2176,0
2025-06-04T14:26:09.340279,2285,0
2025-06-04T14:26:10.376098,2285,0
2025-06-04T14:26:11.405272,3081,0
2025-06-04T14:26:12.438414,3081,0
2025-06-04T14:26:13.479332,3272,0
2025-06-04T14:26:14.508306,3272,0
2025-06-04T14:26:15.556315,2795,0
2025-06-04T14:26:16.586534,2795,0
2025-06-04T14:26:17.627236,2279,0
2025-06-04T14:26:18.656522,2279,0
2025-06-04T14:26:19.687297,2221,0
2025-06-04T14:26:20.718686,2221,0
2025-06-04T14:26:21.749375,2268,0
2025-06-04T14:26:22.787979,2268,0
2025-06-04T14:26:23.819680,2746,0
2025-06-04T14:26:24.851969,2746,0
2025-06-04T14:26:25.895705,3958,0
2025-06-04T14:26:26.924745,3958,0
2025-06-04T14:26:27.969411,3676,0
2025-06-04T14:26:28.999328,3676,0
2025-06-04T14:26:30.029228,2817,0
2025-06-04T14:26:31.059499,2849,0
2025-06-04T14:26:32.096694,2849,0
2025-06-04T14:26:33.128078,2724,0
2025-06-04T14:26:34.157605,2730,0
2025-06-04T14:26:35.214160,2730,0
2025-06-04T14:26:36.243625,3430,0
2025-06-04T14:26:37.293400,3430,0
2025-06-04T14:26:38.324033,4185,0
2025-06-04T14:26:39.374451,4185,0
2025-06-04T14:26:40.406221,3925,0
2025-06-04T14:26:41.437924,3925,0
2025-06-04T14:26:42.467236,3396,0
2025-06-04T14:26:43.510993,3396,0
2025-06-04T14:26:44.540594,3083,0
2025-06-04T14:26:45.583363,3083,0
2025-06-04T14:26:46.612542,3059,0
2025-06-04T14:26:47.647731,3059,0
2025-06-04T14:26:48.676872,3194,0
