timestamp,power_mW,under_attack
2025-06-03T22:22:34.474061,2681,0
2025-06-03T22:22:35.527662,2681,0
2025-06-03T22:22:36.557414,2589,0
2025-06-03T22:22:37.601461,2589,0
2025-06-03T22:22:38.634466,2669,0
2025-06-03T22:22:39.664191,2669,0
2025-06-03T22:22:40.694358,2680,0
2025-06-03T22:22:41.724308,2680,0
2025-06-03T22:22:42.753054,2619,0
2025-06-03T22:22:43.783299,2619,0
2025-06-03T22:22:44.824054,2660,0
2025-06-03T22:22:45.852828,2788,0
2025-06-03T22:22:46.893971,2788,0
2025-06-03T22:22:47.943376,2758,0
2025-06-03T22:22:48.972129,2758,0
2025-06-03T22:22:50.017992,2736,0
2025-06-03T22:22:51.048791,2849,0
2025-06-03T22:22:52.078137,2849,0
2025-06-03T22:22:53.107120,2637,0
2025-06-03T22:22:54.135960,2637,0
2025-06-03T22:22:55.164918,2655,0
2025-06-03T22:22:56.194825,2885,0
2025-06-03T22:22:57.239763,2885,0
2025-06-03T22:22:58.269769,3017,0
2025-06-03T22:22:59.318591,3017,0
2025-06-03T22:23:00.347273,2808,0
2025-06-03T22:23:01.376367,2808,0
2025-06-03T22:23:02.409890,2585,0
2025-06-03T22:23:03.442061,2585,0
2025-06-03T22:23:04.471314,2752,0
2025-06-03T22:23:05.500671,2752,0
2025-06-03T22:23:06.529188,2717,0
2025-06-03T22:23:07.558296,2717,0
2025-06-03T22:23:08.587192,2679,0
2025-06-03T22:23:09.626715,2679,0
2025-06-03T22:23:10.655700,2679,0
2025-06-03T22:23:11.700224,2679,0
2025-06-03T22:23:12.730793,2551,0
2025-06-03T22:23:13.759874,2551,0
2025-06-03T22:23:14.790143,2514,0
2025-06-03T22:23:15.819005,2514,0
2025-06-03T22:23:16.858832,2694,0
2025-06-03T22:23:17.887627,2694,0
2025-06-03T22:23:18.916264,2784,0
2025-06-03T22:23:19.947604,2784,0
2025-06-03T22:23:20.976245,2674,0
2025-06-03T22:23:22.017166,2674,0
2025-06-03T22:23:23.047405,2831,0
2025-06-03T22:23:24.090719,2831,0
2025-06-03T22:23:25.119245,2675,0
2025-06-03T22:23:26.148130,2624,0
2025-06-03T22:23:27.177465,2624,0
2025-06-03T22:23:28.206619,2621,0
2025-06-03T22:23:29.235248,2661,0
2025-06-03T22:23:30.270923,2661,0
2025-06-03T22:23:31.301120,2687,0
2025-06-03T22:23:32.329966,2687,0
2025-06-03T22:23:33.383642,2880,0
2025-06-03T22:23:34.413431,2880,0
2025-06-03T22:23:35.458596,2698,0
2025-06-03T22:23:36.487833,2698,0
2025-06-03T22:23:37.516142,2678,0
2025-06-03T22:23:38.546777,2678,0
2025-06-03T22:23:39.579017,2580,0
2025-06-03T22:23:40.608000,2580,0
2025-06-03T22:23:41.637440,2575,0
2025-06-03T22:23:42.667972,2575,0
2025-06-03T22:23:43.699119,2484,0
2025-06-03T22:23:44.727757,2484,0
2025-06-03T22:23:45.756628,2569,0
2025-06-03T22:23:46.809121,2569,0
2025-06-03T22:23:47.849047,2580,0
2025-06-03T22:23:48.888036,2580,0
2025-06-03T22:23:49.917009,2721,0
2025-06-03T22:23:50.945657,2721,0
2025-06-03T22:23:51.975379,2679,0
2025-06-03T22:23:53.004647,2751,0
2025-06-03T22:23:54.033974,2751,0
2025-06-03T22:23:55.062692,2772,0
2025-06-03T22:23:56.095488,2772,0
2025-06-03T22:23:57.140262,2776,0
2025-06-03T22:23:58.169122,2776,0
2025-06-03T22:23:59.220108,2624,0
2025-06-03T22:24:00.249457,2687,0
2025-06-03T22:24:01.278300,2687,0
2025-06-03T22:24:02.308018,2713,0
2025-06-03T22:24:03.340586,2713,0
2025-06-03T22:24:04.369818,2595,0
2025-06-03T22:24:05.403076,2595,0
2025-06-03T22:24:06.431697,2629,0
2025-06-03T22:24:07.460820,2776,0
2025-06-03T22:24:08.489579,2776,0
2025-06-03T22:24:09.532474,2755,0
2025-06-03T22:24:10.562254,2755,0
2025-06-03T22:24:11.606360,2546,0
2025-06-03T22:24:12.634841,2546,0
2025-06-03T22:24:13.664006,2637,0
2025-06-03T22:24:14.692518,2637,0
2025-06-03T22:24:15.721267,2592,0
2025-06-03T22:24:16.750649,2592,0
2025-06-03T22:24:17.781536,2546,1
2025-06-03T22:24:18.815025,2546,1
2025-06-03T22:24:19.844112,2790,1
2025-06-03T22:24:20.872838,2790,1
2025-06-03T22:24:21.901731,3026,1
2025-06-03T22:24:22.945173,3026,1
2025-06-03T22:24:23.974316,2934,1
2025-06-03T22:24:25.019815,2934,1
2025-06-03T22:24:26.050385,2873,1
2025-06-03T22:24:27.079740,2873,1
2025-06-03T22:24:28.109492,2814,1
2025-06-03T22:24:29.174793,2814,1
2025-06-03T22:24:30.215504,2904,1
2025-06-03T22:24:31.244930,2713,1
2025-06-03T22:24:32.291477,2713,1
2025-06-03T22:24:33.329261,2774,1
2025-06-03T22:24:34.358501,2774,1
2025-06-03T22:24:35.387387,2843,1
2025-06-03T22:24:36.416323,2843,1
2025-06-03T22:24:37.445466,2910,1
2025-06-03T22:24:38.474334,2910,1
2025-06-03T22:24:39.506863,2948,1
2025-06-03T22:24:40.537056,2948,1
2025-06-03T22:24:41.565942,2912,1
2025-06-03T22:24:42.614965,2912,1
2025-06-03T22:24:43.655881,2788,1
2025-06-03T22:24:44.684461,2788,1
2025-06-03T22:24:45.717231,2732,1
2025-06-03T22:24:46.747242,2732,1
2025-06-03T22:24:47.775918,2828,1
2025-06-03T22:24:48.806718,2828,1
2025-06-03T22:24:49.846406,2758,1
2025-06-03T22:24:50.875174,2758,1
2025-06-03T22:24:51.907323,2838,1
2025-06-03T22:24:52.950454,2838,1
2025-06-03T22:24:53.979812,2685,1
2025-06-03T22:24:55.032158,2802,1
2025-06-03T22:24:56.061657,2802,1
2025-06-03T22:24:57.090341,2725,1
2025-06-03T22:24:58.119302,2725,1
2025-06-03T22:24:59.154753,2795,1
2025-06-03T22:25:00.185160,2795,1
2025-06-03T22:25:01.218766,3016,1
2025-06-03T22:25:02.266649,2873,1
2025-06-03T22:25:03.296560,2873,1
2025-06-03T22:25:04.326870,2829,1
2025-06-03T22:25:05.364859,2829,1
2025-06-03T22:25:06.393579,2952,1
2025-06-03T22:25:07.436542,2952,1
2025-06-03T22:25:08.466150,2763,1
2025-06-03T22:25:09.496429,2763,1
2025-06-03T22:25:10.526600,2797,1
2025-06-03T22:25:11.566745,2797,1
2025-06-03T22:25:12.596115,2797,1
2025-06-03T22:25:13.633107,2797,1
2025-06-03T22:25:14.683050,2841,1
2025-06-03T22:25:15.713343,2841,1
2025-06-03T22:25:16.745338,2967,1
2025-06-03T22:25:20.596346,2934,0
2025-06-03T22:25:21.625327,2934,0
2025-06-03T22:25:22.671150,2637,0
2025-06-03T22:25:23.699720,2637,0
2025-06-03T22:25:24.727787,2775,0
2025-06-03T22:25:25.766290,2780,0
2025-06-03T22:25:26.797383,2780,0
2025-06-03T22:25:27.834012,2694,0
2025-06-03T22:25:28.863205,2694,0
2025-06-03T22:25:29.891991,2755,0
2025-06-03T22:25:30.925055,2755,0
2025-06-03T22:25:31.963040,2753,0
2025-06-03T22:25:32.992606,2752,0
2025-06-03T22:25:34.037626,2752,0
2025-06-03T22:25:35.068330,2836,0
2025-06-03T22:25:36.099137,2836,0
2025-06-03T22:25:37.127703,2564,0
2025-06-03T22:25:38.156678,2564,0
2025-06-03T22:25:39.191484,2741,0
2025-06-03T22:25:40.221864,2741,0
2025-06-03T22:25:41.251251,2701,0
2025-06-03T22:25:42.305822,2680,0
2025-06-03T22:25:43.338673,2680,0
2025-06-03T22:25:44.379005,2779,0
2025-06-03T22:25:45.408870,2779,0
2025-06-03T22:25:46.438242,2603,0
2025-06-03T22:25:47.468541,2603,0
2025-06-03T22:25:48.499903,2714,0
2025-06-03T22:25:49.529439,2714,0
2025-06-03T22:25:50.559224,2512,0
2025-06-03T22:25:51.602462,2512,0
2025-06-03T22:25:52.631098,2697,0
2025-06-03T22:25:53.675178,2697,0
2025-06-03T22:25:54.726036,2902,0
2025-06-03T22:25:55.755219,2902,0
2025-06-03T22:25:56.787540,2747,0
2025-06-03T22:25:57.816523,2747,0
2025-06-03T22:25:58.845263,2614,0
2025-06-03T22:25:59.874490,2614,0
2025-06-03T22:26:00.910289,2545,0
2025-06-03T22:26:01.940184,2545,0
2025-06-03T22:26:02.969131,2656,0
2025-06-03T22:26:03.997835,2647,0
2025-06-03T22:26:05.037960,2647,0
2025-06-03T22:26:06.066363,2487,0
2025-06-03T22:26:07.094999,2487,0
2025-06-03T22:26:08.135499,2821,0
2025-06-03T22:26:09.165358,2821,0
2025-06-03T22:26:10.194170,2789,0
2025-06-03T22:26:11.222841,2789,0
2025-06-03T22:26:12.253428,2694,0
2025-06-03T22:26:13.282307,2694,0
2025-06-03T22:26:14.323373,2562,0
2025-06-03T22:26:15.364954,2562,0
2025-06-03T22:26:16.404223,2711,0
2025-06-03T22:26:17.433267,2711,0
2025-06-03T22:26:18.496252,2825,0
2025-06-03T22:26:19.528051,2744,0
2025-06-03T22:26:20.557843,2744,0
2025-06-03T22:26:21.592240,2733,0
2025-06-03T22:26:22.630802,2733,0
2025-06-03T22:26:23.674632,2767,0
2025-06-03T22:26:24.703159,2767,0
2025-06-03T22:26:25.748291,2842,0
2025-06-03T22:26:26.777194,2842,0
2025-06-03T22:26:27.807643,2733,0
2025-06-03T22:26:28.836668,2699,0
2025-06-03T22:26:29.867423,2699,0
2025-06-03T22:26:30.903082,2848,0
2025-06-03T22:26:31.939206,2848,0
2025-06-03T22:26:32.968670,2626,0
2025-06-03T22:26:34.000798,2626,0
2025-06-03T22:26:35.052264,2617,0
2025-06-03T22:26:36.091062,2617,0
2025-06-03T22:26:37.124917,2750,0
2025-06-03T22:26:38.154512,2620,0
2025-06-03T22:26:39.183236,2620,0
2025-06-03T22:26:40.211979,2599,0
2025-06-03T22:26:41.248323,2599,0
2025-06-03T22:26:42.277295,2576,0
2025-06-03T22:26:43.307040,2745,0
2025-06-03T22:26:44.359424,2745,0
2025-06-03T22:26:45.389702,2809,0
2025-06-03T22:26:46.433168,2809,0
2025-06-03T22:26:47.472391,2814,0
2025-06-03T22:26:48.501343,2814,0
2025-06-03T22:26:49.531134,2699,0
2025-06-03T22:26:50.562713,2699,0
2025-06-03T22:26:51.592099,2565,0
2025-06-03T22:26:52.621619,2565,0
2025-06-03T22:26:53.677857,2814,0
2025-06-03T22:26:54.713221,2734,0
2025-06-03T22:26:55.751200,2734,0
2025-06-03T22:26:56.779838,2939,0
2025-06-03T22:26:57.810066,2939,0
2025-06-03T22:26:58.839960,2655,0
2025-06-03T22:26:59.871173,2730,0
2025-06-03T22:27:00.900140,2730,0
2025-06-03T22:27:01.929154,2805,0
2025-06-03T22:27:02.958045,2805,0
2025-06-03T22:27:03.987158,2596,0
2025-06-03T22:27:05.015789,2596,0
2025-06-03T22:27:06.045857,2625,0
2025-06-03T22:27:07.092211,2625,0
2025-06-03T22:27:08.121154,2778,0
2025-06-03T22:27:09.165710,2662,0
2025-06-03T22:27:10.194539,2662,0
2025-06-03T22:27:11.224144,2644,0
2025-06-03T22:27:12.253180,2644,0
2025-06-03T22:27:13.282250,2704,0
2025-06-03T22:27:14.327015,2609,0
2025-06-03T22:27:15.357127,2609,0
2025-06-03T22:27:16.386548,2689,0
2025-06-03T22:27:17.415513,2689,0
2025-06-03T22:27:18.458721,2573,0
2025-06-03T22:27:19.488284,2573,0
2025-06-03T22:27:20.538405,2546,0
2025-06-03T22:27:21.568560,2546,0
2025-06-03T22:27:22.596935,2554,0
2025-06-03T22:27:23.625839,2554,0
2025-06-03T22:27:24.654858,2663,0
2025-06-03T22:27:25.693830,2663,0
2025-06-03T22:27:26.722821,2596,0
2025-06-03T22:27:27.753011,2596,0
2025-06-03T22:27:28.800960,2642,0
2025-06-03T22:27:29.829494,2642,0
2025-06-03T22:27:30.858669,2634,0
2025-06-03T22:27:31.899399,2634,0
2025-06-03T22:27:32.928111,2691,0
2025-06-03T22:27:33.957461,2691,0
2025-06-03T22:27:34.986156,2846,0
2025-06-03T22:27:36.015733,2846,0
2025-06-03T22:27:37.045937,2787,0
2025-06-03T22:27:38.075065,2787,0
2025-06-03T22:27:39.105955,2582,0
2025-06-03T22:27:40.134998,2680,0
2025-06-03T22:27:41.164047,2680,0
2025-06-03T22:27:42.192964,2535,0
2025-06-03T22:27:43.222432,2535,0
2025-06-03T22:27:44.263317,2607,0
2025-06-03T22:27:45.302086,2546,0
2025-06-03T22:27:46.336961,2546,0
2025-06-03T22:27:47.365866,2535,0
2025-06-03T22:27:48.393908,2535,0
2025-06-03T22:27:49.421834,2721,0
2025-06-03T22:27:50.450983,2721,0
2025-06-03T22:27:51.480788,2710,0
2025-06-03T22:27:52.519287,2689,0
2025-06-03T22:27:53.549643,2689,0
2025-06-03T22:27:54.577979,2729,0
2025-06-03T22:27:55.629856,2729,0
2025-06-03T22:27:56.658158,2735,0
2025-06-03T22:27:57.687967,2735,0
2025-06-03T22:27:58.727385,2655,0
2025-06-03T22:27:59.756297,2655,0
2025-06-03T22:28:00.786015,2610,0
2025-06-03T22:28:01.826767,2610,0
2025-06-03T22:28:02.855411,2608,0
2025-06-03T22:28:03.884519,2608,0
2025-06-03T22:28:04.913848,2814,0
2025-06-03T22:28:05.942737,2814,0
2025-06-03T22:28:06.972544,2709,0
2025-06-03T22:28:08.001697,2709,0
2025-06-03T22:28:09.044173,2705,0
2025-06-03T22:28:10.073842,2843,0
2025-06-03T22:28:11.129536,2843,0
2025-06-03T22:28:12.159253,2630,0
2025-06-03T22:28:13.187912,2630,0
2025-06-03T22:28:14.216757,2708,0
2025-06-03T22:28:15.245532,2708,0
2025-06-03T22:28:16.280948,2617,0
2025-06-03T22:28:17.310802,2714,0
2025-06-03T22:28:18.345474,2714,0
2025-06-03T22:28:19.386435,2757,0
2025-06-03T22:28:20.414810,2757,0
