timestamp,power_mW,under_attack
2025-06-03T15:54:59.936267,3544,0
2025-06-03T15:55:00.965077,3544,0
2025-06-03T15:55:01.998829,3541,0
2025-06-03T15:55:03.027093,3541,0
2025-06-03T15:55:04.056543,3639,0
2025-06-03T15:55:05.085180,3807,0
2025-06-03T15:55:06.133460,3807,0
2025-06-03T15:55:07.161758,3593,0
2025-06-03T15:55:08.206435,3593,0
2025-06-03T15:55:09.235159,3581,0
2025-06-03T15:55:10.265137,3581,0
2025-06-03T15:55:11.306916,3634,0
2025-06-03T15:55:12.335799,3634,0
2025-06-03T15:55:13.365477,3633,0
2025-06-03T15:55:14.394297,3633,0
2025-06-03T15:55:15.426132,3594,0
2025-06-03T15:55:16.454821,3594,0
2025-06-03T15:55:17.503391,3570,0
2025-06-03T15:55:18.532548,3570,0
2025-06-03T15:55:19.572840,3651,0
2025-06-03T15:55:20.616543,3651,0
2025-06-03T15:55:21.648139,3601,0
2025-06-03T15:55:22.676818,3601,0
2025-06-03T15:55:23.718165,3607,0
2025-06-03T15:55:24.746994,3607,0
2025-06-03T15:55:25.793964,3606,0
2025-06-03T15:55:26.822139,3606,0
2025-06-03T15:55:27.852051,3618,0
2025-06-03T15:55:28.891003,3618,0
2025-06-03T15:55:29.923841,3547,0
2025-06-03T15:55:30.953181,3547,0
2025-06-03T15:55:31.981623,3577,0
2025-06-03T15:55:33.013397,3577,0
2025-06-03T15:55:34.045290,3531,0
2025-06-03T15:55:35.074150,3586,0
2025-06-03T15:55:36.104202,3586,0
2025-06-03T15:55:37.132672,3536,0
2025-06-03T15:55:38.161143,3536,0
2025-06-03T15:55:39.194477,3513,0
2025-06-03T15:55:40.235200,3513,0
2025-06-03T15:55:41.263667,3616,0
2025-06-03T15:55:42.305659,3616,0
2025-06-03T15:55:43.336824,3599,0
2025-06-03T15:55:44.368539,3599,0
2025-06-03T15:55:45.396725,3525,0
2025-06-03T15:55:46.442728,3525,0
2025-06-03T15:55:47.472400,3560,0
2025-06-03T15:55:48.502098,3560,0
2025-06-03T15:55:49.550269,3671,0
2025-06-03T15:55:50.578703,3671,0
2025-06-03T15:55:51.608883,3704,0
2025-06-03T15:55:52.647981,3704,0
2025-06-03T15:55:53.676794,3601,0
2025-06-03T15:55:54.705983,3601,0
2025-06-03T15:55:55.753389,3810,0
2025-06-03T15:55:56.781783,3810,0
2025-06-03T15:55:57.809796,3847,0
2025-06-03T15:55:58.880678,3847,0
2025-06-03T15:55:59.918346,3907,0
2025-06-03T15:56:00.952789,3907,0
2025-06-03T15:56:01.991425,3841,0
2025-06-03T15:56:03.019862,3841,0
2025-06-03T15:56:04.055489,3565,0
2025-06-03T15:56:05.084210,3547,0
2025-06-03T15:56:06.114414,3547,0
2025-06-03T15:56:07.142958,3564,0
2025-06-03T15:56:08.191270,3564,0
2025-06-03T15:56:09.238462,3608,0
2025-06-03T15:56:10.293110,3608,0
2025-06-03T15:56:11.321527,3680,0
2025-06-03T15:56:12.364866,3680,0
2025-06-03T15:56:13.410326,3630,0
2025-06-03T15:56:14.451651,3630,0
2025-06-03T15:56:15.483456,3587,0
2025-06-03T15:56:16.512429,3587,0
2025-06-03T15:56:17.541446,3577,0
2025-06-03T15:56:18.583241,3577,0
2025-06-03T15:56:19.613342,3507,0
2025-06-03T15:56:20.648867,3507,0
2025-06-03T15:56:21.678031,3632,0
2025-06-03T15:56:22.706313,3632,0
2025-06-03T15:56:23.756302,3593,0
2025-06-03T15:56:24.784904,3593,0
2025-06-03T15:56:25.827784,3584,0
2025-06-03T15:56:26.868469,3584,0
2025-06-03T15:56:27.897492,3504,0
2025-06-03T15:56:28.926228,3504,0
2025-06-03T15:56:29.959560,3570,0
2025-06-03T15:56:30.988805,3570,0
2025-06-03T15:56:32.017855,3680,0
2025-06-03T15:56:33.046140,3680,0
2025-06-03T15:56:34.094948,3576,0
2025-06-03T15:56:35.123240,3449,0
2025-06-03T15:56:36.174850,3449,0
2025-06-03T15:56:37.203186,3571,0
2025-06-03T15:56:38.232831,3571,0
2025-06-03T15:56:39.262736,3545,0
2025-06-03T15:56:40.293235,3545,0
2025-06-03T15:56:41.321222,3528,0
2025-06-03T15:56:42.351103,3528,0
2025-06-03T15:56:43.381481,3548,1
2025-06-03T15:56:44.410046,3548,1
2025-06-03T15:56:45.440083,3619,1
2025-06-03T15:56:46.485821,3619,1
2025-06-03T15:56:47.514141,3982,1
2025-06-03T15:56:48.558409,3982,1
2025-06-03T15:56:49.602085,3733,1
2025-06-03T15:56:50.630335,3733,1
2025-06-03T15:56:51.659303,3675,1
2025-06-03T15:56:52.688690,3675,1
2025-06-03T15:56:53.717258,3707,1
2025-06-03T15:56:54.745849,3707,1
2025-06-03T15:56:55.774516,3609,1
2025-06-03T15:56:56.828169,3609,1
2025-06-03T15:56:57.858484,3703,1
2025-06-03T15:56:58.946958,3703,1
2025-06-03T15:56:59.976306,3632,1
2025-06-03T15:57:01.026152,3632,1
2025-06-03T15:57:02.054761,3704,1
2025-06-03T15:57:03.082345,3704,1
2025-06-03T15:57:04.130769,3699,1
2025-06-03T15:57:05.159460,3646,1
2025-06-03T15:57:06.189010,3646,1
2025-06-03T15:57:07.218123,3688,1
2025-06-03T15:57:08.246737,3688,1
2025-06-03T15:57:09.276396,3688,1
2025-06-03T15:57:10.305918,3688,1
2025-06-03T15:57:11.334219,3686,1
2025-06-03T15:57:12.364553,3686,1
2025-06-03T15:57:13.393144,3720,1
2025-06-03T15:57:14.440627,3720,1
2025-06-03T15:57:15.469553,3642,1
2025-06-03T15:57:16.513006,3642,1
2025-06-03T15:57:17.541512,3701,1
2025-06-03T15:57:18.570241,3701,1
2025-06-03T15:57:19.598698,3664,1
2025-06-03T15:57:20.629659,3664,1
2025-06-03T15:57:21.663230,3685,1
2025-06-03T15:57:22.691614,3685,1
2025-06-03T15:57:23.732710,3696,1
2025-06-03T15:57:24.761623,3696,1
2025-06-03T15:57:25.807019,3645,1
2025-06-03T15:57:26.835417,3645,1
2025-06-03T15:57:27.866155,3642,1
2025-06-03T15:57:28.904280,3642,1
2025-06-03T15:57:29.938414,3680,1
2025-06-03T15:57:30.968012,3680,1
2025-06-03T15:57:31.996587,3618,1
2025-06-03T15:57:33.024291,3618,1
2025-06-03T15:57:34.053067,3646,1
2025-06-03T15:57:35.085022,3646,1
2025-06-03T15:57:36.114664,3631,1
2025-06-03T15:57:37.155739,3648,1
2025-06-03T15:57:38.197237,3648,1
2025-06-03T15:57:39.225548,3623,1
2025-06-03T15:57:40.270280,3623,1
2025-06-03T15:57:41.313123,3679,1
2025-06-03T15:57:42.351073,3679,1
2025-06-03T15:58:03.311234,3693,0
2025-06-03T15:58:04.345672,3693,0
2025-06-03T15:58:05.375253,3624,0
2025-06-03T15:58:06.403482,3624,0
2025-06-03T15:58:07.435388,3627,0
2025-06-03T15:58:08.476020,3627,0
2025-06-03T15:58:09.506392,3605,0
2025-06-03T15:58:10.535416,3605,0
2025-06-03T15:58:11.579346,3607,0
2025-06-03T15:58:12.608987,3607,0
2025-06-03T15:58:13.652364,3573,0
2025-06-03T15:58:14.681496,3573,0
2025-06-03T15:58:15.709896,3591,0
2025-06-03T15:58:16.741198,3591,0
2025-06-03T15:58:17.785284,3562,0
2025-06-03T15:58:18.813776,3562,0
2025-06-03T15:58:19.841338,3574,0
2025-06-03T15:58:20.871225,3574,0
2025-06-03T15:58:21.899672,3616,0
2025-06-03T15:58:22.929284,3616,0
2025-06-03T15:58:23.969989,3655,0
2025-06-03T15:58:24.999206,3655,0
2025-06-03T15:58:26.043343,3498,0
2025-06-03T15:58:27.071658,3498,0
2025-06-03T15:58:28.099982,3648,0
2025-06-03T15:58:29.128219,3552,0
2025-06-03T15:58:30.157290,3552,0
2025-06-03T15:58:31.196362,3537,0
2025-06-03T15:58:32.226101,3537,0
2025-06-03T15:58:33.259457,3506,0
2025-06-03T15:58:34.312622,3506,0
2025-06-03T15:58:35.380930,3499,0
2025-06-03T15:58:36.409367,3499,0
2025-06-03T15:58:37.438275,3563,0
2025-06-03T15:58:38.467157,3563,0
2025-06-03T15:58:39.504830,3570,0
2025-06-03T15:58:40.533124,3570,0
2025-06-03T15:58:41.562226,3509,0
2025-06-03T15:58:42.607124,3509,0
2025-06-03T15:58:43.635702,3552,0
2025-06-03T15:58:44.692317,3552,0
2025-06-03T15:58:45.720952,3510,0
2025-06-03T15:58:46.751615,3510,0
2025-06-03T15:58:47.783332,3554,0
2025-06-03T15:58:48.813710,3554,0
2025-06-03T15:58:49.842758,3504,0
2025-06-03T15:58:50.874284,3504,0
2025-06-03T15:58:51.924800,3533,0
2025-06-03T15:58:52.954397,3533,0
2025-06-03T15:58:54.018608,3570,0
2025-06-03T15:58:55.046828,3570,0
2025-06-03T15:58:56.075259,3584,0
2025-06-03T15:58:57.109962,3584,0
2025-06-03T15:58:58.139051,3575,0
2025-06-03T15:58:59.167832,3559,0
2025-06-03T15:59:00.198481,3559,0
2025-06-03T15:59:01.243437,3583,0
2025-06-03T15:59:02.272766,3583,0
2025-06-03T15:59:03.318085,3669,0
2025-06-03T15:59:04.346486,3669,0
2025-06-03T15:59:05.376124,3586,0
2025-06-03T15:59:06.413261,3586,0
2025-06-03T15:59:07.442365,3480,0
2025-06-03T15:59:08.472009,3480,0
2025-06-03T15:59:09.500938,3596,0
2025-06-03T15:59:10.534043,3596,0
2025-06-03T15:59:11.563467,3515,0
2025-06-03T15:59:12.596765,3515,0
2025-06-03T15:59:13.635643,3509,0
2025-06-03T15:59:14.664367,3509,0
2025-06-03T15:59:15.707857,3531,0
2025-06-03T15:59:16.738168,3531,0
2025-06-03T15:59:17.767135,3555,0
2025-06-03T15:59:18.795633,3555,0
2025-06-03T15:59:19.824108,3609,0
2025-06-03T15:59:20.853644,3609,0
2025-06-03T15:59:21.882202,3559,0
2025-06-03T15:59:22.911430,3559,0
2025-06-03T15:59:23.945175,3577,0
2025-06-03T15:59:24.979593,3577,0
2025-06-03T15:59:26.024423,3520,0
2025-06-03T15:59:27.052796,3520,0
2025-06-03T15:59:28.130046,3582,0
2025-06-03T15:59:29.158852,3550,0
2025-06-03T15:59:30.188019,3550,0
2025-06-03T15:59:31.216295,3504,0
2025-06-03T15:59:32.271061,3504,0
2025-06-03T15:59:33.299274,3615,0
2025-06-03T15:59:34.344150,3615,0
2025-06-03T15:59:35.374278,3558,0
2025-06-03T15:59:36.402739,3558,0
2025-06-03T15:59:37.433299,3549,0
2025-06-03T15:59:38.462175,3549,0
2025-06-03T15:59:39.492142,3552,0
2025-06-03T15:59:40.520770,3552,0
2025-06-03T15:59:41.562029,3567,0
2025-06-03T15:59:42.590368,3567,0
2025-06-03T15:59:43.637407,3595,0
2025-06-03T15:59:44.667037,3595,0
2025-06-03T15:59:45.710003,3577,0
2025-06-03T15:59:46.738739,3577,0
2025-06-03T15:59:47.772414,3606,0
2025-06-03T15:59:48.801143,3606,0
2025-06-03T15:59:49.830355,3533,0
2025-06-03T15:59:50.860765,3533,0
2025-06-03T15:59:51.890386,3513,0
2025-06-03T15:59:52.919609,3513,0
2025-06-03T15:59:53.949081,3518,0
2025-06-03T15:59:54.978004,3518,0
2025-06-03T15:59:56.006517,3510,0
2025-06-03T15:59:57.051769,3510,0
2025-06-03T15:59:58.081060,3532,0
2025-06-03T15:59:59.125694,3532,0
2025-06-03T16:00:00.154988,3516,0
2025-06-03T16:00:01.185451,3654,0
2025-06-03T16:00:02.215590,3654,0
2025-06-03T16:00:03.243735,3566,0
2025-06-03T16:00:04.286865,3566,0
2025-06-03T16:00:05.315467,3527,0
2025-06-03T16:00:06.344881,3527,0
2025-06-03T16:00:07.374538,3570,0
2025-06-03T16:00:08.418228,3570,0
2025-06-03T16:00:09.446886,3558,0
2025-06-03T16:00:10.491133,3558,0
2025-06-03T16:00:11.535004,3470,0
2025-06-03T16:00:12.563487,3470,0
2025-06-03T16:00:13.595865,3664,0
2025-06-03T16:00:14.625731,3664,0
2025-06-03T16:00:15.654886,3568,0
2025-06-03T16:00:16.712628,3568,0
2025-06-03T16:00:17.741365,3547,0
2025-06-03T16:00:18.785430,3547,0
2025-06-03T16:00:19.813536,3601,0
2025-06-03T16:00:20.843127,3601,0
2025-06-03T16:00:21.874219,3674,0
2025-06-03T16:00:22.902928,3674,0
2025-06-03T16:00:23.932045,3660,0
2025-06-03T16:00:24.960826,3660,0
2025-06-03T16:00:25.993619,3547,0
2025-06-03T16:00:27.022129,3547,0
2025-06-03T16:00:28.051638,3602,0
2025-06-03T16:00:29.081218,3602,0
2025-06-03T16:00:30.127102,3550,0
2025-06-03T16:00:31.156302,3550,0
2025-06-03T16:00:32.199800,3569,0
2025-06-03T16:00:33.228182,3615,0
2025-06-03T16:00:34.256670,3615,0
2025-06-03T16:00:35.286228,3533,0
2025-06-03T16:00:36.316104,3533,0
2025-06-03T16:00:37.344401,3499,0
2025-06-03T16:00:38.374065,3499,0
2025-06-03T16:00:39.407854,3554,0
2025-06-03T16:00:40.436225,3554,0
2025-06-03T16:00:41.465747,3628,0
2025-06-03T16:00:42.494916,3628,0
2025-06-03T16:00:43.538532,3541,0
2025-06-03T16:00:44.566736,3541,0
2025-06-03T16:00:45.595734,3542,0
2025-06-03T16:00:46.638330,3542,0
2025-06-03T16:00:47.667544,3493,0
2025-06-03T16:00:48.696294,3493,0
2025-06-03T16:00:49.729191,3562,0
2025-06-03T16:00:50.757970,3562,0
2025-06-03T16:00:51.786758,3644,0
2025-06-03T16:00:52.815100,3644,0
2025-06-03T16:00:53.843135,3544,0
2025-06-03T16:00:54.872603,3544,0
2025-06-03T16:00:55.901326,3540,0
2025-06-03T16:00:56.935768,3540,0
2025-06-03T16:00:57.979598,3587,0
2025-06-03T16:00:59.007772,3587,0
2025-06-03T16:01:00.057128,3537,0
2025-06-03T16:01:01.085676,3537,0
2025-06-03T16:01:02.115334,3604,0
2025-06-03T16:01:03.144391,3604,0
