timestamp,power_mW,under_attack
2025-11-26T19:11:45.049812,29849,0
2025-11-26T19:11:46.079010,29831,0
2025-11-26T19:11:47.110988,29936,0
2025-11-26T19:11:48.150266,29925,0
2025-11-26T19:11:49.179801,29831,0
2025-11-26T19:11:50.221247,29877,0
2025-11-26T19:11:51.252598,29849,0
2025-11-26T19:11:52.321729,29823,0
2025-11-26T19:11:53.356012,29937,0
2025-11-26T19:11:54.402439,29876,0
2025-11-26T19:11:55.443332,29851,0
2025-11-26T19:11:56.474242,29883,0
2025-11-26T19:11:57.519154,29810,0
2025-11-26T19:11:58.567386,29980,0
2025-11-26T19:11:59.598205,29844,0
2025-11-26T19:12:00.627549,29833,0
2025-11-26T19:12:01.665516,29940,0
2025-11-26T19:12:02.697022,29926,0
2025-11-26T19:12:03.746915,29849,0
2025-11-26T19:12:04.793181,29843,0
2025-11-26T19:12:05.823114,29847,0
2025-11-26T19:12:06.866936,29911,0
2025-11-26T19:12:07.896809,29904,0
2025-11-26T19:12:08.930580,29883,0
2025-11-26T19:12:09.987326,29865,0
2025-11-26T19:12:11.018694,29926,0
2025-11-26T19:12:12.068187,29800,0
2025-11-26T19:12:13.101539,29858,0
2025-11-26T19:12:14.132166,29837,0
2025-11-26T19:12:15.174554,29897,0
2025-11-26T19:12:16.205739,29916,0
2025-11-26T19:12:17.235523,29857,0
2025-11-26T19:12:18.280384,29911,0
2025-11-26T19:12:19.310035,29942,0
2025-11-26T19:12:20.356862,29938,0
2025-11-26T19:12:21.386920,29918,0
2025-11-26T19:12:22.417367,29877,0
2025-11-26T19:12:23.448260,29891,0
2025-11-26T19:12:24.483023,29883,0
2025-11-26T19:12:25.512454,29843,0
2025-11-26T19:12:26.542465,29795,0
2025-11-26T19:12:27.602958,29783,0
2025-11-26T19:12:28.652514,29850,0
2025-11-26T19:12:29.689582,29817,0
2025-11-26T19:12:30.721022,29984,0
2025-11-26T19:12:31.750498,29898,0
2025-11-26T19:12:32.791760,29891,0
2025-11-26T19:12:33.826321,29814,0
2025-11-26T19:12:34.874489,29840,0
2025-11-26T19:12:35.922081,29868,0
2025-11-26T19:12:36.952140,29832,0
2025-11-26T19:12:37.996352,29883,0
2025-11-26T19:12:39.026599,29916,0
2025-11-26T19:12:40.056341,29896,0
2025-11-26T19:12:41.117553,29809,0
2025-11-26T19:12:42.146594,29824,0
2025-11-26T19:12:43.191473,29814,0
2025-11-26T19:12:44.221032,29909,0
2025-11-26T19:12:45.251554,29984,0
2025-11-26T19:12:46.282681,29885,0
2025-11-26T19:12:47.313060,29948,0
2025-11-26T19:12:48.343290,29777,0
2025-11-26T19:12:49.373054,29966,0
2025-11-26T19:12:50.409635,29877,0
2025-11-26T19:12:51.439179,29894,0
2025-11-26T19:12:52.481990,29813,0
2025-11-26T19:12:53.511420,29924,0
2025-11-26T19:12:54.560617,29887,0
2025-11-26T19:12:55.590215,29849,0
2025-11-26T19:12:56.624780,29845,0
2025-11-26T19:12:57.654814,29844,0
2025-11-26T19:12:58.684759,29904,0
2025-11-26T19:12:59.715727,29965,0
2025-11-26T19:13:00.748635,29938,0
2025-11-26T19:13:01.778756,29821,0
2025-11-26T19:13:02.822481,29877,0
2025-11-26T19:13:03.860914,29797,0
2025-11-26T19:13:04.898615,29839,0
2025-11-26T19:13:05.929196,29895,0
2025-11-26T19:13:06.959721,29968,0
2025-11-26T19:13:07.989767,29841,0
2025-11-26T19:13:09.026193,29847,0
2025-11-26T19:13:10.055492,29863,0
2025-11-26T19:13:11.089684,29809,0
2025-11-26T19:13:12.143479,29804,0
2025-11-26T19:13:13.174010,29828,0
2025-11-26T19:13:14.222247,29866,0
2025-11-26T19:13:15.252361,29849,0
2025-11-26T19:13:16.284706,29947,0
2025-11-26T19:13:17.314114,29936,0
2025-11-26T19:13:18.346987,29721,0
2025-11-26T19:13:19.376103,29824,0
2025-11-26T19:13:20.405722,29896,0
2025-11-26T19:13:21.438980,29906,1
2025-11-26T19:13:22.488788,30184,1
2025-11-26T19:13:23.549176,30202,1
2025-11-26T19:13:24.579658,30224,1
2025-11-26T19:13:25.611226,30211,1
2025-11-26T19:13:26.643079,30173,1
2025-11-26T19:13:27.672705,30220,1
2025-11-26T19:13:28.703490,30239,1
2025-11-26T19:13:29.756412,30164,1
2025-11-26T19:13:30.787080,29983,1
2025-11-26T19:13:31.828777,30087,1
2025-11-26T19:13:32.861795,30096,1
2025-11-26T19:13:33.890714,30216,1
2025-11-26T19:13:34.947136,30271,1
2025-11-26T19:13:35.977240,30206,1
2025-11-26T19:13:37.036883,30259,1
2025-11-26T19:13:38.082271,30267,1
2025-11-26T19:13:39.114733,30207,1
2025-11-26T19:13:40.156559,30252,1
2025-11-26T19:13:41.187241,30161,1
2025-11-26T19:13:42.215956,30159,1
2025-11-26T19:13:43.273569,30224,1
2025-11-26T19:13:44.336499,30175,1
2025-11-26T19:13:45.375601,30289,1
2025-11-26T19:13:46.405939,30158,1
2025-11-26T19:13:47.436342,30171,1
2025-11-26T19:13:48.532727,30147,1
2025-11-26T19:13:49.565474,30077,1
2025-11-26T19:13:50.607127,30192,1
2025-11-26T19:13:51.635688,30164,1
2025-11-26T19:13:52.667206,30210,1
2025-11-26T19:13:53.697670,30250,1
2025-11-26T19:13:54.739301,30191,1
2025-11-26T19:13:55.769483,30310,1
2025-11-26T19:13:56.821949,30170,1
2025-11-26T19:13:57.852056,30211,1
2025-11-26T19:13:58.885537,30215,1
2025-11-26T19:13:59.914714,30357,1
2025-11-26T19:14:00.952460,30182,1
2025-11-26T19:14:01.985124,30218,1
2025-11-26T19:14:03.014795,30168,1
2025-11-26T19:14:04.058432,30179,1
2025-11-26T19:14:05.089498,30173,1
2025-11-26T19:14:06.136692,30268,1
2025-11-26T19:14:07.181065,30199,1
2025-11-26T19:14:08.216723,30280,1
2025-11-26T19:14:09.246466,30087,1
2025-11-26T19:14:10.282637,30234,1
2025-11-26T19:14:11.312886,30181,1
2025-11-26T19:14:12.354511,30312,1
2025-11-26T19:14:13.407484,30184,1
2025-11-26T19:14:14.437597,30225,1
2025-11-26T19:14:15.467200,30199,1
2025-11-26T19:14:16.499674,30180,1
2025-11-26T19:14:17.529280,30195,1
2025-11-26T19:14:18.559025,30293,1
2025-11-26T19:14:19.592161,30053,1
2025-11-26T19:14:20.622771,30181,1
2025-11-26T19:14:22.463261,30197,0
2025-11-26T19:14:23.495253,29965,0
2025-11-26T19:14:24.540246,29918,0
2025-11-26T19:14:25.600454,29838,0
2025-11-26T19:14:26.633844,29883,0
2025-11-26T19:14:27.664139,29867,0
2025-11-26T19:14:28.701320,29843,0
2025-11-26T19:14:29.730800,29831,0
2025-11-26T19:14:30.763325,29943,0
2025-11-26T19:14:31.811467,29931,0
2025-11-26T19:14:32.843852,29880,0
2025-11-26T19:14:33.885485,29908,0
2025-11-26T19:14:34.921142,29897,0
2025-11-26T19:14:35.953492,29936,0
2025-11-26T19:14:36.983373,29834,0
2025-11-26T19:14:38.016705,29908,0
2025-11-26T19:14:39.046453,29920,0
2025-11-26T19:14:40.078948,29847,0
2025-11-26T19:14:41.141578,29897,0
2025-11-26T19:14:42.187168,29858,0
2025-11-26T19:14:43.216151,29861,0
2025-11-26T19:14:44.250306,29891,0
2025-11-26T19:14:45.280041,29896,0
2025-11-26T19:14:46.314953,29855,0
2025-11-26T19:14:47.345902,29870,0
2025-11-26T19:14:48.375684,29951,0
2025-11-26T19:14:49.424824,29902,0
2025-11-26T19:14:50.477207,29914,0
2025-11-26T19:14:51.521820,29891,0
2025-11-26T19:14:52.551998,29861,0
2025-11-26T19:14:53.581825,29883,0
2025-11-26T19:14:54.622412,29807,0
2025-11-26T19:14:55.670124,29841,0
2025-11-26T19:14:56.703784,29862,0
2025-11-26T19:14:57.743416,29942,0
2025-11-26T19:14:58.775563,29903,0
2025-11-26T19:14:59.807213,30041,0
2025-11-26T19:15:00.836238,29869,0
2025-11-26T19:15:01.866856,29946,0
2025-11-26T19:15:02.896691,29855,0
2025-11-26T19:15:03.939357,29846,0
2025-11-26T19:15:04.969518,29863,0
2025-11-26T19:15:06.015920,29913,0
2025-11-26T19:15:07.061624,29808,0
2025-11-26T19:15:08.091227,29840,0
2025-11-26T19:15:09.121907,29900,0
2025-11-26T19:15:10.153516,29903,0
2025-11-26T19:15:11.184765,29785,0
2025-11-26T19:15:12.214668,29772,0
2025-11-26T19:15:13.246035,29793,0
2025-11-26T19:15:14.275545,29907,0
2025-11-26T19:15:15.350743,29937,0
2025-11-26T19:15:16.382200,29908,0
2025-11-26T19:15:17.410928,29838,0
2025-11-26T19:15:18.451755,29809,0
2025-11-26T19:15:19.481215,29844,0
2025-11-26T19:15:20.511100,29841,0
2025-11-26T19:15:21.552854,29864,0
2025-11-26T19:15:22.582596,29897,0
2025-11-26T19:15:23.626125,29915,0
2025-11-26T19:15:24.656118,29840,0
2025-11-26T19:15:25.702766,29862,0
2025-11-26T19:15:26.732559,29810,0
2025-11-26T19:15:27.767127,29868,0
2025-11-26T19:15:28.798005,29811,0
2025-11-26T19:15:29.827552,29869,0
2025-11-26T19:15:30.862529,29942,0
2025-11-26T19:15:31.933657,29883,0
2025-11-26T19:15:32.975403,29817,0
2025-11-26T19:15:34.004588,29827,0
2025-11-26T19:15:35.035251,29849,0
2025-11-26T19:15:36.081255,29874,0
2025-11-26T19:15:37.115074,29916,0
2025-11-26T19:15:38.146367,29798,0
2025-11-26T19:15:39.203386,29811,0
2025-11-26T19:15:40.249048,29962,0
2025-11-26T19:15:41.279042,29783,0
2025-11-26T19:15:42.315172,29793,0
2025-11-26T19:15:43.345532,29836,0
2025-11-26T19:15:44.375922,29792,0
2025-11-26T19:15:45.407475,29889,0
2025-11-26T19:15:46.437146,29937,0
2025-11-26T19:15:47.484291,29871,0
2025-11-26T19:15:48.513287,29913,0
2025-11-26T19:15:49.557795,29848,0
2025-11-26T19:15:50.587709,29885,0
2025-11-26T19:15:51.619704,29862,0
2025-11-26T19:15:52.657081,29889,0
2025-11-26T19:15:53.686446,29912,0
2025-11-26T19:15:54.717787,29787,0
2025-11-26T19:15:55.748256,29903,0
2025-11-26T19:15:56.784659,29850,0
2025-11-26T19:15:57.845217,29796,0
2025-11-26T19:15:58.889198,29861,0
2025-11-26T19:15:59.922050,29913,0
2025-11-26T19:16:00.951744,29918,0
2025-11-26T19:16:01.989730,29888,0
2025-11-26T19:16:03.020826,29755,0
2025-11-26T19:16:04.051229,29860,0
2025-11-26T19:16:05.094486,29771,0
2025-11-26T19:16:06.123860,29848,0
2025-11-26T19:16:07.177912,29937,0
2025-11-26T19:16:08.208522,29812,0
2025-11-26T19:16:09.242500,29890,0
2025-11-26T19:16:10.272248,29903,0
2025-11-26T19:16:11.312280,29851,0
2025-11-26T19:16:12.342250,29829,0
2025-11-26T19:16:13.371735,29944,0
2025-11-26T19:16:14.416211,29837,0
2025-11-26T19:16:15.466110,29980,0
2025-11-26T19:16:16.502269,29880,0
2025-11-26T19:16:17.533467,29864,0
2025-11-26T19:16:18.563090,29872,0
2025-11-26T19:16:19.605692,29819,0
2025-11-26T19:16:20.635729,29858,0
2025-11-26T19:16:21.665245,29769,0
2025-11-26T19:16:22.709793,29856,0
2025-11-26T19:16:23.739574,29933,0
2025-11-26T19:16:24.793621,29849,0
2025-11-26T19:16:25.823241,29812,0
2025-11-26T19:16:26.855487,29745,0
2025-11-26T19:16:27.884732,29850,0
2025-11-26T19:16:28.914638,29847,0
2025-11-26T19:16:29.943798,29974,0
2025-11-26T19:16:30.974410,29831,0
2025-11-26T19:16:32.004743,29875,0
2025-11-26T19:16:33.053715,29883,0
2025-11-26T19:16:34.083382,29949,0
2025-11-26T19:16:35.131276,29814,0
2025-11-26T19:16:36.165534,29885,0
2025-11-26T19:16:37.195303,29880,0
2025-11-26T19:16:38.226782,29899,0
2025-11-26T19:16:39.256812,29824,0
2025-11-26T19:16:40.287022,29936,0
2025-11-26T19:16:41.346758,29910,0
2025-11-26T19:16:42.378503,29849,0
2025-11-26T19:16:43.423649,29884,0
2025-11-26T19:16:44.453072,29804,0
2025-11-26T19:16:45.551038,29992,0
2025-11-26T19:16:46.595375,29922,0
2025-11-26T19:16:47.633388,29869,0
2025-11-26T19:16:48.664063,29912,0
2025-11-26T19:16:49.694797,29858,0
2025-11-26T19:16:50.736781,29862,0
2025-11-26T19:16:51.766359,29831,0
2025-11-26T19:16:52.815401,29777,0
2025-11-26T19:16:53.847670,29908,0
2025-11-26T19:16:54.889139,29899,0
2025-11-26T19:16:55.919153,29878,0
2025-11-26T19:16:56.948902,29867,0
2025-11-26T19:16:57.985159,29875,0
2025-11-26T19:16:59.015081,29945,0
2025-11-26T19:17:00.045658,29906,0
2025-11-26T19:17:01.075956,29934,0
2025-11-26T19:17:02.110928,29910,0
2025-11-26T19:17:03.157054,29955,0
2025-11-26T19:17:04.187289,29928,0
2025-11-26T19:17:05.237694,29928,0
2025-11-26T19:17:06.269358,29952,0
2025-11-26T19:17:07.310933,29923,0
2025-11-26T19:17:08.355677,29827,0
2025-11-26T19:17:09.407518,29933,0
2025-11-26T19:17:10.455677,29872,0
2025-11-26T19:17:11.488909,29885,0
2025-11-26T19:17:12.523143,29864,0
2025-11-26T19:17:13.558156,29829,0
2025-11-26T19:17:14.596037,29878,0
2025-11-26T19:17:15.625828,29930,0
2025-11-26T19:17:16.675447,29851,0
2025-11-26T19:17:17.704503,29898,0
2025-11-26T19:17:18.755218,29879,0
2025-11-26T19:17:19.785929,29829,0
2025-11-26T19:17:20.818383,29794,0
2025-11-26T19:17:21.848690,29898,0
