timestamp,power_mW,under_attack
2025-11-26T20:32:03.433416,29869,0
2025-11-26T20:32:04.480911,29868,0
2025-11-26T20:32:05.509926,29915,0
2025-11-26T20:32:06.537875,29865,0
2025-11-26T20:32:07.566597,29892,0
2025-11-26T20:32:08.599351,29906,0
2025-11-26T20:32:09.640478,29874,0
2025-11-26T20:32:10.671822,29854,0
2025-11-26T20:32:11.700397,29833,0
2025-11-26T20:32:12.748372,29881,0
2025-11-26T20:32:13.782478,29912,0
2025-11-26T20:32:14.822924,29928,0
2025-11-26T20:32:15.853630,29904,0
2025-11-26T20:32:16.881659,29831,0
2025-11-26T20:32:17.914104,29777,0
2025-11-26T20:32:18.965777,29765,0
2025-11-26T20:32:19.995038,29935,0
2025-11-26T20:32:21.023385,29940,0
2025-11-26T20:32:22.066786,29870,0
2025-11-26T20:32:23.095173,29911,0
2025-11-26T20:32:24.141180,29806,0
2025-11-26T20:32:25.173483,29796,0
2025-11-26T20:32:26.202949,29784,0
2025-11-26T20:32:27.234906,29851,0
2025-11-26T20:32:28.262917,29798,0
2025-11-26T20:32:29.294652,29864,0
2025-11-26T20:32:30.323245,29797,0
2025-11-26T20:32:31.360866,29785,0
2025-11-26T20:32:32.389074,29863,0
2025-11-26T20:32:33.431911,29897,0
2025-11-26T20:32:34.466498,29919,0
2025-11-26T20:32:35.510179,29914,0
2025-11-26T20:32:36.539524,29825,0
2025-11-26T20:32:37.569025,29875,0
2025-11-26T20:32:38.602415,29855,0
2025-11-26T20:32:39.631410,29893,0
2025-11-26T20:32:40.666520,29838,0
2025-11-26T20:32:41.704794,29798,0
2025-11-26T20:32:42.751152,29913,0
2025-11-26T20:32:43.780687,29867,0
2025-11-26T20:32:44.831138,29864,0
2025-11-26T20:32:45.875546,29795,0
2025-11-26T20:32:46.903553,29866,0
2025-11-26T20:32:47.938621,29869,0
2025-11-26T20:32:48.975045,29808,0
2025-11-26T20:32:50.003341,29905,0
2025-11-26T20:32:51.044590,29928,0
2025-11-26T20:32:52.078858,29902,0
2025-11-26T20:32:53.122023,29816,0
2025-11-26T20:32:54.164523,29821,0
2025-11-26T20:32:55.192556,29840,0
2025-11-26T20:32:56.222899,29816,0
2025-11-26T20:32:57.259411,29870,0
2025-11-26T20:32:58.292136,29812,0
2025-11-26T20:32:59.320178,29903,0
2025-11-26T20:33:00.364316,29938,0
2025-11-26T20:33:01.392204,29880,0
2025-11-26T20:33:02.440206,29980,0
2025-11-26T20:33:03.471778,29912,0
2025-11-26T20:33:04.500597,29829,0
2025-11-26T20:33:05.530090,29888,0
2025-11-26T20:33:06.558115,29854,0
2025-11-26T20:33:07.591291,29917,0
2025-11-26T20:33:08.622946,29905,0
2025-11-26T20:33:09.654758,29820,0
2025-11-26T20:33:10.706611,29820,0
2025-11-26T20:33:11.739539,29843,0
2025-11-26T20:33:12.798342,29905,0
2025-11-26T20:33:13.826850,29875,0
2025-11-26T20:33:14.856808,29934,0
2025-11-26T20:33:15.912220,29824,0
2025-11-26T20:33:16.953075,29800,0
2025-11-26T20:33:18.008362,29888,0
2025-11-26T20:33:19.036611,29844,0
2025-11-26T20:33:20.065366,29861,0
2025-11-26T20:33:21.103593,29919,0
2025-11-26T20:33:22.132127,29878,0
2025-11-26T20:33:23.161934,29831,0
2025-11-26T20:33:24.189606,29790,0
2025-11-26T20:33:25.219261,29850,0
2025-11-26T20:33:26.248101,29897,0
2025-11-26T20:33:27.277558,29857,0
2025-11-26T20:33:28.319425,29851,0
2025-11-26T20:33:29.354632,29879,0
2025-11-26T20:33:30.393623,29851,0
2025-11-26T20:33:31.423160,29901,0
2025-11-26T20:33:32.452173,29896,0
2025-11-26T20:33:33.482241,29874,0
2025-11-26T20:33:34.517818,29826,0
2025-11-26T20:33:35.547236,29846,0
2025-11-26T20:33:36.576491,29870,0
2025-11-26T20:33:37.604815,29853,0
2025-11-26T20:33:38.633646,29832,0
2025-11-26T20:33:39.663737,29851,0
2025-11-26T20:33:40.692482,29765,1
2025-11-26T20:33:41.732464,29873,1
2025-11-26T20:33:42.760424,29883,1
2025-11-26T20:33:43.789112,29855,1
2025-11-26T20:33:44.835090,29922,1
2025-11-26T20:33:45.865307,29898,1
2025-11-26T20:33:46.894785,29884,1
2025-11-26T20:33:47.930245,29986,1
2025-11-26T20:33:48.959922,30050,1
2025-11-26T20:33:49.993727,30059,1
2025-11-26T20:33:51.033273,30078,1
2025-11-26T20:33:52.076123,30037,1
2025-11-26T20:33:53.104702,30091,1
2025-11-26T20:33:54.156295,29977,1
2025-11-26T20:33:55.184583,30070,1
2025-11-26T20:33:56.213352,30116,1
2025-11-26T20:33:57.242730,30004,1
2025-11-26T20:33:58.273073,30038,1
2025-11-26T20:33:59.302713,30092,1
2025-11-26T20:34:00.344694,30065,1
2025-11-26T20:34:01.375006,29981,1
2025-11-26T20:34:02.418768,29988,1
2025-11-26T20:34:03.448015,30041,1
2025-11-26T20:34:04.493421,30084,1
2025-11-26T20:34:05.521774,29948,1
2025-11-26T20:34:06.550594,30015,1
2025-11-26T20:34:07.579442,30096,1
2025-11-26T20:34:08.608405,30018,1
2025-11-26T20:34:09.652082,30076,1
2025-11-26T20:34:10.681441,30042,1
2025-11-26T20:34:11.715500,30084,1
2025-11-26T20:34:12.762447,30125,1
2025-11-26T20:34:13.870699,30096,1
2025-11-26T20:34:14.910235,30042,1
2025-11-26T20:34:15.945502,30014,1
2025-11-26T20:34:16.987373,29998,1
2025-11-26T20:34:18.015663,30026,1
2025-11-26T20:34:19.060350,29955,1
2025-11-26T20:34:20.088848,30048,1
2025-11-26T20:34:21.118095,30029,1
2025-11-26T20:34:22.147546,29950,1
2025-11-26T20:34:23.177936,29923,1
2025-11-26T20:34:24.207138,30027,1
2025-11-26T20:34:25.236641,29772,1
2025-11-26T20:34:26.279692,30026,1
2025-11-26T20:34:27.331551,30059,1
2025-11-26T20:34:28.369852,29966,1
2025-11-26T20:34:29.400125,30045,1
2025-11-26T20:34:30.443432,29966,1
2025-11-26T20:34:31.471916,29981,1
2025-11-26T20:34:32.505553,30020,1
2025-11-26T20:34:33.546999,30030,1
2025-11-26T20:34:34.575426,29976,1
2025-11-26T20:34:35.603939,30042,1
2025-11-26T20:34:36.645081,30142,1
2025-11-26T20:34:37.677916,30065,1
2025-11-26T20:34:38.705570,29941,1
2025-11-26T20:34:39.735839,29918,1
2025-11-26T20:34:41.226953,30040,0
2025-11-26T20:34:42.258385,30029,0
2025-11-26T20:34:43.302757,30042,0
2025-11-26T20:34:44.333675,29871,0
2025-11-26T20:34:45.364764,29904,0
2025-11-26T20:34:46.393082,29910,0
2025-11-26T20:34:47.421099,29844,0
2025-11-26T20:34:48.449668,29846,0
2025-11-26T20:34:49.487497,29904,0
2025-11-26T20:34:50.515620,29826,0
2025-11-26T20:34:51.550488,29916,0
2025-11-26T20:34:52.595097,29887,0
2025-11-26T20:34:53.644766,29877,0
2025-11-26T20:34:54.675430,29851,0
2025-11-26T20:34:55.703822,29822,0
2025-11-26T20:34:56.732754,29858,0
2025-11-26T20:34:57.761060,29842,0
2025-11-26T20:34:58.794694,29832,0
2025-11-26T20:34:59.823659,29989,0
2025-11-26T20:35:00.852281,29913,0
2025-11-26T20:35:01.883662,29860,0
2025-11-26T20:35:02.914384,29847,0
2025-11-26T20:35:03.943294,29814,0
2025-11-26T20:35:04.985660,29884,0
2025-11-26T20:35:06.013813,29860,0
2025-11-26T20:35:07.061693,29865,0
2025-11-26T20:35:08.104997,29901,0
2025-11-26T20:35:09.136905,29805,0
2025-11-26T20:35:10.165323,29893,0
2025-11-26T20:35:11.207906,29895,0
2025-11-26T20:35:12.237085,29900,0
2025-11-26T20:35:13.278382,29841,0
2025-11-26T20:35:14.325814,29829,0
2025-11-26T20:35:15.368989,29909,0
2025-11-26T20:35:16.416911,29792,0
2025-11-26T20:35:17.446002,29858,0
2025-11-26T20:35:18.478079,29884,0
2025-11-26T20:35:19.524620,29909,0
2025-11-26T20:35:20.554603,29978,0
2025-11-26T20:35:21.605235,29953,0
2025-11-26T20:35:22.636812,29839,0
2025-11-26T20:35:23.669760,29825,0
2025-11-26T20:35:24.697627,29876,0
2025-11-26T20:35:25.725382,29849,0
2025-11-26T20:35:26.754730,29907,0
2025-11-26T20:35:27.783899,29882,0
2025-11-26T20:35:28.822387,29962,0
2025-11-26T20:35:29.850741,29920,0
2025-11-26T20:35:30.892302,29815,0
2025-11-26T20:35:31.942264,29841,0
2025-11-26T20:35:32.970448,29828,0
2025-11-26T20:35:34.001036,29848,0
2025-11-26T20:35:35.033245,29867,0
2025-11-26T20:35:36.067159,29843,0
2025-11-26T20:35:37.095480,29879,0
2025-11-26T20:35:38.138510,29939,0
2025-11-26T20:35:39.167460,29855,0
2025-11-26T20:35:40.209371,29843,0
2025-11-26T20:35:41.260810,29925,0
2025-11-26T20:35:42.289855,29916,0
2025-11-26T20:35:43.319084,29902,0
2025-11-26T20:35:44.347739,29822,0
2025-11-26T20:35:45.388054,29837,0
2025-11-26T20:35:46.421114,29915,0
2025-11-26T20:35:47.449538,29808,0
2025-11-26T20:35:48.484915,29921,0
2025-11-26T20:35:49.529169,29907,0
2025-11-26T20:35:50.589616,29787,0
2025-11-26T20:35:51.620168,29845,0
2025-11-26T20:35:52.649618,29851,0
2025-11-26T20:35:53.678369,29820,0
2025-11-26T20:35:54.727832,29895,0
2025-11-26T20:35:55.757289,29853,0
2025-11-26T20:35:56.799014,29962,0
2025-11-26T20:35:57.842038,29874,0
2025-11-26T20:35:58.872576,29897,0
2025-11-26T20:35:59.901081,29991,0
2025-11-26T20:36:00.937297,29876,0
2025-11-26T20:36:01.966436,29872,0
2025-11-26T20:36:02.995859,29867,0
2025-11-26T20:36:04.024087,29843,0
2025-11-26T20:36:05.061109,29884,0
2025-11-26T20:36:06.089419,29928,0
2025-11-26T20:36:07.118156,29819,0
2025-11-26T20:36:08.164614,29902,0
2025-11-26T20:36:09.194121,29849,0
2025-11-26T20:36:10.243233,29830,0
2025-11-26T20:36:11.275209,29780,0
2025-11-26T20:36:12.304146,29764,0
2025-11-26T20:36:13.337587,29833,0
2025-11-26T20:36:14.368269,29888,0
2025-11-26T20:36:15.405435,29852,0
2025-11-26T20:36:16.437549,29741,0
2025-11-26T20:36:17.482408,29761,0
2025-11-26T20:36:18.511256,29886,0
2025-11-26T20:36:19.561644,29891,0
2025-11-26T20:36:20.590041,29905,0
2025-11-26T20:36:21.618343,30080,0
2025-11-26T20:36:22.647693,29881,0
2025-11-26T20:36:23.678062,29859,0
2025-11-26T20:36:24.706994,29875,0
2025-11-26T20:36:25.735705,29851,0
2025-11-26T20:36:26.767038,30006,0
2025-11-26T20:36:27.797712,29876,0
2025-11-26T20:36:28.829229,29911,0
2025-11-26T20:36:29.874426,29844,0
2025-11-26T20:36:30.902450,29922,0
2025-11-26T20:36:31.952542,29866,0
2025-11-26T20:36:32.985355,29904,0
2025-11-26T20:36:34.014474,29784,0
2025-11-26T20:36:35.042784,29850,0
2025-11-26T20:36:36.071211,29904,0
2025-11-26T20:36:37.101169,29890,0
2025-11-26T20:36:38.130010,29919,0
2025-11-26T20:36:39.158270,29767,0
2025-11-26T20:36:40.193553,29805,0
2025-11-26T20:36:41.222765,29930,0
2025-11-26T20:36:42.263628,29882,0
2025-11-26T20:36:43.295326,29901,0
2025-11-26T20:36:44.340563,29842,0
2025-11-26T20:36:45.373772,29917,0
2025-11-26T20:36:46.402212,29900,0
2025-11-26T20:36:47.431506,29779,0
2025-11-26T20:36:48.463544,29913,0
2025-11-26T20:36:49.501920,29898,0
2025-11-26T20:36:50.535145,29789,0
2025-11-26T20:36:51.563705,29912,0
2025-11-26T20:36:52.606079,29906,0
2025-11-26T20:36:53.637729,29922,0
2025-11-26T20:36:54.687578,29803,0
2025-11-26T20:36:55.716636,29800,0
2025-11-26T20:36:56.746141,29905,0
2025-11-26T20:36:57.778391,29868,0
2025-11-26T20:36:58.808954,29820,0
2025-11-26T20:36:59.840952,29962,0
2025-11-26T20:37:00.869382,29935,0
2025-11-26T20:37:01.898065,29908,0
2025-11-26T20:37:02.928795,29912,0
2025-11-26T20:37:03.956954,29895,0
2025-11-26T20:37:04.999028,29870,0
2025-11-26T20:37:06.050926,29918,0
2025-11-26T20:37:07.081188,29811,0
2025-11-26T20:37:08.121675,29859,0
2025-11-26T20:37:09.149926,29867,0
2025-11-26T20:37:10.179603,29801,0
2025-11-26T20:37:11.224533,29950,0
2025-11-26T20:37:12.266805,29814,0
2025-11-26T20:37:13.297996,29913,0
2025-11-26T20:37:14.345066,29829,0
2025-11-26T20:37:15.376889,29836,0
2025-11-26T20:37:16.405996,29865,0
2025-11-26T20:37:17.435846,29839,0
2025-11-26T20:37:18.463928,29853,0
2025-11-26T20:37:19.494462,29902,0
2025-11-26T20:37:20.533631,29920,0
2025-11-26T20:37:21.563363,30007,0
2025-11-26T20:37:22.591252,29874,0
2025-11-26T20:37:23.631069,29880,0
2025-11-26T20:37:24.661021,29838,0
2025-11-26T20:37:25.688793,29822,0
2025-11-26T20:37:26.731130,29942,0
2025-11-26T20:37:27.762734,29828,0
2025-11-26T20:37:28.793156,29886,0
2025-11-26T20:37:29.821405,29834,0
2025-11-26T20:37:30.849711,29783,0
2025-11-26T20:37:31.878619,29784,0
2025-11-26T20:37:32.906712,29872,0
2025-11-26T20:37:33.945874,29780,0
2025-11-26T20:37:34.974120,29856,0
2025-11-26T20:37:36.004556,29882,0
2025-11-26T20:37:37.048762,29836,0
2025-11-26T20:37:38.077106,29904,0
2025-11-26T20:37:39.134048,29845,0
2025-11-26T20:37:40.163813,29849,0
