timestamp,power_mW,under_attack
2025-11-26T17:50:51.923705,29830,0
2025-11-26T17:50:52.957181,29870,0
2025-11-26T17:50:53.989095,29855,0
2025-11-26T17:50:55.031569,29892,0
2025-11-26T17:50:56.063620,29854,0
2025-11-26T17:50:57.109257,29863,0
2025-11-26T17:50:58.139049,29850,0
2025-11-26T17:50:59.168483,29801,0
2025-11-26T17:51:00.199710,29872,0
2025-11-26T17:51:01.242464,29883,0
2025-11-26T17:51:02.270775,29970,0
2025-11-26T17:51:03.302494,29856,0
2025-11-26T17:51:04.351806,29833,0
2025-11-26T17:51:05.381555,29803,0
2025-11-26T17:51:06.429620,29905,0
2025-11-26T17:51:07.464959,29914,0
2025-11-26T17:51:08.499688,29797,0
2025-11-26T17:51:09.529573,29852,0
2025-11-26T17:51:10.559849,29876,0
2025-11-26T17:51:11.590018,29943,0
2025-11-26T17:51:12.620700,29916,0
2025-11-26T17:51:13.650585,29919,0
2025-11-26T17:51:14.694193,29900,0
2025-11-26T17:51:15.725007,29798,0
2025-11-26T17:51:16.770013,29834,0
2025-11-26T17:51:17.800068,29840,0
2025-11-26T17:51:18.829859,29891,0
2025-11-26T17:51:19.869398,29939,0
2025-11-26T17:51:20.901017,29880,0
2025-11-26T17:51:21.930657,29832,0
2025-11-26T17:51:22.961828,29846,0
2025-11-26T17:51:23.991760,29854,0
2025-11-26T17:51:25.036609,29910,0
2025-11-26T17:51:26.069103,29917,0
2025-11-26T17:51:27.110743,29788,0
2025-11-26T17:51:28.168658,29819,0
2025-11-26T17:51:29.201036,29866,0
2025-11-26T17:51:30.233936,29903,0
2025-11-26T17:51:31.282826,29793,0
2025-11-26T17:51:32.336147,29892,0
2025-11-26T17:51:33.367740,29816,0
2025-11-26T17:51:34.400565,29838,0
2025-11-26T17:51:35.430467,29917,0
2025-11-26T17:51:36.470533,29880,0
2025-11-26T17:51:37.500572,30028,0
2025-11-26T17:51:38.530902,29800,0
2025-11-26T17:51:39.575692,29850,0
2025-11-26T17:51:40.605058,29841,0
2025-11-26T17:51:41.653549,29898,0
2025-11-26T17:51:42.683433,30007,0
2025-11-26T17:51:43.720903,29900,0
2025-11-26T17:51:44.753565,29865,0
2025-11-26T17:51:45.785753,29920,0
2025-11-26T17:51:46.816032,29729,0
2025-11-26T17:51:47.852132,29918,0
2025-11-26T17:51:48.895618,29925,0
2025-11-26T17:51:49.925541,29907,0
2025-11-26T17:51:50.977052,29901,0
2025-11-26T17:51:52.007267,29844,0
2025-11-26T17:51:53.036398,29877,0
2025-11-26T17:51:54.066590,29839,0
2025-11-26T17:51:55.096596,29899,0
2025-11-26T17:51:56.141522,29845,0
2025-11-26T17:51:57.171655,29898,0
2025-11-26T17:51:58.222247,29991,0
2025-11-26T17:51:59.265018,29868,0
2025-11-26T17:52:00.293681,29893,0
2025-11-26T17:52:01.326209,29835,0
2025-11-26T17:52:02.356461,29904,0
2025-11-26T17:52:03.395026,29809,0
2025-11-26T17:52:04.434567,29962,0
2025-11-26T17:52:05.488637,29828,0
2025-11-26T17:52:06.544888,29874,0
2025-11-26T17:52:07.583627,29857,0
2025-11-26T17:52:08.613508,29916,0
2025-11-26T17:52:09.656365,29803,0
2025-11-26T17:52:10.684774,29844,0
2025-11-26T17:52:11.733298,29855,0
2025-11-26T17:52:12.763407,29856,0
2025-11-26T17:52:13.806192,29831,0
2025-11-26T17:52:14.835763,29860,0
2025-11-26T17:52:15.873931,29798,0
2025-11-26T17:52:16.906020,29810,0
2025-11-26T17:52:17.936225,29878,0
2025-11-26T17:52:18.968942,29792,0
2025-11-26T17:52:20.023253,29887,0
2025-11-26T17:52:21.053064,29885,0
2025-11-26T17:52:22.123130,29857,0
2025-11-26T17:52:23.153699,29808,0
2025-11-26T17:52:24.185829,29806,0
2025-11-26T17:52:25.222115,29817,0
2025-11-26T17:52:26.252199,29755,0
2025-11-26T17:52:27.295569,29867,0
2025-11-26T17:52:28.329468,29906,0
2025-11-26T17:52:29.370234,29852,0
2025-11-26T17:52:30.401788,29887,0
2025-11-26T17:52:31.440786,29900,0
2025-11-26T17:52:32.471489,29847,0
2025-11-26T17:52:33.504831,29834,0
2025-11-26T17:52:34.548402,29856,0
2025-11-26T17:52:35.594399,29876,0
2025-11-26T17:52:36.640216,29818,0
2025-11-26T17:52:37.675380,29833,0
2025-11-26T17:52:38.705826,29884,0
2025-11-26T17:52:39.736747,29873,0
2025-11-26T17:52:40.767646,29834,0
2025-11-26T17:52:41.809633,29803,0
2025-11-26T17:52:42.863933,29839,0
2025-11-26T17:52:43.909707,29902,0
2025-11-26T17:52:44.940277,29899,0
2025-11-26T17:52:45.971805,29802,0
2025-11-26T17:52:47.037359,29858,0
2025-11-26T17:52:48.083187,29834,0
2025-11-26T17:52:49.132856,29824,0
2025-11-26T17:52:50.162160,29890,0
2025-11-26T17:52:51.192269,29840,0
2025-11-26T17:52:52.227231,29814,0
2025-11-26T17:52:53.256095,29767,0
2025-11-26T17:52:54.287992,29852,0
2025-11-26T17:52:55.317350,29895,0
2025-11-26T17:52:56.347867,29831,0
2025-11-26T17:52:57.377730,29879,0
2025-11-26T17:52:58.424442,29826,0
2025-11-26T17:52:59.456887,29872,0
2025-11-26T17:53:00.499371,29843,0
2025-11-26T17:53:01.530570,29761,0
2025-11-26T17:53:02.573776,29770,0
2025-11-26T17:53:03.603243,29849,0
2025-11-26T17:53:04.633795,29816,0
2025-11-26T17:53:05.666761,29873,0
2025-11-26T17:53:06.700337,29944,0
2025-11-26T17:53:07.744003,29823,0
2025-11-26T17:53:08.794831,29751,0
2025-11-26T17:53:09.825885,29763,0
2025-11-26T17:53:10.858395,29842,0
2025-11-26T17:53:11.887677,29879,0
2025-11-26T17:53:12.934384,29808,0
2025-11-26T17:53:13.964632,29949,0
2025-11-26T17:53:15.016859,29913,0
2025-11-26T17:53:16.064028,29832,0
2025-11-26T17:53:17.094841,29777,0
2025-11-26T17:53:18.124173,29907,0
2025-11-26T17:53:19.168292,29870,0
2025-11-26T17:53:20.236710,29849,0
2025-11-26T17:53:21.270017,29773,0
2025-11-26T17:53:22.311748,29777,0
2025-11-26T17:53:23.341471,29851,0
2025-11-26T17:53:24.373031,29787,0
2025-11-26T17:53:25.416560,29847,0
2025-11-26T17:53:26.483666,29719,0
2025-11-26T17:53:27.513482,29835,0
2025-11-26T17:53:28.558025,29818,0
2025-11-26T17:53:29.588047,29920,0
2025-11-26T17:53:30.619875,29860,0
2025-11-26T17:53:31.650717,29847,0
2025-11-26T17:53:32.680468,29817,0
2025-11-26T17:53:33.711173,29860,0
2025-11-26T17:53:34.745165,29850,0
2025-11-26T17:53:35.782002,29851,0
2025-11-26T17:53:36.826007,29789,0
2025-11-26T17:53:37.876242,29831,0
2025-11-26T17:53:38.907294,29974,0
2025-11-26T17:53:39.939893,29730,0
2025-11-26T17:53:40.971085,29877,0
2025-11-26T17:53:42.000562,29913,0
2025-11-26T17:53:43.071436,29938,0
2025-11-26T17:53:44.101488,29899,0
2025-11-26T17:53:45.148022,29823,0
2025-11-26T17:53:46.190689,29815,0
2025-11-26T17:53:47.235026,29824,0
2025-11-26T17:53:48.264528,29814,0
2025-11-26T17:53:49.295248,29847,0
2025-11-26T17:53:50.325346,29962,0
2025-11-26T17:53:51.366586,29846,0
2025-11-26T17:53:52.395748,29907,0
2025-11-26T17:53:53.440431,29839,0
2025-11-26T17:53:54.471092,29815,0
2025-11-26T17:53:55.500750,29837,0
2025-11-26T17:53:56.535770,29838,0
2025-11-26T17:53:57.566467,29881,0
2025-11-26T17:53:58.601239,29769,0
2025-11-26T17:53:59.631349,29878,0
2025-11-26T17:54:00.662729,29947,0
2025-11-26T17:54:01.712583,29876,0
2025-11-26T17:54:02.759948,29881,0
2025-11-26T17:54:03.789497,29846,0
2025-11-26T17:54:04.820387,29879,0
2025-11-26T17:54:05.849483,29922,0
2025-11-26T17:54:06.881762,29794,0
2025-11-26T17:54:07.913507,29904,0
2025-11-26T17:54:08.944439,29862,0
2025-11-26T17:54:09.975473,29830,0
2025-11-26T17:54:11.030723,29839,0
2025-11-26T17:54:12.077265,29782,0
2025-11-26T17:54:13.115297,29898,0
2025-11-26T17:54:14.145450,29816,0
2025-11-26T17:54:15.176248,29835,0
2025-11-26T17:54:16.219862,29822,0
2025-11-26T17:54:17.273604,29800,0
2025-11-26T17:54:18.302857,29825,0
2025-11-26T17:54:19.348075,29864,0
2025-11-26T17:54:20.377626,29878,0
2025-11-26T17:54:21.407548,29858,0
2025-11-26T17:54:22.437372,29743,0
2025-11-26T17:54:23.468411,29841,0
2025-11-26T17:54:24.497593,29878,0
2025-11-26T17:54:25.527777,29806,0
2025-11-26T17:54:26.566021,29818,0
2025-11-26T17:54:27.596096,29848,0
2025-11-26T17:54:28.639007,29800,0
2025-11-26T17:54:29.669016,29907,0
2025-11-26T17:54:30.731812,29827,0
2025-11-26T17:54:31.763351,29736,0
2025-11-26T17:54:32.792612,29922,0
2025-11-26T17:54:33.823734,29921,0
2025-11-26T17:54:34.852940,29843,0
2025-11-26T17:54:35.882593,29892,0
2025-11-26T17:54:36.912580,29899,0
2025-11-26T17:54:37.957431,29823,0
2025-11-26T17:54:38.997245,29906,0
2025-11-26T17:54:40.033138,29860,0
2025-11-26T17:54:41.063883,29840,0
2025-11-26T17:54:42.093842,29804,0
2025-11-26T17:54:43.125279,29909,0
2025-11-26T17:54:44.155002,29870,0
2025-11-26T17:54:45.184701,29813,0
2025-11-26T17:54:46.242116,29789,0
2025-11-26T17:54:47.279994,29849,0
2025-11-26T17:54:48.327533,29807,0
2025-11-26T17:54:49.365162,29892,0
2025-11-26T17:54:50.395346,29837,0
2025-11-26T17:54:51.426310,29873,0
2025-11-26T17:54:52.456193,29880,0
2025-11-26T17:54:53.486690,29854,0
2025-11-26T17:54:54.517621,29813,0
2025-11-26T17:54:55.570244,29836,0
2025-11-26T17:54:56.604854,29834,0
2025-11-26T17:54:57.737691,29782,0
2025-11-26T17:54:58.769414,29869,0
2025-11-26T17:54:59.799221,29896,0
2025-11-26T17:55:00.830587,29855,0
2025-11-26T17:55:01.864717,29891,0
2025-11-26T17:55:02.895894,29883,0
2025-11-26T17:55:03.925345,29884,0
2025-11-26T17:55:04.969429,29855,0
2025-11-26T17:55:06.015019,29855,0
2025-11-26T17:55:07.045131,29857,0
2025-11-26T17:55:08.090144,29815,0
2025-11-26T17:55:09.119646,29849,0
2025-11-26T17:55:10.149664,29884,0
2025-11-26T17:55:11.179574,29876,0
2025-11-26T17:55:12.209436,29827,0
2025-11-26T17:55:13.239603,29808,0
2025-11-26T17:55:14.276570,29790,0
2025-11-26T17:55:15.306595,29809,0
2025-11-26T17:55:16.337585,29847,0
2025-11-26T17:55:17.382120,29866,0
2025-11-26T17:55:18.411193,29941,0
2025-11-26T17:55:19.455497,29902,0
2025-11-26T17:55:20.485555,29889,0
2025-11-26T17:55:21.523097,29879,0
2025-11-26T17:55:22.552741,29885,0
2025-11-26T17:55:23.584845,29911,0
2025-11-26T17:55:24.617481,29806,0
2025-11-26T17:55:25.647954,29800,0
2025-11-26T17:55:26.699935,29871,0
2025-11-26T17:55:27.731646,29783,0
2025-11-26T17:55:28.777492,29813,0
2025-11-26T17:55:29.808781,29790,0
2025-11-26T17:55:30.838228,29908,0
2025-11-26T17:55:31.868909,29817,0
2025-11-26T17:55:32.898453,29903,0
2025-11-26T17:55:33.930119,29793,0
2025-11-26T17:55:34.959409,29847,0
2025-11-26T17:55:36.000941,29786,0
2025-11-26T17:55:37.086496,29860,0
2025-11-26T17:55:38.115506,30087,0
2025-11-26T17:55:39.145695,29852,0
2025-11-26T17:55:40.176147,29892,0
2025-11-26T17:55:41.206103,29800,0
2025-11-26T17:55:42.236123,29874,0
2025-11-26T17:55:43.268358,29881,0
2025-11-26T17:55:44.312878,29873,0
2025-11-26T17:55:45.342201,29970,0
2025-11-26T17:55:46.386990,29856,0
2025-11-26T17:55:47.417101,29872,0
2025-11-26T17:55:48.447206,29844,0
2025-11-26T17:55:49.478515,29912,0
2025-11-26T17:55:50.510471,29895,0
2025-11-26T17:55:51.541858,29926,0
2025-11-26T17:55:52.574027,29820,0
2025-11-26T17:55:53.613390,29910,0
2025-11-26T17:55:54.653007,29826,0
2025-11-26T17:55:55.682602,29822,0
2025-11-26T17:55:56.736786,29894,0
2025-11-26T17:55:57.766931,29815,0
2025-11-26T17:55:58.796621,29842,0
2025-11-26T17:55:59.826522,29876,0
2025-11-26T17:56:00.856727,29881,0
2025-11-26T17:56:01.886213,29920,0
2025-11-26T17:56:02.923710,29817,0
2025-11-26T17:56:03.954836,29837,0
2025-11-26T17:56:04.997118,29862,0
2025-11-26T17:56:06.026777,29887,0
2025-11-26T17:56:07.074670,29888,0
2025-11-26T17:56:08.109770,29916,0
2025-11-26T17:56:09.139782,29749,0
2025-11-26T17:56:10.170547,29838,0
2025-11-26T17:56:11.200382,29939,0
2025-11-26T17:56:12.234791,29851,0
2025-11-26T17:56:13.264674,29881,0
2025-11-26T17:56:14.298153,29847,0
2025-11-26T17:56:15.338133,29822,0
2025-11-26T17:56:16.367442,29871,0
2025-11-26T17:56:17.414246,29886,0
2025-11-26T17:56:18.456084,29914,0
2025-11-26T17:56:19.486823,29868,0
2025-11-26T17:56:20.532333,29853,0
2025-11-26T17:56:21.561873,29942,0
2025-11-26T17:56:22.611022,29905,0
2025-11-26T17:56:23.659882,29849,0
