timestamp,power_mW,under_attack
2025-11-26T14:04:46.384556,30210,0
2025-11-26T14:04:47.418207,30183,0
2025-11-26T14:04:48.474736,30225,0
2025-11-26T14:04:49.523628,30480,0
2025-11-26T14:04:50.554683,30353,0
2025-11-26T14:04:51.586002,30243,0
2025-11-26T14:04:52.616241,30259,0
2025-11-26T14:04:53.648818,30192,0
2025-11-26T14:04:54.685032,30249,0
2025-11-26T14:04:55.719568,30353,0
2025-11-26T14:04:56.764898,30311,0
2025-11-26T14:04:57.798674,30132,0
2025-11-26T14:04:58.838003,30325,0
2025-11-26T14:04:59.874842,30586,0
2025-11-26T14:05:00.913098,30216,0
2025-11-26T14:05:01.943231,30191,0
2025-11-26T14:05:02.973202,30209,0
2025-11-26T14:05:04.002366,30138,0
2025-11-26T14:05:05.039341,30139,0
2025-11-26T14:05:06.081659,30129,0
2025-11-26T14:05:07.113073,30206,0
2025-11-26T14:05:08.158186,30464,0
2025-11-26T14:05:09.189043,30476,0
2025-11-26T14:05:10.221583,30310,0
2025-11-26T14:05:11.253704,30270,0
2025-11-26T14:05:12.284849,30211,0
2025-11-26T14:05:13.315550,30225,0
2025-11-26T14:05:14.345359,30283,0
2025-11-26T14:05:15.375397,30206,0
2025-11-26T14:05:16.407684,30304,0
2025-11-26T14:05:17.449827,30264,0
2025-11-26T14:05:18.503824,30296,0
2025-11-26T14:05:19.544764,30281,0
2025-11-26T14:05:20.574144,30601,0
2025-11-26T14:05:21.604131,30258,0
2025-11-26T14:05:22.679679,30254,0
2025-11-26T14:05:23.720620,30265,0
2025-11-26T14:05:24.774254,30322,0
2025-11-26T14:05:25.804004,30178,0
2025-11-26T14:05:26.835693,30364,0
2025-11-26T14:05:27.865043,30303,0
2025-11-26T14:05:28.898833,30540,0
2025-11-26T14:05:29.941664,30542,0
2025-11-26T14:05:30.971214,30624,0
2025-11-26T14:05:32.016593,30271,0
2025-11-26T14:05:33.058727,30335,0
2025-11-26T14:05:34.091451,30347,0
2025-11-26T14:05:35.125693,30323,0
2025-11-26T14:05:36.163475,30302,0
2025-11-26T14:05:37.196500,30207,0
2025-11-26T14:05:38.243131,30436,0
2025-11-26T14:05:39.311647,30478,0
2025-11-26T14:05:40.345016,30321,0
2025-11-26T14:05:41.375427,30218,0
2025-11-26T14:05:42.407095,30142,0
2025-11-26T14:05:43.436729,30174,0
2025-11-26T14:05:44.482140,30339,0
2025-11-26T14:05:45.512440,30223,0
2025-11-26T14:05:46.561118,30203,0
2025-11-26T14:05:47.592071,30156,0
2025-11-26T14:05:48.624193,30241,0
2025-11-26T14:05:49.655002,30170,0
2025-11-26T14:05:50.686049,30262,0
2025-11-26T14:05:51.715107,30431,0
2025-11-26T14:05:52.754462,30389,0
2025-11-26T14:05:53.783553,30374,0
2025-11-26T14:05:54.826014,30195,0
2025-11-26T14:05:55.880369,30243,0
2025-11-26T14:05:56.924694,30012,0
2025-11-26T14:05:57.954244,30035,0
2025-11-26T14:05:58.985083,30219,0
2025-11-26T14:06:00.021081,30497,0
2025-11-26T14:06:01.075230,30370,0
2025-11-26T14:06:02.121769,30327,0
2025-11-26T14:06:03.153575,30054,0
2025-11-26T14:06:04.185029,30142,0
2025-11-26T14:06:05.217855,30158,0
2025-11-26T14:06:06.247340,30197,0
2025-11-26T14:06:07.288343,30242,0
2025-11-26T14:06:08.318915,30252,0
2025-11-26T14:06:09.351136,30212,0
2025-11-26T14:06:10.393599,30287,0
2025-11-26T14:06:11.422904,30140,0
2025-11-26T14:06:12.469426,30267,0
2025-11-26T14:06:13.518449,30498,0
2025-11-26T14:06:14.556894,30709,0
2025-11-26T14:06:15.594764,30365,0
2025-11-26T14:06:16.637727,30279,0
2025-11-26T14:06:17.671847,30259,0
2025-11-26T14:06:18.711317,30514,0
2025-11-26T14:06:19.746240,30406,0
2025-11-26T14:06:20.778448,30215,0
2025-11-26T14:06:21.808070,30236,0
2025-11-26T14:06:22.838271,30217,1
2025-11-26T14:06:23.868940,30245,1
2025-11-26T14:06:24.904443,30452,1
2025-11-26T14:06:25.935241,30532,1
2025-11-26T14:06:26.982178,30501,1
2025-11-26T14:06:28.037292,30603,1
2025-11-26T14:06:29.070624,30551,1
2025-11-26T14:06:30.115815,30444,1
2025-11-26T14:06:31.145573,30402,1
2025-11-26T14:06:32.177788,30287,1
2025-11-26T14:06:33.227544,30403,1
2025-11-26T14:06:34.301450,30463,1
2025-11-26T14:06:35.334800,30455,1
2025-11-26T14:06:36.365097,30597,1
2025-11-26T14:06:37.401639,30552,1
2025-11-26T14:06:38.431158,30554,1
2025-11-26T14:06:39.470803,30653,1
2025-11-26T14:06:40.501498,30648,1
2025-11-26T14:06:41.545562,30459,1
2025-11-26T14:06:42.575177,30411,1
2025-11-26T14:06:43.612126,30481,1
2025-11-26T14:06:44.646402,30484,1
2025-11-26T14:06:45.675927,30523,1
2025-11-26T14:06:46.709133,30496,1
2025-11-26T14:06:47.739921,30502,1
2025-11-26T14:06:48.770502,30520,1
2025-11-26T14:06:49.813819,30544,1
2025-11-26T14:06:50.844172,30520,1
2025-11-26T14:06:51.910463,30586,1
2025-11-26T14:06:52.944411,30608,1
2025-11-26T14:06:53.978062,30494,1
2025-11-26T14:06:55.014500,30667,1
2025-11-26T14:06:56.059602,30553,1
2025-11-26T14:06:57.090551,30497,1
2025-11-26T14:06:58.135320,30553,1
2025-11-26T14:06:59.167374,30281,1
2025-11-26T14:07:00.206355,30326,1
2025-11-26T14:07:01.244791,30322,1
2025-11-26T14:07:02.275190,30390,1
2025-11-26T14:07:03.304422,30339,1
2025-11-26T14:07:04.353901,30659,1
2025-11-26T14:07:05.383216,30199,1
2025-11-26T14:07:06.430110,30180,1
2025-11-26T14:07:07.459717,30107,1
2025-11-26T14:07:08.495849,30177,1
2025-11-26T14:07:09.537329,30223,1
2025-11-26T14:07:10.569723,30161,1
2025-11-26T14:07:11.600404,30005,1
2025-11-26T14:07:12.649718,30153,1
2025-11-26T14:07:13.683459,30138,1
2025-11-26T14:07:14.731076,30176,1
2025-11-26T14:07:15.762243,30267,1
2025-11-26T14:07:16.792779,30110,1
2025-11-26T14:07:17.825515,30196,1
2025-11-26T14:07:18.901351,30226,1
2025-11-26T14:07:19.954726,30241,1
2025-11-26T14:07:20.984144,30293,1
2025-11-26T14:07:22.018539,30161,1
2025-11-26T14:07:25.020405,30244,0
2025-11-26T14:07:26.065482,30072,0
2025-11-26T14:07:27.094878,30027,0
2025-11-26T14:07:28.140052,30156,0
2025-11-26T14:07:29.172954,30202,0
2025-11-26T14:07:30.234831,30135,0
2025-11-26T14:07:31.269413,30039,0
2025-11-26T14:07:32.310847,29897,0
2025-11-26T14:07:33.340544,29888,0
2025-11-26T14:07:34.385392,29921,0
2025-11-26T14:07:35.422424,29874,0
2025-11-26T14:07:36.455822,30034,0
2025-11-26T14:07:37.486227,30078,0
2025-11-26T14:07:38.517589,29906,0
2025-11-26T14:07:39.555154,29873,0
2025-11-26T14:07:40.585072,29851,0
2025-11-26T14:07:41.630420,29956,0
2025-11-26T14:07:42.662725,29847,0
2025-11-26T14:07:43.703241,29801,0
2025-11-26T14:07:44.733934,29836,0
2025-11-26T14:07:45.765833,29856,0
2025-11-26T14:07:46.797202,29824,0
2025-11-26T14:07:47.827243,29855,0
2025-11-26T14:07:48.856737,29917,0
2025-11-26T14:07:49.888082,29913,0
2025-11-26T14:07:50.920251,29992,0
2025-11-26T14:07:51.952443,30454,0
2025-11-26T14:07:52.993689,30103,0
2025-11-26T14:07:54.024520,29962,0
2025-11-26T14:07:55.076002,30025,0
2025-11-26T14:07:56.106165,30324,0
2025-11-26T14:07:57.139183,29903,0
2025-11-26T14:07:58.169884,30208,0
2025-11-26T14:07:59.198424,30230,0
2025-11-26T14:08:00.229563,30345,0
2025-11-26T14:08:01.259916,30116,0
2025-11-26T14:08:02.312902,30140,0
2025-11-26T14:08:03.344107,30192,0
2025-11-26T14:08:04.393102,30340,0
2025-11-26T14:08:05.436172,30479,0
2025-11-26T14:08:06.465570,30335,0
2025-11-26T14:08:07.504359,30314,0
2025-11-26T14:08:08.534899,30665,0
2025-11-26T14:08:09.565432,30422,0
2025-11-26T14:08:10.606444,30078,0
2025-11-26T14:08:11.636651,30182,0
2025-11-26T14:08:12.681777,30184,0
2025-11-26T14:08:13.710736,30217,0
2025-11-26T14:08:14.743048,30177,0
2025-11-26T14:08:15.776951,30162,0
2025-11-26T14:08:16.818908,30088,0
2025-11-26T14:08:17.848091,30149,0
2025-11-26T14:08:18.878396,30270,0
2025-11-26T14:08:19.927041,30227,0
2025-11-26T14:08:20.961449,30124,0
2025-11-26T14:08:21.999912,30399,0
2025-11-26T14:08:23.037179,30458,0
2025-11-26T14:08:24.073323,30463,0
2025-11-26T14:08:25.118147,30210,0
2025-11-26T14:08:26.147837,30234,0
2025-11-26T14:08:27.179105,30189,0
2025-11-26T14:08:28.221480,30240,0
2025-11-26T14:08:29.249645,30236,0
2025-11-26T14:08:30.295672,30296,0
2025-11-26T14:08:31.327216,30240,0
2025-11-26T14:08:32.362688,30119,0
2025-11-26T14:08:33.392221,30007,0
2025-11-26T14:08:34.432176,30366,0
2025-11-26T14:08:35.462175,30360,0
2025-11-26T14:08:36.494648,30293,0
2025-11-26T14:08:37.541608,30294,0
2025-11-26T14:08:38.588822,30130,0
2025-11-26T14:08:39.637489,30448,0
2025-11-26T14:08:40.675883,30367,0
2025-11-26T14:08:41.707748,30450,0
2025-11-26T14:08:42.741234,30253,0
2025-11-26T14:08:43.787321,30299,0
2025-11-26T14:08:44.818158,30216,0
2025-11-26T14:08:45.860255,30018,0
2025-11-26T14:08:46.892300,30328,0
2025-11-26T14:08:47.922616,30486,0
2025-11-26T14:08:48.957100,30297,0
2025-11-26T14:08:49.986280,30221,0
2025-11-26T14:08:51.017990,30370,0
2025-11-26T14:08:52.054124,30139,0
2025-11-26T14:08:53.107392,30168,0
2025-11-26T14:08:54.153812,30423,0
2025-11-26T14:08:55.183356,30205,0
2025-11-26T14:08:56.214575,30094,0
2025-11-26T14:08:57.250766,30189,0
2025-11-26T14:08:58.280860,30227,0
2025-11-26T14:08:59.325716,30296,0
2025-11-26T14:09:00.355897,30147,0
2025-11-26T14:09:01.398231,30188,0
2025-11-26T14:09:02.429131,30280,0
2025-11-26T14:09:03.474136,30207,0
2025-11-26T14:09:04.503491,30599,0
2025-11-26T14:09:05.531850,30623,0
2025-11-26T14:09:06.566837,30211,0
2025-11-26T14:09:07.596104,30176,0
2025-11-26T14:09:08.627467,30246,0
2025-11-26T14:09:09.665548,30218,0
2025-11-26T14:09:10.695342,30214,0
2025-11-26T14:09:11.739919,30247,0
2025-11-26T14:09:12.770208,30462,0
2025-11-26T14:09:13.820727,30499,0
2025-11-26T14:09:14.850247,30334,0
2025-11-26T14:09:15.884391,30240,0
2025-11-26T14:09:16.915189,30206,0
2025-11-26T14:09:17.948049,30229,0
2025-11-26T14:09:18.979190,30184,0
2025-11-26T14:09:20.009747,30173,0
2025-11-26T14:09:21.058899,30090,0
2025-11-26T14:09:22.095891,30306,0
2025-11-26T14:09:23.132898,30228,0
2025-11-26T14:09:24.205180,30366,0
2025-11-26T14:09:25.239778,30334,0
2025-11-26T14:09:26.280224,30427,0
2025-11-26T14:09:27.310112,30328,0
2025-11-26T14:09:28.358857,30296,0
2025-11-26T14:09:29.413712,30281,0
2025-11-26T14:09:30.443844,30274,0
2025-11-26T14:09:31.481565,30314,0
2025-11-26T14:09:32.527736,30240,0
2025-11-26T14:09:33.557490,30353,0
2025-11-26T14:09:34.603190,30649,0
2025-11-26T14:09:35.657240,30390,0
2025-11-26T14:09:36.689773,30205,0
2025-11-26T14:09:37.719229,30204,0
2025-11-26T14:09:38.748533,30303,0
2025-11-26T14:09:39.797470,30327,0
2025-11-26T14:09:40.826804,30203,0
2025-11-26T14:09:41.872514,30168,0
2025-11-26T14:09:42.902855,30222,0
2025-11-26T14:09:43.932995,30440,0
2025-11-26T14:09:44.967589,30381,0
2025-11-26T14:09:45.998330,30362,0
2025-11-26T14:09:47.028517,30270,0
2025-11-26T14:09:48.058010,30274,0
2025-11-26T14:09:49.099569,30175,0
2025-11-26T14:09:50.140793,30366,0
2025-11-26T14:09:51.189108,30249,0
2025-11-26T14:09:52.237445,30251,0
2025-11-26T14:09:53.269688,30306,0
2025-11-26T14:09:54.302925,30424,0
2025-11-26T14:09:55.332802,30120,0
2025-11-26T14:09:56.364126,30209,0
2025-11-26T14:09:57.409681,30402,0
2025-11-26T14:09:58.443903,30412,0
2025-11-26T14:09:59.483412,30448,0
2025-11-26T14:10:00.512598,30210,0
2025-11-26T14:10:01.542211,30002,0
2025-11-26T14:10:02.572488,30151,0
2025-11-26T14:10:03.611109,30186,0
2025-11-26T14:10:04.644426,30230,0
2025-11-26T14:10:05.679785,30304,0
2025-11-26T14:10:06.729012,30316,0
2025-11-26T14:10:07.762274,30485,0
2025-11-26T14:10:08.803092,30556,0
2025-11-26T14:10:09.834262,30595,0
2025-11-26T14:10:10.864047,30165,0
2025-11-26T14:10:11.898657,30102,0
2025-11-26T14:10:12.929055,30168,0
2025-11-26T14:10:13.960272,30242,0
2025-11-26T14:10:14.990823,30079,0
2025-11-26T14:10:16.024038,30139,0
2025-11-26T14:10:17.053397,30174,0
2025-11-26T14:10:18.094370,30204,0
2025-11-26T14:10:19.128627,30479,0
2025-11-26T14:10:20.172429,30535,0
2025-11-26T14:10:21.204109,30039,0
2025-11-26T14:10:22.239483,30217,0
2025-11-26T14:10:23.268683,30124,0
2025-11-26T14:10:24.301731,30168,0
