timestamp,power_mW,under_attack
2025-11-26T16:22:00.454453,30178,0
2025-11-26T16:22:01.484788,30277,0
2025-11-26T16:22:02.514386,30193,0
2025-11-26T16:22:03.560726,30232,0
2025-11-26T16:22:04.611544,30446,0
2025-11-26T16:22:05.655043,30230,0
2025-11-26T16:22:06.686863,30248,0
2025-11-26T16:22:07.718443,30144,0
2025-11-26T16:22:08.758811,30238,0
2025-11-26T16:22:09.792306,30257,0
2025-11-26T16:22:10.821692,30251,0
2025-11-26T16:22:11.873095,30108,0
2025-11-26T16:22:12.922429,30148,0
2025-11-26T16:22:13.962829,30183,0
2025-11-26T16:22:14.994413,30234,0
2025-11-26T16:22:16.024256,30437,0
2025-11-26T16:22:17.066097,30295,0
2025-11-26T16:22:18.097586,30243,0
2025-11-26T16:22:19.144203,30156,0
2025-11-26T16:22:20.174017,30295,0
2025-11-26T16:22:21.219449,30335,0
2025-11-26T16:22:22.249818,30276,0
2025-11-26T16:22:23.286884,30290,0
2025-11-26T16:22:24.319093,30115,0
2025-11-26T16:22:25.348436,30214,0
2025-11-26T16:22:26.378861,30200,0
2025-11-26T16:22:27.409912,30225,0
2025-11-26T16:22:28.461830,30507,0
2025-11-26T16:22:29.513906,30624,0
2025-11-26T16:22:30.544310,30221,0
2025-11-26T16:22:31.579703,30225,0
2025-11-26T16:22:32.613872,30225,0
2025-11-26T16:22:33.644837,30163,0
2025-11-26T16:22:34.710513,30307,0
2025-11-26T16:22:35.739516,30393,0
2025-11-26T16:22:36.785007,30262,0
2025-11-26T16:22:37.817805,30146,0
2025-11-26T16:22:38.859067,30291,0
2025-11-26T16:22:39.888737,30507,0
2025-11-26T16:22:40.932387,30448,0
2025-11-26T16:22:41.962080,30251,0
2025-11-26T16:22:43.002747,30141,0
2025-11-26T16:22:44.058408,30145,0
2025-11-26T16:22:45.093624,30216,0
2025-11-26T16:22:46.129444,30353,0
2025-11-26T16:22:47.158855,30486,0
2025-11-26T16:22:48.197940,30243,0
2025-11-26T16:22:49.275774,30208,0
2025-11-26T16:22:50.305663,30294,0
2025-11-26T16:22:51.335576,30230,0
2025-11-26T16:22:52.366748,30419,0
2025-11-26T16:22:53.401762,30400,0
2025-11-26T16:22:54.439667,30251,0
2025-11-26T16:22:55.482676,30212,0
2025-11-26T16:22:56.518558,30191,0
2025-11-26T16:22:57.549630,30311,0
2025-11-26T16:22:58.594200,30245,0
2025-11-26T16:22:59.636378,30177,0
2025-11-26T16:23:00.676689,30347,0
2025-11-26T16:23:01.713095,30232,0
2025-11-26T16:23:02.743866,30207,0
2025-11-26T16:23:03.789654,30177,0
2025-11-26T16:23:04.818856,30197,0
2025-11-26T16:23:05.864596,30172,0
2025-11-26T16:23:06.897200,30168,0
2025-11-26T16:23:07.927504,30288,0
2025-11-26T16:23:08.957803,30365,0
2025-11-26T16:23:09.989067,30300,0
2025-11-26T16:23:11.019698,30316,0
2025-11-26T16:23:12.049368,30305,0
2025-11-26T16:23:13.085496,30373,0
2025-11-26T16:23:14.131219,30293,0
2025-11-26T16:23:15.164306,30408,0
2025-11-26T16:23:16.206080,30326,0
2025-11-26T16:23:17.238501,30230,0
2025-11-26T16:23:18.268738,30234,0
2025-11-26T16:23:19.299106,30258,0
2025-11-26T16:23:20.329092,30410,0
2025-11-26T16:23:21.360996,30205,0
2025-11-26T16:23:22.390587,30241,0
2025-11-26T16:23:23.428658,30348,0
2025-11-26T16:23:24.474563,30183,0
2025-11-26T16:23:25.507069,30275,0
2025-11-26T16:23:26.553682,30319,0
2025-11-26T16:23:27.585167,30322,0
2025-11-26T16:23:28.617613,30439,0
2025-11-26T16:23:29.647792,30354,0
2025-11-26T16:23:30.682912,30302,0
2025-11-26T16:23:31.712794,30302,0
2025-11-26T16:23:32.746415,30279,0
2025-11-26T16:23:33.793173,30259,0
2025-11-26T16:23:34.823175,30155,0
2025-11-26T16:23:35.869038,30292,0
2025-11-26T16:23:36.903613,30215,0
2025-11-26T16:23:37.945487,30246,0
2025-11-26T16:23:38.976511,30271,0
2025-11-26T16:23:40.007502,30213,0
2025-11-26T16:23:41.065758,30235,0
2025-11-26T16:23:42.115518,30151,0
2025-11-26T16:23:43.149885,30247,0
2025-11-26T16:23:44.180222,30205,0
2025-11-26T16:23:45.209178,30294,0
2025-11-26T16:23:46.254431,30306,0
2025-11-26T16:23:47.285923,30093,0
2025-11-26T16:23:48.333119,30238,0
2025-11-26T16:23:49.363447,30336,0
2025-11-26T16:23:50.409257,30383,0
2025-11-26T16:23:51.438359,30217,0
2025-11-26T16:23:52.468375,30150,0
2025-11-26T16:23:53.499219,30381,0
2025-11-26T16:23:54.531253,30303,0
2025-11-26T16:23:55.570399,30293,0
2025-11-26T16:23:56.599509,30346,0
2025-11-26T16:23:57.631752,30289,0
2025-11-26T16:23:58.677168,30196,0
2025-11-26T16:23:59.729284,30323,0
2025-11-26T16:24:00.766743,30229,0
2025-11-26T16:24:01.796058,30234,0
2025-11-26T16:24:02.828575,30241,0
2025-11-26T16:24:03.873838,30329,0
2025-11-26T16:24:04.904092,30159,0
2025-11-26T16:24:05.944563,30129,0
2025-11-26T16:24:06.974061,30191,0
2025-11-26T16:24:08.022667,30207,0
2025-11-26T16:24:09.051813,30115,0
2025-11-26T16:24:10.089810,30397,0
2025-11-26T16:24:11.120750,30008,0
2025-11-26T16:24:12.191401,30056,0
2025-11-26T16:24:13.223879,30014,0
2025-11-26T16:24:14.267557,30045,0
2025-11-26T16:24:15.297870,30003,0
2025-11-26T16:24:16.328654,29965,0
2025-11-26T16:24:17.359517,29941,0
2025-11-26T16:24:18.394792,29978,0
2025-11-26T16:24:19.429698,29978,0
2025-11-26T16:24:20.466186,29948,0
2025-11-26T16:24:21.511140,29974,0
2025-11-26T16:24:22.540768,29988,0
2025-11-26T16:24:23.586843,29968,0
2025-11-26T16:24:24.619744,30024,0
2025-11-26T16:24:25.650260,29914,0
2025-11-26T16:24:26.698195,29941,0
2025-11-26T16:24:27.727500,29943,0
2025-11-26T16:24:28.782847,29938,0
2025-11-26T16:24:29.812767,29941,0
2025-11-26T16:24:30.856929,29978,0
2025-11-26T16:24:31.893934,29944,0
2025-11-26T16:24:32.922696,29977,0
2025-11-26T16:24:33.952061,29898,0
2025-11-26T16:24:34.983306,29957,0
2025-11-26T16:24:36.012169,29937,0
2025-11-26T16:24:37.042181,29843,0
2025-11-26T16:24:38.071840,29901,0
2025-11-26T16:24:39.126511,29786,0
2025-11-26T16:24:40.175938,30001,0
2025-11-26T16:24:41.205191,29912,0
2025-11-26T16:24:42.238735,30057,0
2025-11-26T16:24:43.272416,29918,0
2025-11-26T16:24:44.306084,29914,0
2025-11-26T16:24:45.337523,29934,0
2025-11-26T16:24:46.368781,29845,0
2025-11-26T16:24:47.418217,29990,0
2025-11-26T16:24:48.451490,29893,0
2025-11-26T16:24:49.493885,29902,0
2025-11-26T16:24:50.523618,30037,0
2025-11-26T16:24:51.554095,29872,0
2025-11-26T16:24:52.583873,30385,0
2025-11-26T16:24:53.620104,30164,0
2025-11-26T16:24:54.655677,30064,0
2025-11-26T16:24:55.685458,30072,0
2025-11-26T16:24:56.716583,30076,0
2025-11-26T16:24:57.761004,30106,0
2025-11-26T16:24:58.790945,30095,0
2025-11-26T16:24:59.836778,30241,0
2025-11-26T16:25:00.867318,29986,0
2025-11-26T16:25:01.902425,30055,0
2025-11-26T16:25:02.933738,30052,0
2025-11-26T16:25:03.963928,30139,0
2025-11-26T16:25:04.993594,30017,0
2025-11-26T16:25:06.029265,30053,0
2025-11-26T16:25:07.060705,29975,0
2025-11-26T16:25:08.103198,30056,0
2025-11-26T16:25:09.135702,29974,0
2025-11-26T16:25:10.178605,30137,0
2025-11-26T16:25:11.208262,30001,0
2025-11-26T16:25:12.237229,29949,0
2025-11-26T16:25:13.283399,29995,0
2025-11-26T16:25:14.316143,30114,0
2025-11-26T16:25:15.350083,30065,0
2025-11-26T16:25:16.397540,30033,0
2025-11-26T16:25:17.449781,30113,0
2025-11-26T16:25:18.479501,29997,0
2025-11-26T16:25:19.523252,30032,0
2025-11-26T16:25:20.553473,30001,0
2025-11-26T16:25:21.583435,30028,0
2025-11-26T16:25:22.663203,30059,0
2025-11-26T16:25:23.693517,30088,0
2025-11-26T16:25:24.727310,30000,0
2025-11-26T16:25:25.757004,29924,0
2025-11-26T16:25:26.787844,29895,0
2025-11-26T16:25:27.841849,30000,0
2025-11-26T16:25:28.890258,30072,0
2025-11-26T16:25:29.920241,29768,0
2025-11-26T16:25:30.964563,30042,0
2025-11-26T16:25:32.001597,29905,0
2025-11-26T16:25:33.031113,28732,0
2025-11-26T16:25:34.063252,28607,0
2025-11-26T16:25:35.111513,29890,0
2025-11-26T16:25:36.160802,29999,0
2025-11-26T16:25:37.190418,30123,0
2025-11-26T16:25:38.236385,30265,0
2025-11-26T16:25:39.266243,30150,0
2025-11-26T16:25:40.295567,30174,0
2025-11-26T16:25:41.325489,30176,0
2025-11-26T16:25:42.362582,30197,0
2025-11-26T16:25:43.393002,30239,0
2025-11-26T16:25:44.429494,30154,0
2025-11-26T16:25:45.479173,30298,0
2025-11-26T16:25:46.508794,30413,0
2025-11-26T16:25:47.561450,30230,0
2025-11-26T16:25:48.597861,30194,0
2025-11-26T16:25:49.628250,30252,0
2025-11-26T16:25:50.669236,30222,0
2025-11-26T16:25:51.699061,30131,0
2025-11-26T16:25:52.730400,30466,0
2025-11-26T16:25:53.775399,30410,0
2025-11-26T16:25:54.811189,30332,0
2025-11-26T16:25:55.856807,30378,0
2025-11-26T16:25:56.891714,30332,0
2025-11-26T16:25:57.926522,30266,0
2025-11-26T16:25:58.957674,30030,0
2025-11-26T16:25:59.991654,30370,0
2025-11-26T16:26:01.025257,30537,0
2025-11-26T16:26:02.067877,30539,0
2025-11-26T16:26:03.100681,30364,0
2025-11-26T16:26:04.143670,30317,0
2025-11-26T16:26:05.184441,30119,0
2025-11-26T16:26:06.216727,30203,0
2025-11-26T16:26:07.246072,30238,0
2025-11-26T16:26:08.286425,30135,0
2025-11-26T16:26:09.317578,30202,0
2025-11-26T16:26:10.362584,30138,0
2025-11-26T16:26:11.393144,30114,0
2025-11-26T16:26:12.437609,30108,0
2025-11-26T16:26:13.467097,30193,0
2025-11-26T16:26:14.497458,30225,0
2025-11-26T16:26:15.526708,30299,0
2025-11-26T16:26:16.556678,30230,0
2025-11-26T16:26:17.594732,30167,0
2025-11-26T16:26:18.625381,30188,0
2025-11-26T16:26:19.682080,30163,0
2025-11-26T16:26:20.732011,28721,0
2025-11-26T16:26:21.779491,28270,0
2025-11-26T16:26:22.812745,30345,0
2025-11-26T16:26:23.841714,30067,0
2025-11-26T16:26:24.872085,30117,0
2025-11-26T16:26:25.905657,30253,0
2025-11-26T16:26:26.951001,30054,0
2025-11-26T16:26:27.980338,30085,0
2025-11-26T16:26:29.025219,30071,0
2025-11-26T16:26:30.055446,30076,0
2025-11-26T16:26:31.086089,30022,0
2025-11-26T16:26:32.115006,30258,0
2025-11-26T16:26:33.145297,30129,0
2025-11-26T16:26:34.173835,30152,0
2025-11-26T16:26:35.211576,30367,0
2025-11-26T16:26:36.243048,30396,0
2025-11-26T16:26:37.294768,30461,0
2025-11-26T16:26:38.325921,30594,0
2025-11-26T16:26:39.382221,30423,0
2025-11-26T16:26:40.416603,30417,0
2025-11-26T16:26:41.446866,30602,0
2025-11-26T16:26:42.476668,30465,0
2025-11-26T16:26:43.516955,30415,0
2025-11-26T16:26:44.561918,30459,0
2025-11-26T16:26:45.591909,30449,0
2025-11-26T16:26:46.638933,30385,0
2025-11-26T16:26:47.670334,30323,0
2025-11-26T16:26:48.701904,28375,0
2025-11-26T16:26:49.769723,27178,0
2025-11-26T16:26:50.810210,29323,0
2025-11-26T16:26:51.840385,30339,0
2025-11-26T16:26:52.888924,30196,0
2025-11-26T16:26:53.927045,30220,0
2025-11-26T16:26:54.957312,30535,0
2025-11-26T16:26:55.986353,30280,0
2025-11-26T16:26:57.031451,30205,0
2025-11-26T16:26:58.062240,30158,0
2025-11-26T16:26:59.104661,30321,0
2025-11-26T16:27:00.134834,30320,0
2025-11-26T16:27:01.183341,30390,0
2025-11-26T16:27:02.213090,30468,0
2025-11-26T16:27:03.242458,30213,0
2025-11-26T16:27:04.271921,30261,0
2025-11-26T16:27:05.302174,30342,0
2025-11-26T16:27:06.343111,30245,0
2025-11-26T16:27:07.374896,30217,0
2025-11-26T16:27:08.456405,30294,0
2025-11-26T16:27:09.486710,30306,0
2025-11-26T16:27:10.517218,30252,0
2025-11-26T16:27:11.548642,30251,0
2025-11-26T16:27:12.578674,30162,0
2025-11-26T16:27:13.608800,30103,0
2025-11-26T16:27:14.667571,29069,0
2025-11-26T16:27:15.697646,30271,0
2025-11-26T16:27:16.783498,30262,0
2025-11-26T16:27:17.816665,30243,0
2025-11-26T16:27:18.869325,30382,0
2025-11-26T16:27:19.899511,30275,0
2025-11-26T16:27:20.945937,30254,0
2025-11-26T16:27:21.975642,30370,0
2025-11-26T16:27:23.005263,30249,0
2025-11-26T16:27:24.037581,30142,0
2025-11-26T16:27:25.070037,30299,0
2025-11-26T16:27:26.100260,30310,0
2025-11-26T16:27:27.132131,30373,0
2025-11-26T16:27:28.163190,30267,0
2025-11-26T16:27:29.212382,30337,0
2025-11-26T16:27:30.266291,30304,0
2025-11-26T16:27:31.297193,30313,0
