timestamp,power_mW,under_attack
2025-11-26T18:31:13.589232,29745,0
2025-11-26T18:31:14.639109,29888,0
2025-11-26T18:31:15.690045,29868,0
2025-11-26T18:31:16.720194,29816,0
2025-11-26T18:31:17.768575,29822,0
2025-11-26T18:31:18.799309,29928,0
2025-11-26T18:31:19.838170,29841,0
2025-11-26T18:31:20.867128,29772,0
2025-11-26T18:31:21.908340,29841,0
2025-11-26T18:31:22.940526,29807,0
2025-11-26T18:31:23.983550,29817,0
2025-11-26T18:31:25.016658,29818,0
2025-11-26T18:31:26.048184,29936,0
2025-11-26T18:31:27.077339,29911,0
2025-11-26T18:31:28.106221,29811,0
2025-11-26T18:31:29.145420,29694,0
2025-11-26T18:31:30.177403,29814,0
2025-11-26T18:31:31.208902,29868,0
2025-11-26T18:31:32.250647,29873,0
2025-11-26T18:31:33.302553,29889,0
2025-11-26T18:31:34.335217,29884,0
2025-11-26T18:31:35.364436,29770,0
2025-11-26T18:31:36.396214,29829,0
2025-11-26T18:31:37.425919,29861,0
2025-11-26T18:31:38.455102,29860,0
2025-11-26T18:31:39.484499,29881,0
2025-11-26T18:31:40.514624,29883,0
2025-11-26T18:31:41.569085,29940,0
2025-11-26T18:31:42.601324,29944,0
2025-11-26T18:31:43.646317,29789,0
2025-11-26T18:31:44.677461,29876,0
2025-11-26T18:31:45.707221,29933,0
2025-11-26T18:31:46.739135,29795,0
2025-11-26T18:31:47.769890,30045,0
2025-11-26T18:31:48.800168,29843,0
2025-11-26T18:31:49.829694,29890,0
2025-11-26T18:31:50.866525,29885,0
2025-11-26T18:31:51.913597,29851,0
2025-11-26T18:31:52.978412,29842,0
2025-11-26T18:31:54.009200,29910,0
2025-11-26T18:31:55.042075,29892,0
2025-11-26T18:31:56.072256,29894,0
2025-11-26T18:31:57.101003,29877,0
2025-11-26T18:31:58.131658,29851,0
2025-11-26T18:31:59.182027,29959,0
2025-11-26T18:32:00.218299,29892,0
2025-11-26T18:32:01.258776,29962,0
2025-11-26T18:32:02.290460,29908,0
2025-11-26T18:32:03.320537,29944,0
2025-11-26T18:32:04.350075,29869,0
2025-11-26T18:32:05.379809,29881,0
2025-11-26T18:32:06.409301,29812,0
2025-11-26T18:32:07.441286,29869,0
2025-11-26T18:32:08.483430,29931,0
2025-11-26T18:32:09.525612,29866,0
2025-11-26T18:32:10.556682,29940,0
2025-11-26T18:32:11.598197,29952,0
2025-11-26T18:32:12.627666,29856,0
2025-11-26T18:32:13.661480,29897,0
2025-11-26T18:32:14.690636,29849,0
2025-11-26T18:32:15.720660,29891,0
2025-11-26T18:32:16.751401,29947,0
2025-11-26T18:32:17.792384,29889,0
2025-11-26T18:32:18.821705,29831,0
2025-11-26T18:32:19.851343,29956,0
2025-11-26T18:32:20.894605,29820,0
2025-11-26T18:32:21.924845,29914,0
2025-11-26T18:32:22.965783,29796,0
2025-11-26T18:32:23.999238,29836,0
2025-11-26T18:32:25.030191,29930,0
2025-11-26T18:32:26.060271,29970,0
2025-11-26T18:32:27.098365,29957,0
2025-11-26T18:32:28.127030,29812,0
2025-11-26T18:32:29.160362,29884,0
2025-11-26T18:32:30.209184,29908,0
2025-11-26T18:32:31.263639,29939,0
2025-11-26T18:32:32.305556,29895,0
2025-11-26T18:32:33.336167,29955,0
2025-11-26T18:32:34.366389,29856,0
2025-11-26T18:32:35.408017,29903,0
2025-11-26T18:32:36.437799,29927,0
2025-11-26T18:32:37.482162,29895,0
2025-11-26T18:32:38.512633,29869,0
2025-11-26T18:32:39.554453,29921,0
2025-11-26T18:32:40.584057,29905,0
2025-11-26T18:32:41.622674,29884,0
2025-11-26T18:32:42.652515,29896,0
2025-11-26T18:32:43.682432,29782,0
2025-11-26T18:32:44.714866,29856,0
2025-11-26T18:32:45.745003,29888,0
2025-11-26T18:32:46.775599,29855,0
2025-11-26T18:32:47.821812,29838,0
2025-11-26T18:32:48.854550,30035,0
2025-11-26T18:32:49.897819,29952,1
2025-11-26T18:32:50.928601,30038,1
2025-11-26T18:32:51.959508,30162,1
2025-11-26T18:32:52.989767,30011,1
2025-11-26T18:32:54.024707,30145,1
2025-11-26T18:32:55.056047,30169,1
2025-11-26T18:32:56.086558,30215,1
2025-11-26T18:32:57.145944,30143,1
2025-11-26T18:32:58.195920,30044,1
2025-11-26T18:32:59.231098,29906,1
2025-11-26T18:33:00.261883,30108,1
2025-11-26T18:33:01.293102,29944,1
2025-11-26T18:33:02.336178,29993,1
2025-11-26T18:33:03.366686,30021,1
2025-11-26T18:33:04.415253,29967,1
2025-11-26T18:33:05.476114,29986,1
2025-11-26T18:33:06.509175,30138,1
2025-11-26T18:33:07.542117,29993,1
2025-11-26T18:33:08.572066,30012,1
2025-11-26T18:33:09.607861,30021,1
2025-11-26T18:33:10.658782,30108,1
2025-11-26T18:33:11.690834,30143,1
2025-11-26T18:33:12.738087,29974,1
2025-11-26T18:33:13.769419,30010,1
2025-11-26T18:33:14.800043,30024,1
2025-11-26T18:33:15.832261,29999,1
2025-11-26T18:33:16.866057,30091,1
2025-11-26T18:33:17.895754,30122,1
2025-11-26T18:33:18.925222,29993,1
2025-11-26T18:33:19.959047,30099,1
2025-11-26T18:33:21.001857,30086,1
2025-11-26T18:33:22.032240,29962,1
2025-11-26T18:33:23.074245,29957,1
2025-11-26T18:33:24.103593,29953,1
2025-11-26T18:33:25.134175,29926,1
2025-11-26T18:33:26.170258,30035,1
2025-11-26T18:33:27.199856,30157,1
2025-11-26T18:33:28.234398,30165,1
2025-11-26T18:33:29.265809,30050,1
2025-11-26T18:33:30.300703,29972,1
2025-11-26T18:33:31.342291,29951,1
2025-11-26T18:33:32.374939,29992,1
2025-11-26T18:33:33.412262,29957,1
2025-11-26T18:33:34.446055,30143,1
2025-11-26T18:33:35.476879,30039,1
2025-11-26T18:33:36.513689,29996,1
2025-11-26T18:33:37.551578,30057,1
2025-11-26T18:33:38.582308,30073,1
2025-11-26T18:33:39.611441,29983,1
2025-11-26T18:33:40.662841,30084,1
2025-11-26T18:33:41.715134,30046,1
2025-11-26T18:33:42.748610,29947,1
2025-11-26T18:33:43.779456,30032,1
2025-11-26T18:33:44.812509,30114,1
2025-11-26T18:33:45.846322,30013,1
2025-11-26T18:33:46.877359,30072,1
2025-11-26T18:33:47.907920,30106,1
2025-11-26T18:33:48.955118,30259,1
2025-11-26T18:33:52.924906,30033,0
2025-11-26T18:33:53.972138,29954,0
2025-11-26T18:33:55.001865,29798,0
2025-11-26T18:33:56.048835,29978,0
2025-11-26T18:33:57.086574,29945,0
2025-11-26T18:33:58.116051,29844,0
2025-11-26T18:33:59.147049,29827,0
2025-11-26T18:34:00.192747,29877,0
2025-11-26T18:34:01.245413,29866,0
2025-11-26T18:34:02.275756,29869,0
2025-11-26T18:34:03.324468,29853,0
2025-11-26T18:34:04.398406,29906,0
2025-11-26T18:34:05.474582,29895,0
2025-11-26T18:34:06.504129,29912,0
2025-11-26T18:34:07.535915,29873,0
2025-11-26T18:34:08.566167,29780,0
2025-11-26T18:34:09.596557,29875,0
2025-11-26T18:34:10.625703,29928,0
2025-11-26T18:34:11.657879,29973,0
2025-11-26T18:34:12.710599,29860,0
2025-11-26T18:34:13.740161,29772,0
2025-11-26T18:34:14.786724,29900,0
2025-11-26T18:34:15.830949,29820,0
2025-11-26T18:34:16.861091,29935,0
2025-11-26T18:34:17.935513,29873,0
2025-11-26T18:34:18.967654,29953,0
2025-11-26T18:34:20.014118,29960,0
2025-11-26T18:34:21.044445,29808,0
2025-11-26T18:34:22.074608,29940,0
2025-11-26T18:34:23.111112,29841,0
2025-11-26T18:34:24.147182,29857,0
2025-11-26T18:34:25.205279,29950,0
2025-11-26T18:34:26.236325,29891,0
2025-11-26T18:34:27.280340,29982,0
2025-11-26T18:34:28.315516,29837,0
2025-11-26T18:34:29.351604,29841,0
2025-11-26T18:34:30.382636,29857,0
2025-11-26T18:34:31.419561,29914,0
2025-11-26T18:34:32.451250,29863,0
2025-11-26T18:34:33.480923,29851,0
2025-11-26T18:34:34.529028,29871,0
2025-11-26T18:34:35.573692,29999,0
2025-11-26T18:34:36.605386,29842,0
2025-11-26T18:34:37.635628,29761,0
2025-11-26T18:34:38.665183,29989,0
2025-11-26T18:34:39.695724,29834,0
2025-11-26T18:34:40.734325,29859,0
2025-11-26T18:34:41.771559,29962,0
2025-11-26T18:34:42.802914,29903,0
2025-11-26T18:34:43.842531,29909,0
2025-11-26T18:34:44.875535,29842,0
2025-11-26T18:34:45.918146,29868,0
2025-11-26T18:34:46.952645,29875,0
2025-11-26T18:34:47.983772,29866,0
2025-11-26T18:34:49.020659,29991,0
2025-11-26T18:34:50.052601,29906,0
2025-11-26T18:34:51.088423,29882,0
2025-11-26T18:34:52.120192,29834,0
2025-11-26T18:34:53.161546,29974,0
2025-11-26T18:34:54.210210,29813,0
2025-11-26T18:34:55.244949,29901,0
2025-11-26T18:34:56.274467,29946,0
2025-11-26T18:34:57.307764,29828,0
2025-11-26T18:34:58.346252,29909,0
2025-11-26T18:34:59.376297,29891,0
2025-11-26T18:35:00.405126,29892,0
2025-11-26T18:35:01.453733,29837,0
2025-11-26T18:35:02.487272,29874,0
2025-11-26T18:35:03.531024,29834,0
2025-11-26T18:35:04.563893,29929,0
2025-11-26T18:35:05.593899,29851,0
2025-11-26T18:35:06.624556,29835,0
2025-11-26T18:35:07.658805,29823,0
2025-11-26T18:35:08.688067,29948,0
2025-11-26T18:35:09.717792,29966,0
2025-11-26T18:35:10.772104,29992,0
2025-11-26T18:35:11.805377,29940,0
2025-11-26T18:35:12.848531,29881,0
2025-11-26T18:35:13.887025,29820,0
2025-11-26T18:35:14.915734,29876,0
2025-11-26T18:35:15.960601,29910,0
2025-11-26T18:35:16.989861,29885,0
2025-11-26T18:35:18.020620,29953,0
2025-11-26T18:35:19.068692,29883,0
2025-11-26T18:35:20.099423,29851,0
2025-11-26T18:35:21.146069,29895,0
2025-11-26T18:35:22.178539,29917,0
2025-11-26T18:35:23.214514,29874,0
2025-11-26T18:35:24.244378,29826,0
2025-11-26T18:35:25.277423,29819,0
2025-11-26T18:35:26.307059,29943,0
2025-11-26T18:35:27.345390,29882,0
2025-11-26T18:35:28.384815,29915,0
2025-11-26T18:35:29.440339,29806,0
2025-11-26T18:35:30.478601,29820,0
2025-11-26T18:35:31.508615,29856,0
2025-11-26T18:35:32.541904,29963,0
2025-11-26T18:35:33.575520,29846,0
2025-11-26T18:35:34.605310,29855,0
2025-11-26T18:35:35.657769,29877,0
2025-11-26T18:35:36.721233,29890,0
2025-11-26T18:35:37.752410,29893,0
2025-11-26T18:35:38.789799,29961,0
2025-11-26T18:35:39.819379,29991,0
2025-11-26T18:35:40.848821,29856,0
2025-11-26T18:35:41.902206,29976,0
2025-11-26T18:35:42.956504,29870,0
2025-11-26T18:35:43.987737,29845,0
2025-11-26T18:35:45.018371,29912,0
2025-11-26T18:35:46.050195,29889,0
2025-11-26T18:35:47.088778,29838,0
2025-11-26T18:35:48.119926,29846,0
2025-11-26T18:35:49.148902,30026,0
2025-11-26T18:35:50.198596,29955,0
2025-11-26T18:35:51.247649,29962,0
2025-11-26T18:35:52.277700,29828,0
2025-11-26T18:35:53.307522,29878,0
2025-11-26T18:35:54.369585,29904,0
2025-11-26T18:35:55.419715,29939,0
2025-11-26T18:35:56.452055,29832,0
2025-11-26T18:35:57.499331,29948,0
2025-11-26T18:35:58.528623,29966,0
2025-11-26T18:35:59.558475,29946,0
2025-11-26T18:36:00.613829,29854,0
2025-11-26T18:36:01.643173,29974,0
2025-11-26T18:36:02.673868,29842,0
2025-11-26T18:36:03.713417,29856,0
2025-11-26T18:36:04.766703,29867,0
2025-11-26T18:36:05.804712,29967,0
2025-11-26T18:36:06.835667,29873,0
2025-11-26T18:36:07.865470,29795,0
2025-11-26T18:36:08.907766,29891,0
2025-11-26T18:36:09.941215,29862,0
2025-11-26T18:36:10.984000,29885,0
2025-11-26T18:36:12.016871,29949,0
2025-11-26T18:36:13.060538,29844,0
2025-11-26T18:36:14.091028,29830,0
2025-11-26T18:36:15.120448,29914,0
2025-11-26T18:36:16.149896,29925,0
2025-11-26T18:36:17.180236,29898,0
2025-11-26T18:36:18.218238,29897,0
2025-11-26T18:36:19.248593,29797,0
2025-11-26T18:36:20.278239,29903,0
2025-11-26T18:36:21.326736,29913,0
2025-11-26T18:36:22.361561,29843,0
2025-11-26T18:36:23.401582,29910,0
2025-11-26T18:36:24.440128,29873,0
2025-11-26T18:36:25.469622,29838,0
2025-11-26T18:36:26.499771,29906,0
2025-11-26T18:36:27.528749,29929,0
2025-11-26T18:36:28.558019,29833,0
2025-11-26T18:36:29.587208,29785,0
2025-11-26T18:36:30.618555,29911,0
2025-11-26T18:36:31.652261,29961,0
2025-11-26T18:36:32.692278,29815,0
2025-11-26T18:36:33.746917,29860,0
2025-11-26T18:36:34.778486,29924,0
2025-11-26T18:36:35.807886,29858,0
2025-11-26T18:36:36.841012,29843,0
2025-11-26T18:36:37.887775,29801,0
2025-11-26T18:36:38.919940,29882,0
2025-11-26T18:36:39.949323,29801,0
2025-11-26T18:36:40.988898,29817,0
2025-11-26T18:36:42.040127,29879,0
2025-11-26T18:36:43.072736,29816,0
2025-11-26T18:36:44.101721,29868,0
2025-11-26T18:36:45.131260,29960,0
2025-11-26T18:36:46.160813,29948,0
2025-11-26T18:36:47.254406,29889,0
2025-11-26T18:36:48.287737,29811,0
2025-11-26T18:36:49.319115,29894,0
2025-11-26T18:36:50.351853,29815,0
2025-11-26T18:36:51.389234,29851,0
2025-11-26T18:36:52.419421,29870,0
