timestamp,power_mW,under_attack
2025-05-30T13:04:30.321940,2236,0
2025-05-30T13:04:31.372117,2291,0
2025-05-30T13:04:32.407804,2291,0
2025-05-30T13:04:33.440709,2225,0
2025-05-30T13:04:34.471085,2225,0
2025-05-30T13:04:35.511844,2212,0
2025-05-30T13:04:36.541687,2212,0
2025-05-30T13:04:37.572233,2165,0
2025-05-30T13:04:38.616505,2165,0
2025-05-30T13:04:39.646449,2201,0
2025-05-30T13:04:40.688800,2201,0
2025-05-30T13:04:41.721030,2227,0
2025-05-30T13:04:42.750394,2227,0
2025-05-30T13:04:43.780699,2204,0
2025-05-30T13:04:44.824708,2249,0
2025-05-30T13:04:45.857000,2249,0
2025-05-30T13:04:46.913187,2330,0
2025-05-30T13:04:47.960142,2330,0
2025-05-30T13:04:48.990076,2215,0
2025-05-30T13:04:50.024138,2215,0
2025-05-30T13:04:51.053812,2269,0
2025-05-30T13:04:52.085087,2269,0
2025-05-30T13:04:53.126870,2239,0
2025-05-30T13:04:54.156624,2239,0
2025-05-30T13:04:55.186008,2264,0
2025-05-30T13:04:56.227920,2264,0
2025-05-30T13:04:57.256536,2228,0
2025-05-30T13:04:58.286057,2228,0
2025-05-30T13:04:59.327350,2205,0
2025-05-30T13:05:00.357130,2205,0
2025-05-30T13:05:01.386091,2242,0
2025-05-30T13:05:02.415167,2242,0
2025-05-30T13:05:03.448794,2265,0
2025-05-30T13:05:04.478945,2265,0
2025-05-30T13:05:05.508152,2196,0
2025-05-30T13:05:06.540830,2196,0
2025-05-30T13:05:07.571169,2309,0
2025-05-30T13:05:08.600613,2309,0
2025-05-30T13:05:09.644049,2230,0
2025-05-30T13:05:10.674526,2230,0
2025-05-30T13:05:11.719100,2245,0
2025-05-30T13:05:12.751548,2245,0
2025-05-30T13:05:13.781439,2262,0
2025-05-30T13:05:14.811011,2221,0
2025-05-30T13:05:15.850475,2221,0
2025-05-30T13:05:16.881183,2225,0
2025-05-30T13:05:17.912364,2225,0
2025-05-30T13:05:18.961316,2155,0
2025-05-30T13:05:19.991077,2155,0
2025-05-30T13:05:21.034696,2221,0
2025-05-30T13:05:22.064055,2221,0
2025-05-30T13:05:23.094004,2154,0
2025-05-30T13:05:24.123532,2154,0
2025-05-30T13:05:25.160897,2214,0
2025-05-30T13:05:26.193229,2214,0
2025-05-30T13:05:27.224634,2260,0
2025-05-30T13:05:28.262614,2260,0
2025-05-30T13:05:29.304750,2282,0
2025-05-30T13:05:30.336227,2282,0
2025-05-30T13:05:31.377704,2223,0
2025-05-30T13:05:32.407475,2223,0
2025-05-30T13:05:33.439629,2216,0
2025-05-30T13:05:34.469192,2216,0
2025-05-30T13:05:35.503675,2204,0
2025-05-30T13:05:36.532967,2204,0
2025-05-30T13:05:37.571388,2197,0
2025-05-30T13:05:38.600298,2197,0
2025-05-30T13:05:39.645665,2277,0
2025-05-30T13:05:40.674787,2277,0
2025-05-30T13:05:41.734636,2318,0
2025-05-30T13:05:42.775628,2318,0
2025-05-30T13:05:43.808380,2180,0
2025-05-30T13:05:44.840150,2231,0
2025-05-30T13:05:45.894016,2231,0
2025-05-30T13:05:46.925863,2269,0
2025-05-30T13:05:47.966081,2269,0
2025-05-30T13:05:48.995793,2174,0
2025-05-30T13:05:50.024849,2174,0
2025-05-30T13:05:51.055205,2243,0
2025-05-30T13:05:52.086307,2243,0
2025-05-30T13:05:53.116561,2197,0
2025-05-30T13:05:54.146183,2197,0
2025-05-30T13:05:55.186923,2218,0
2025-05-30T13:05:56.216167,2218,0
2025-05-30T13:05:57.258308,2266,0
2025-05-30T13:05:58.289944,2266,0
2025-05-30T13:05:59.334123,2253,0
2025-05-30T13:06:00.364262,2253,0
2025-05-30T13:06:01.394207,2261,0
2025-05-30T13:06:02.424627,2261,0
2025-05-30T13:06:03.454797,2331,0
2025-05-30T13:06:04.497168,2331,0
2025-05-30T13:06:05.526359,2226,0
2025-05-30T13:06:06.555387,2226,0
2025-05-30T13:06:07.600590,2199,0
2025-05-30T13:06:08.631818,2199,0
2025-05-30T13:06:09.675183,2286,0
2025-05-30T13:06:10.705045,2286,0
2025-05-30T13:06:11.734619,2180,0
2025-05-30T13:06:12.779728,2180,0
2025-05-30T13:06:13.808168,2221,0
2025-05-30T13:06:14.841194,2248,0
2025-05-30T13:06:15.871302,2248,0
2025-05-30T13:06:16.919161,2257,0
2025-05-30T13:06:17.949421,2257,0
2025-05-30T13:06:18.994012,2247,0
2025-05-30T13:06:20.029137,2247,0
2025-05-30T13:06:21.058756,2271,0
2025-05-30T13:06:22.089282,2271,0
2025-05-30T13:06:23.119724,2225,0
2025-05-30T13:06:24.150101,2225,0
2025-05-30T13:06:25.179527,2174,0
2025-05-30T13:06:26.216368,2174,0
2025-05-30T13:06:27.245818,2206,0
2025-05-30T13:06:28.285646,2206,0
2025-05-30T13:06:29.319244,2273,0
2025-05-30T13:06:30.360374,2273,0
2025-05-30T13:06:31.402458,2218,0
2025-05-30T13:06:32.431694,2218,0
2025-05-30T13:06:33.461810,2257,0
2025-05-30T13:06:34.490804,2257,0
2025-05-30T13:06:35.529984,2257,0
2025-05-30T13:06:36.559328,2257,0
2025-05-30T13:06:37.603863,2223,0
2025-05-30T13:06:38.632993,2223,0
2025-05-30T13:06:39.678604,2201,0
2025-05-30T13:06:40.708755,2201,0
2025-05-30T13:06:41.739429,2232,0
2025-05-30T13:06:42.768751,2232,0
2025-05-30T13:06:43.798427,2247,0
2025-05-30T13:06:44.835551,2271,0
2025-05-30T13:06:45.864961,2271,0
2025-05-30T13:06:46.894093,2292,0
2025-05-30T13:06:47.952916,2292,0
2025-05-30T13:06:48.996160,2203,0
2025-05-30T13:06:50.051391,2203,0
2025-05-30T13:06:51.084511,2209,0
2025-05-30T13:06:52.118406,2209,0
2025-05-30T13:06:53.147750,2231,0
2025-05-30T13:06:54.193782,2231,0
2025-05-30T13:06:55.223543,2235,0
2025-05-30T13:06:56.267728,2235,0
2025-05-30T13:06:57.296382,2219,0
2025-05-30T13:06:58.327303,2219,0
2025-05-30T13:06:59.357427,2253,0
2025-05-30T13:07:00.387039,2253,0
2025-05-30T13:07:01.416215,2222,0
2025-05-30T13:07:02.458500,2222,0
2025-05-30T13:07:03.488943,2268,0
2025-05-30T13:07:04.519313,2268,0
2025-05-30T13:07:05.559850,2242,0
2025-05-30T13:07:06.592390,2242,0
2025-05-30T13:07:07.633057,2236,0
2025-05-30T13:07:08.662848,2236,0
2025-05-30T13:07:09.693512,2235,0
2025-05-30T13:07:10.723314,2235,0
2025-05-30T13:07:11.759483,2225,0
2025-05-30T13:07:12.788772,2225,0
2025-05-30T13:07:13.819832,2206,0
2025-05-30T13:07:14.877877,2284,0
2025-05-30T13:07:15.906355,2284,0
2025-05-30T13:07:16.951188,2251,0
2025-05-30T13:07:17.980621,2251,0
2025-05-30T13:07:19.010679,2204,0
2025-05-30T13:07:20.040296,2204,0
2025-05-30T13:07:21.073128,2173,0
2025-05-30T13:07:22.102334,2173,0
2025-05-30T13:07:23.131497,2310,0
2025-05-30T13:07:24.176085,2310,0
2025-05-30T13:07:25.219861,2310,0
2025-05-30T13:07:26.251088,2310,0
2025-05-30T13:07:27.308966,2287,0
2025-05-30T13:07:28.339233,2287,0
2025-05-30T13:07:29.377658,2247,0
2025-05-30T13:07:30.423194,2247,0
2025-05-30T13:07:31.466940,2313,0
2025-05-30T13:07:32.495179,2313,0
2025-05-30T13:07:33.541884,2264,0
2025-05-30T13:07:34.586116,2264,0
2025-05-30T13:07:35.616159,2269,0
2025-05-30T13:07:36.645389,2269,0
2025-05-30T13:07:37.686081,2237,0
2025-05-30T13:07:38.715177,2237,0
2025-05-30T13:07:39.761045,2187,0
2025-05-30T13:07:40.812224,2187,0
2025-05-30T13:07:41.843016,2240,0
2025-05-30T13:07:42.873265,2215,0
2025-05-30T13:07:43.902295,2215,0
2025-05-30T13:07:44.931621,2250,0
2025-05-30T13:07:45.960958,2250,0
2025-05-30T13:07:46.994342,2216,0
2025-05-30T13:07:48.024395,2216,0
2025-05-30T13:07:49.061369,2291,0
2025-05-30T13:07:50.104335,2291,0
2025-05-30T13:07:51.134199,2241,0
2025-05-30T13:07:52.181137,2241,0
2025-05-30T13:07:53.212722,2430,0
2025-05-30T13:07:54.244717,2430,0
2025-05-30T13:07:55.274428,2247,0
2025-05-30T13:07:56.306496,2247,0
2025-05-30T13:07:57.337055,2321,0
2025-05-30T13:07:58.366776,2321,0
2025-05-30T13:07:59.426893,2235,0
2025-05-30T13:08:00.472353,2235,0
2025-05-30T13:08:01.516183,2185,0
2025-05-30T13:08:02.545309,2185,0
2025-05-30T13:08:03.575810,2292,0
2025-05-30T13:08:04.614063,2292,0
2025-05-30T13:08:05.643311,2295,0
2025-05-30T13:08:06.672771,2295,0
2025-05-30T13:08:07.716964,2280,0
2025-05-30T13:08:08.746364,2280,0
2025-05-30T13:08:09.790495,2229,0
2025-05-30T13:08:10.821332,2229,0
2025-05-30T13:08:11.851767,2264,0
2025-05-30T13:08:12.880788,2262,0
2025-05-30T13:08:13.946278,2262,0
2025-05-30T13:08:14.987149,2294,0
2025-05-30T13:08:16.036754,2294,0
2025-05-30T13:08:17.071262,2294,0
2025-05-30T13:08:18.101384,2294,0
2025-05-30T13:08:19.132081,2282,0
2025-05-30T13:08:20.161318,2282,0
2025-05-30T13:08:21.196286,2147,0
2025-05-30T13:08:22.227251,2147,0
2025-05-30T13:08:23.256724,2255,0
2025-05-30T13:08:24.285632,2255,0
2025-05-30T13:08:25.329607,2241,0
2025-05-30T13:08:26.361289,2241,0
2025-05-30T13:08:27.406036,2224,0
2025-05-30T13:08:28.435266,2224,0
2025-05-30T13:08:29.472202,2280,0
2025-05-30T13:08:30.501824,2280,0
2025-05-30T13:08:31.545187,2217,0
2025-05-30T13:08:32.574366,2217,0
2025-05-30T13:08:33.604839,2239,0
2025-05-30T13:08:34.647923,2239,0
2025-05-30T13:08:35.679832,2206,0
2025-05-30T13:08:36.722471,2206,0
2025-05-30T13:08:37.752949,2230,0
2025-05-30T13:08:38.824024,2230,0
2025-05-30T13:08:39.853644,2261,0
2025-05-30T13:08:40.894361,2314,0
2025-05-30T13:08:41.923864,2314,0
2025-05-30T13:08:42.968383,2286,0
2025-05-30T13:08:43.997659,2286,0
2025-05-30T13:08:45.027839,2289,0
2025-05-30T13:08:46.057198,2289,0
2025-05-30T13:08:47.087666,2244,0
2025-05-30T13:08:48.118083,2244,0
2025-05-30T13:08:49.153364,2222,0
2025-05-30T13:08:50.184758,2222,0
2025-05-30T13:08:51.215763,2342,0
2025-05-30T13:08:52.260926,2342,0
2025-05-30T13:08:53.289863,2253,0
2025-05-30T13:08:54.338213,2253,0
2025-05-30T13:08:55.370341,2292,0
2025-05-30T13:08:56.399230,2292,0
2025-05-30T13:08:57.431018,2249,0
2025-05-30T13:08:58.461809,2249,0
2025-05-30T13:08:59.491625,2229,0
2025-05-30T13:09:00.521862,2229,0
2025-05-30T13:09:01.578174,2243,0
2025-05-30T13:09:02.608019,2243,0
2025-05-30T13:09:03.652318,2265,0
2025-05-30T13:09:04.681529,2265,0
2025-05-30T13:09:05.712912,2237,0
2025-05-30T13:09:06.742328,2237,0
2025-05-30T13:09:07.771958,2300,0
2025-05-30T13:09:08.801367,2300,0
2025-05-30T13:09:09.833764,2188,0
2025-05-30T13:09:10.873982,2322,0
2025-05-30T13:09:11.903348,2322,0
2025-05-30T13:09:12.944594,2219,0
2025-05-30T13:09:13.976615,2219,0
2025-05-30T13:09:15.019517,2246,0
2025-05-30T13:09:16.054554,2246,0
2025-05-30T13:09:17.084665,2206,0
2025-05-30T13:09:18.114869,2206,0
2025-05-30T13:09:19.143961,2235,0
2025-05-30T13:09:20.181532,2235,0
2025-05-30T13:09:21.212937,2189,0
2025-05-30T13:09:22.241958,2189,0
2025-05-30T13:09:23.287027,2196,0
2025-05-30T13:09:24.317814,2196,0
2025-05-30T13:09:25.360928,2225,0
2025-05-30T13:09:26.390357,2225,0
2025-05-30T13:09:27.421319,2280,0
2025-05-30T13:09:28.450477,2280,0
2025-05-30T13:09:29.491981,2227,0
2025-05-30T13:09:30.521376,2227,0
2025-05-30T13:09:31.551856,2216,0
2025-05-30T13:09:32.608031,2216,0
2025-05-30T13:09:33.658425,2213,0
2025-05-30T13:09:34.695270,2213,0
2025-05-30T13:09:35.724626,2215,0
2025-05-30T13:09:36.753942,2215,0
2025-05-30T13:09:37.800368,2346,0
2025-05-30T13:09:38.832950,2346,0
2025-05-30T13:09:39.876388,2229,0
2025-05-30T13:09:40.905931,2193,0
2025-05-30T13:09:41.949868,2193,0
2025-05-30T13:09:42.980388,2259,0
2025-05-30T13:09:44.010149,2259,0
2025-05-30T13:09:45.039398,2295,0
2025-05-30T13:09:46.069767,2295,0
2025-05-30T13:09:47.105556,2224,0
2025-05-30T13:09:48.135136,2224,0
2025-05-30T13:09:49.167041,2267,0
2025-05-30T13:09:50.218154,2267,0
2025-05-30T13:09:51.281012,2283,0
2025-05-30T13:09:52.313796,2283,0
2025-05-30T13:09:53.343817,2238,0
2025-05-30T13:09:54.374283,2238,0
2025-05-30T13:09:55.413015,2194,0
2025-05-30T13:09:56.442082,2194,0
2025-05-30T13:09:57.472863,2242,0
2025-05-30T13:09:58.518074,2242,0
2025-05-30T13:09:59.562557,2177,0
2025-05-30T13:10:00.592740,2177,0
2025-05-30T13:10:01.622534,2320,0
2025-05-30T13:10:02.652417,2320,0
2025-05-30T13:10:03.682996,2254,0
2025-05-30T13:10:04.725413,2254,0
2025-05-30T13:10:05.754610,2251,0
