timestamp,power_mW,under_attack
2025-06-02T18:15:34.270971,2261,0
2025-06-02T18:15:35.299998,2238,0
2025-06-02T18:15:36.338382,2238,0
2025-06-02T18:15:37.371124,2232,0
2025-06-02T18:15:38.411336,2232,0
2025-06-02T18:15:39.466188,2186,0
2025-06-02T18:15:40.509047,2186,0
2025-06-02T18:15:41.542696,2201,0
2025-06-02T18:15:42.572520,2201,0
2025-06-02T18:15:43.601543,2163,0
2025-06-02T18:15:44.657327,2163,0
2025-06-02T18:15:45.687608,2208,0
2025-06-02T18:15:46.744152,2208,0
2025-06-02T18:15:47.777523,2234,0
2025-06-02T18:15:48.807020,2234,0
2025-06-02T18:15:49.850078,2181,0
2025-06-02T18:15:50.879394,2181,0
2025-06-02T18:15:51.908664,2139,0
2025-06-02T18:15:52.951797,2139,0
2025-06-02T18:15:53.982846,2138,0
2025-06-02T18:15:55.025845,2240,0
2025-06-02T18:15:56.057623,2240,0
2025-06-02T18:15:57.086763,2178,0
2025-06-02T18:15:58.115081,2178,0
2025-06-02T18:15:59.158520,2185,0
2025-06-02T18:16:00.188498,2185,0
2025-06-02T18:16:01.217726,2200,0
2025-06-02T18:16:02.249943,2200,0
2025-06-02T18:16:03.278964,2263,0
2025-06-02T18:16:04.318051,2263,0
2025-06-02T18:16:05.346527,2196,0
2025-06-02T18:16:06.375525,2196,0
2025-06-02T18:16:07.416075,2217,0
2025-06-02T18:16:08.444826,2217,0
2025-06-02T18:16:09.474132,2226,0
2025-06-02T18:16:10.503111,2226,0
2025-06-02T18:16:11.531941,2193,0
2025-06-02T18:16:12.574076,2193,0
2025-06-02T18:16:13.603499,2201,0
2025-06-02T18:16:14.633385,2201,0
2025-06-02T18:16:15.684612,2185,0
2025-06-02T18:16:16.714103,2185,0
2025-06-02T18:16:17.760148,2193,0
2025-06-02T18:16:18.789083,2193,0
2025-06-02T18:16:19.818161,2268,0
2025-06-02T18:16:20.862557,2268,0
2025-06-02T18:16:21.892768,2214,0
2025-06-02T18:16:22.922043,2214,0
2025-06-02T18:16:23.951123,2212,0
2025-06-02T18:16:24.984549,2212,0
2025-06-02T18:16:26.026842,2177,0
2025-06-02T18:16:27.056443,2130,0
2025-06-02T18:16:28.101165,2130,0
2025-06-02T18:16:29.134008,2207,0
2025-06-02T18:16:30.163000,2207,0
2025-06-02T18:16:31.194010,2259,0
2025-06-02T18:16:32.222598,2259,0
2025-06-02T18:16:33.251398,2194,0
2025-06-02T18:16:34.290651,2194,0
2025-06-02T18:16:35.323082,2186,0
2025-06-02T18:16:36.353304,2186,0
2025-06-02T18:16:37.396159,2230,0
2025-06-02T18:16:38.424895,2230,0
2025-06-02T18:16:39.483016,2244,0
2025-06-02T18:16:40.512826,2244,0
2025-06-02T18:16:41.541297,2210,0
2025-06-02T18:16:42.571152,2210,0
2025-06-02T18:16:43.601115,2174,0
2025-06-02T18:16:44.631178,2174,0
2025-06-02T18:16:45.660441,2204,0
2025-06-02T18:16:46.689900,2204,0
2025-06-02T18:16:47.718942,2328,0
2025-06-02T18:16:48.759643,2328,0
2025-06-02T18:16:49.789037,2201,0
2025-06-02T18:16:50.834225,2201,0
2025-06-02T18:16:51.866854,2118,0
2025-06-02T18:16:52.911811,2118,0
2025-06-02T18:16:53.941054,2279,0
2025-06-02T18:16:54.970531,2279,0
2025-06-02T18:16:56.013737,2217,0
2025-06-02T18:16:57.054049,2221,0
2025-06-02T18:16:58.084183,2221,0
2025-06-02T18:16:59.127818,2263,0
2025-06-02T18:17:00.157270,2263,0
2025-06-02T18:17:01.188809,2185,0
2025-06-02T18:17:02.220857,2185,0
2025-06-02T18:17:03.250553,2169,0
2025-06-02T18:17:04.295260,2169,0
2025-06-02T18:17:05.325607,2247,0
2025-06-02T18:17:06.355103,2247,0
2025-06-02T18:17:07.396429,2256,0
2025-06-02T18:17:08.428057,2256,0
2025-06-02T18:17:09.482168,2206,0
2025-06-02T18:17:10.515246,2206,0
2025-06-02T18:17:11.544264,2241,0
2025-06-02T18:17:12.575166,2241,0
2025-06-02T18:17:13.604315,2226,0
2025-06-02T18:17:14.633870,2226,1
2025-06-02T18:17:15.663585,2174,1
2025-06-02T18:17:16.698753,2174,1
2025-06-02T18:17:17.738873,2186,1
2025-06-02T18:17:18.770740,2186,1
2025-06-02T18:17:19.813899,2290,1
2025-06-02T18:17:20.845299,2290,1
2025-06-02T18:17:21.875047,2269,1
2025-06-02T18:17:22.904627,2269,1
2025-06-02T18:17:23.942124,2204,1
2025-06-02T18:17:24.972352,2204,1
2025-06-02T18:17:26.017217,2308,1
2025-06-02T18:17:27.057185,2290,1
2025-06-02T18:17:28.086377,2290,1
2025-06-02T18:17:29.132432,2226,1
2025-06-02T18:17:30.163151,2226,1
2025-06-02T18:17:31.193253,2239,1
2025-06-02T18:17:32.221956,2239,1
2025-06-02T18:17:33.250966,2319,1
2025-06-02T18:17:34.279763,2319,1
2025-06-02T18:17:35.308410,2316,1
2025-06-02T18:17:36.349446,2316,1
2025-06-02T18:17:37.378390,2222,1
2025-06-02T18:17:38.423822,2222,1
2025-06-02T18:17:39.524386,2264,1
2025-06-02T18:17:40.553318,2264,1
2025-06-02T18:17:41.598068,2235,1
2025-06-02T18:17:42.627971,2235,1
2025-06-02T18:17:43.672979,2309,1
2025-06-02T18:17:44.701393,2309,1
2025-06-02T18:17:45.732184,2245,1
2025-06-02T18:17:46.769132,2245,1
2025-06-02T18:17:47.798439,2218,1
2025-06-02T18:17:48.828856,2218,1
2025-06-02T18:17:49.862184,2286,1
2025-06-02T18:17:50.891426,2286,1
2025-06-02T18:17:51.921391,2264,1
2025-06-02T18:17:52.968757,2264,1
2025-06-02T18:17:54.019501,2277,1
2025-06-02T18:17:55.049033,2284,1
2025-06-02T18:17:56.087055,2284,1
2025-06-02T18:17:57.115980,2337,1
2025-06-02T18:17:58.144733,2337,1
2025-06-02T18:17:59.173404,2371,1
2025-06-02T18:18:00.202352,2371,1
2025-06-02T18:18:01.261657,2269,1
2025-06-02T18:18:02.290116,2269,1
2025-06-02T18:18:03.334431,2314,1
2025-06-02T18:18:04.376522,2314,1
2025-06-02T18:18:05.406372,2283,1
2025-06-02T18:18:06.442535,2283,1
2025-06-02T18:18:07.482741,2309,1
2025-06-02T18:18:08.512336,2309,1
2025-06-02T18:18:09.553308,2254,1
2025-06-02T18:18:10.585760,2254,1
2025-06-02T18:18:11.627128,2247,1
2025-06-02T18:18:12.656506,2247,1
2025-06-02T18:18:13.685944,2284,1
2025-06-02T18:18:15.293816,2320,0
2025-06-02T18:18:16.337903,2320,0
2025-06-02T18:18:17.367234,2151,0
2025-06-02T18:18:18.401257,2151,0
2025-06-02T18:18:19.430335,2148,0
2025-06-02T18:18:20.459630,2148,0
2025-06-02T18:18:21.504515,2288,0
2025-06-02T18:18:22.535866,2288,0
2025-06-02T18:18:23.565824,2245,0
2025-06-02T18:18:24.606192,2245,0
2025-06-02T18:18:25.636438,2139,0
2025-06-02T18:18:26.682517,2139,0
2025-06-02T18:18:27.713241,2213,0
2025-06-02T18:18:28.743964,2213,0
2025-06-02T18:18:29.773159,2172,0
2025-06-02T18:18:30.803945,2172,0
2025-06-02T18:18:31.833094,2181,0
2025-06-02T18:18:32.863426,2181,0
2025-06-02T18:18:33.902831,2192,0
2025-06-02T18:18:34.931929,2192,0
2025-06-02T18:18:35.972388,2226,0
2025-06-02T18:18:37.005071,2226,0
2025-06-02T18:18:38.045681,2264,0
2025-06-02T18:18:39.074595,2183,0
2025-06-02T18:18:40.108125,2183,0
2025-06-02T18:18:41.137936,2243,0
2025-06-02T18:18:42.170487,2243,0
2025-06-02T18:18:43.210308,2236,0
2025-06-02T18:18:44.250991,2236,0
2025-06-02T18:18:45.290792,2152,0
2025-06-02T18:18:46.319220,2152,0
2025-06-02T18:18:47.348453,2203,0
2025-06-02T18:18:48.390356,2203,0
2025-06-02T18:18:49.421216,2259,0
2025-06-02T18:18:50.452771,2259,0
2025-06-02T18:18:51.486315,2219,0
2025-06-02T18:18:52.525066,2219,0
2025-06-02T18:18:53.560634,2249,0
2025-06-02T18:18:54.591034,2249,0
2025-06-02T18:18:55.633126,2169,0
2025-06-02T18:18:56.663172,2169,0
2025-06-02T18:18:57.706669,2210,0
2025-06-02T18:18:58.737369,2210,0
2025-06-02T18:18:59.766746,2142,0
2025-06-02T18:19:00.796409,2142,0
2025-06-02T18:19:01.833973,2144,0
2025-06-02T18:19:02.866486,2144,0
2025-06-02T18:19:03.896066,2171,0
2025-06-02T18:19:04.935396,2171,0
2025-06-02T18:19:05.975675,2156,0
2025-06-02T18:19:07.005333,2156,0
2025-06-02T18:19:08.050053,2252,0
2025-06-02T18:19:09.080085,2200,0
2025-06-02T18:19:10.108560,2200,0
2025-06-02T18:19:11.144496,2204,0
2025-06-02T18:19:12.175090,2204,0
2025-06-02T18:19:13.203715,2146,0
2025-06-02T18:19:14.245022,2146,0
2025-06-02T18:19:15.274283,2165,0
2025-06-02T18:19:16.318103,2165,0
2025-06-02T18:19:17.346819,2176,0
2025-06-02T18:19:18.375764,2176,0
2025-06-02T18:19:19.415343,2203,0
2025-06-02T18:19:20.449338,2203,0
2025-06-02T18:19:21.479944,2173,0
2025-06-02T18:19:22.513471,2173,0
2025-06-02T18:19:23.553397,2303,0
2025-06-02T18:19:24.586388,2303,0
2025-06-02T18:19:25.615549,2185,0
2025-06-02T18:19:26.660389,2185,0
2025-06-02T18:19:27.689783,2159,0
2025-06-02T18:19:28.736276,2159,0
2025-06-02T18:19:29.767412,2235,0
2025-06-02T18:19:30.797733,2235,0
2025-06-02T18:19:31.828202,2178,0
2025-06-02T18:19:32.861102,2178,0
2025-06-02T18:19:33.890674,2246,0
2025-06-02T18:19:34.919756,2246,0
2025-06-02T18:19:35.978829,2254,0
2025-06-02T18:19:37.008523,2254,0
2025-06-02T18:19:38.053638,2248,0
2025-06-02T18:19:39.084843,2176,0
2025-06-02T18:19:40.113775,2176,0
2025-06-02T18:19:41.147853,2238,0
2025-06-02T18:19:42.177832,2238,0
2025-06-02T18:19:43.209544,2227,0
2025-06-02T18:19:44.240106,2227,0
2025-06-02T18:19:45.274454,2169,0
2025-06-02T18:19:46.303637,2169,0
2025-06-02T18:19:47.346254,2229,0
2025-06-02T18:19:48.377341,2229,0
2025-06-02T18:19:49.421399,2244,0
2025-06-02T18:19:50.451698,2244,0
2025-06-02T18:19:51.482079,2140,0
2025-06-02T18:19:52.542300,2140,0
2025-06-02T18:19:53.591848,2188,0
2025-06-02T18:19:54.621669,2188,0
2025-06-02T18:19:55.666534,2257,0
2025-06-02T18:19:56.695830,2257,0
2025-06-02T18:19:57.725194,2205,0
2025-06-02T18:19:58.755440,2205,0
2025-06-02T18:19:59.787534,2201,0
2025-06-02T18:20:00.820253,2201,0
2025-06-02T18:20:01.849693,2212,0
2025-06-02T18:20:02.888838,2212,0
2025-06-02T18:20:03.918104,2248,0
2025-06-02T18:20:04.957992,2248,0
2025-06-02T18:20:06.007782,2193,0
2025-06-02T18:20:07.038818,2193,0
2025-06-02T18:20:08.067813,2218,0
2025-06-02T18:20:09.099427,2146,0
2025-06-02T18:20:10.128444,2146,0
2025-06-02T18:20:11.157710,2242,0
2025-06-02T18:20:12.197274,2242,0
2025-06-02T18:20:13.227374,2223,0
2025-06-02T18:20:14.257389,2223,0
2025-06-02T18:20:15.304996,2213,0
2025-06-02T18:20:16.350678,2213,0
2025-06-02T18:20:17.380219,2179,0
2025-06-02T18:20:18.412086,2179,0
2025-06-02T18:20:19.441205,2288,0
2025-06-02T18:20:20.471474,2288,0
2025-06-02T18:20:21.510221,2212,0
2025-06-02T18:20:22.541889,2212,0
2025-06-02T18:20:23.571327,2104,0
2025-06-02T18:20:24.618963,2104,0
2025-06-02T18:20:25.648278,2150,0
2025-06-02T18:20:26.692790,2150,0
2025-06-02T18:20:27.722415,2208,0
2025-06-02T18:20:28.752822,2208,0
2025-06-02T18:20:29.781945,2249,0
2025-06-02T18:20:30.817847,2249,0
2025-06-02T18:20:31.855027,2199,0
2025-06-02T18:20:32.884659,2199,0
2025-06-02T18:20:33.919387,2241,0
2025-06-02T18:20:34.961767,2241,0
2025-06-02T18:20:36.001038,2218,0
2025-06-02T18:20:37.039512,2218,0
2025-06-02T18:20:38.068706,2137,0
2025-06-02T18:20:39.098468,2231,0
2025-06-02T18:20:40.128985,2231,0
2025-06-02T18:20:41.158289,2224,0
2025-06-02T18:20:42.192376,2224,0
2025-06-02T18:20:43.232560,2144,0
2025-06-02T18:20:44.262437,2144,0
2025-06-02T18:20:45.306970,2183,0
2025-06-02T18:20:46.336438,2183,0
2025-06-02T18:20:47.378042,2201,0
2025-06-02T18:20:48.411850,2201,0
2025-06-02T18:20:49.443022,2205,0
2025-06-02T18:20:50.473337,2205,0
2025-06-02T18:20:51.503822,2191,0
2025-06-02T18:20:52.536847,2191,0
2025-06-02T18:20:53.565993,2179,0
2025-06-02T18:20:54.595775,2179,0
2025-06-02T18:20:55.645968,2235,0
2025-06-02T18:20:56.675382,2235,0
2025-06-02T18:20:57.720764,2168,0
2025-06-02T18:20:58.751392,2168,0
2025-06-02T18:20:59.784505,2148,0
2025-06-02T18:21:00.813990,2148,0
2025-06-02T18:21:01.844267,2168,0
2025-06-02T18:21:02.889998,2168,0
2025-06-02T18:21:03.918702,2106,0
2025-06-02T18:21:04.948343,2106,0
2025-06-02T18:21:05.988549,2147,0
2025-06-02T18:21:07.020980,2147,0
2025-06-02T18:21:08.061714,2127,0
2025-06-02T18:21:09.091536,2237,0
2025-06-02T18:21:10.120108,2237,0
2025-06-02T18:21:11.153135,2230,0
2025-06-02T18:21:12.183639,2230,0
2025-06-02T18:21:13.215454,2172,0
2025-06-02T18:21:14.256714,2172,0
