timestamp,power_mW,under_attack
2025-05-30T02:28:49.796007,2269,0
2025-05-30T02:28:50.828257,2269,0
2025-05-30T02:28:51.865667,2334,0
2025-05-30T02:28:52.895005,2334,0
2025-05-30T02:28:53.949919,2317,0
2025-05-30T02:28:54.978664,2317,0
2025-05-30T02:28:56.010936,2387,0
2025-05-30T02:28:57.039867,2387,0
2025-05-30T02:28:58.070093,2328,0
2025-05-30T02:28:59.122036,2328,0
2025-05-30T02:29:00.162431,2241,0
2025-05-30T02:29:01.191822,2241,0
2025-05-30T02:29:02.245214,2384,0
2025-05-30T02:29:03.279405,2384,0
2025-05-30T02:29:04.309652,2378,0
2025-05-30T02:29:05.340919,2378,0
2025-05-30T02:29:06.369800,2390,0
2025-05-30T02:29:07.398627,2390,0
2025-05-30T02:29:08.431298,2355,0
2025-05-30T02:29:09.463751,2355,0
2025-05-30T02:29:10.504805,2364,0
2025-05-30T02:29:11.555161,2364,0
2025-05-30T02:29:12.583775,2384,0
2025-05-30T02:29:13.614315,2393,0
2025-05-30T02:29:14.687367,2393,0
2025-05-30T02:29:15.742639,2354,0
2025-05-30T02:29:16.776354,2354,0
2025-05-30T02:29:17.806392,2289,0
2025-05-30T02:29:18.835365,2289,0
2025-05-30T02:29:19.864908,2320,0
2025-05-30T02:29:20.894423,2320,0
2025-05-30T02:29:21.924631,2383,0
2025-05-30T02:29:22.958242,2383,0
2025-05-30T02:29:23.996283,2452,0
2025-05-30T02:29:25.025657,2452,0
2025-05-30T02:29:26.069530,2407,0
2025-05-30T02:29:27.098624,2407,0
2025-05-30T02:29:28.143385,2388,0
2025-05-30T02:29:29.172014,2388,0
2025-05-30T02:29:30.207820,2404,0
2025-05-30T02:29:31.236551,2404,0
2025-05-30T02:29:32.265309,2320,0
2025-05-30T02:29:33.302279,2320,0
2025-05-30T02:29:34.343613,2349,0
2025-05-30T02:29:35.387981,2349,0
2025-05-30T02:29:36.451065,2330,0
2025-05-30T02:29:37.481230,2330,0
2025-05-30T02:29:38.510302,2341,0
2025-05-30T02:29:39.539349,2341,0
2025-05-30T02:29:40.576491,2392,0
2025-05-30T02:29:41.605613,2345,0
2025-05-30T02:29:42.637308,2345,0
2025-05-30T02:29:43.682267,2380,0
2025-05-30T02:29:44.712836,2380,0
2025-05-30T02:29:45.770924,2366,0
2025-05-30T02:29:46.799391,2366,0
2025-05-30T02:29:47.833315,2438,0
2025-05-30T02:29:48.904649,2438,0
2025-05-30T02:29:49.938016,2346,0
2025-05-30T02:29:50.980514,2346,0
2025-05-30T02:29:52.014611,2328,0
2025-05-30T02:29:53.043435,2328,0
2025-05-30T02:29:54.073974,2357,0
2025-05-30T02:29:55.115809,2357,0
2025-05-30T02:29:56.145246,2388,0
2025-05-30T02:29:57.174677,2388,0
2025-05-30T02:29:58.223071,2331,0
2025-05-30T02:29:59.257143,2331,0
2025-05-30T02:30:00.297474,2359,0
2025-05-30T02:30:01.328380,2359,0
2025-05-30T02:30:02.357442,2414,0
2025-05-30T02:30:03.399091,2414,0
2025-05-30T02:30:04.430422,2359,0
2025-05-30T02:30:05.462066,2359,0
2025-05-30T02:30:06.518011,2444,0
2025-05-30T02:30:07.552422,2444,0
2025-05-30T02:30:08.590991,2332,0
2025-05-30T02:30:09.620019,2361,0
2025-05-30T02:30:10.654502,2361,0
2025-05-30T02:30:11.684407,2410,0
2025-05-30T02:30:12.713266,2410,0
2025-05-30T02:30:13.758458,2332,0
2025-05-30T02:30:14.787356,2332,0
2025-05-30T02:30:15.817446,2327,0
2025-05-30T02:30:16.875989,2327,0
2025-05-30T02:30:17.917130,2369,0
2025-05-30T02:30:18.945335,2369,0
2025-05-30T02:30:19.976377,2388,0
2025-05-30T02:30:21.016270,2388,0
2025-05-30T02:30:22.045477,2396,0
2025-05-30T02:30:23.075860,2396,0
2025-05-30T02:30:24.130158,2340,0
2025-05-30T02:30:25.159003,2340,0
2025-05-30T02:30:26.190316,2387,0
2025-05-30T02:30:27.228530,2387,0
2025-05-30T02:30:28.258202,2347,0
2025-05-30T02:30:29.302012,2347,0
2025-05-30T02:30:30.331055,2419,0
2025-05-30T02:30:31.361323,2419,0
2025-05-30T02:30:32.392280,2432,1
2025-05-30T02:30:33.427342,2432,1
2025-05-30T02:30:34.456618,2290,1
2025-05-30T02:30:35.496377,2290,1
2025-05-30T02:30:36.559131,2432,1
2025-05-30T02:30:37.590068,2432,1
2025-05-30T02:30:38.631522,2444,1
2025-05-30T02:30:39.663863,2393,1
2025-05-30T02:30:40.692788,2393,1
2025-05-30T02:30:41.742978,2389,1
2025-05-30T02:30:42.774905,2389,1
2025-05-30T02:30:43.820992,2451,1
2025-05-30T02:30:44.850669,2451,1
2025-05-30T02:30:45.882090,2397,1
2025-05-30T02:30:46.923304,2397,1
2025-05-30T02:30:47.953000,2394,1
2025-05-30T02:30:48.982346,2394,1
2025-05-30T02:30:50.012473,2385,1
2025-05-30T02:30:51.045839,2385,1
2025-05-30T02:30:52.085163,2404,1
2025-05-30T02:30:53.116277,2404,1
2025-05-30T02:30:54.162784,2365,1
2025-05-30T02:30:55.191814,2365,1
2025-05-30T02:30:56.220833,2348,1
2025-05-30T02:30:57.256766,2348,1
2025-05-30T02:30:58.284939,2358,1
2025-05-30T02:30:59.315823,2358,1
2025-05-30T02:31:00.350748,2378,1
2025-05-30T02:31:01.379920,2378,1
2025-05-30T02:31:02.408760,2390,1
2025-05-30T02:31:03.451658,2390,1
2025-05-30T02:31:04.481456,2411,1
2025-05-30T02:31:05.526200,2411,1
2025-05-30T02:31:06.555925,2363,1
2025-05-30T02:31:07.585492,2363,1
2025-05-30T02:31:08.614663,2432,1
2025-05-30T02:31:09.643980,2420,1
2025-05-30T02:31:10.674112,2420,1
2025-05-30T02:31:11.704282,2377,1
2025-05-30T02:31:12.735478,2377,1
2025-05-30T02:31:13.766420,2387,1
2025-05-30T02:31:14.795525,2387,1
2025-05-30T02:31:15.825939,2422,1
2025-05-30T02:31:16.868534,2422,1
2025-05-30T02:31:17.900203,2403,1
2025-05-30T02:31:18.940110,2403,1
2025-05-30T02:31:19.971100,2462,1
2025-05-30T02:31:21.000115,2462,1
2025-05-30T02:31:22.029152,2325,1
2025-05-30T02:31:23.077005,2325,1
2025-05-30T02:31:24.106233,2329,1
2025-05-30T02:31:25.136057,2329,1
2025-05-30T02:31:26.185233,2249,1
2025-05-30T02:31:27.214371,2249,1
2025-05-30T02:31:28.257953,2385,1
2025-05-30T02:31:29.288109,2385,1
2025-05-30T02:31:30.319851,2334,1
2025-05-30T02:31:31.349170,2334,1
2025-05-30T02:31:41.895264,2414,0
2025-05-30T02:31:42.926555,2414,0
2025-05-30T02:31:43.956941,2413,0
2025-05-30T02:31:44.993731,2413,0
2025-05-30T02:31:46.022746,2417,0
2025-05-30T02:31:47.058131,2417,0
2025-05-30T02:31:48.098605,2321,0
2025-05-30T02:31:49.127513,2321,0
2025-05-30T02:31:50.175420,2399,0
2025-05-30T02:31:51.238769,2399,0
2025-05-30T02:31:52.267445,2334,0
2025-05-30T02:31:53.301296,2334,0
2025-05-30T02:31:54.344140,2309,0
2025-05-30T02:31:55.373490,2309,0
2025-05-30T02:31:56.450703,2312,0
2025-05-30T02:31:57.480881,2312,0
2025-05-30T02:31:58.509478,2337,0
2025-05-30T02:31:59.538440,2337,0
2025-05-30T02:32:00.570705,2474,0
2025-05-30T02:32:01.614909,2474,0
2025-05-30T02:32:02.643881,2391,0
2025-05-30T02:32:03.688346,2338,0
2025-05-30T02:32:04.717547,2338,0
2025-05-30T02:32:05.749367,2357,0
2025-05-30T02:32:06.777955,2357,0
2025-05-30T02:32:07.815422,2279,0
2025-05-30T02:32:08.847122,2279,0
2025-05-30T02:32:09.880519,2355,0
2025-05-30T02:32:10.916778,2355,0
2025-05-30T02:32:11.956966,2332,0
2025-05-30T02:32:12.986024,2332,0
2025-05-30T02:32:14.030750,2318,0
2025-05-30T02:32:15.060912,2318,0
2025-05-30T02:32:16.092016,2449,0
2025-05-30T02:32:17.122460,2449,0
2025-05-30T02:32:18.154247,2319,0
2025-05-30T02:32:19.183796,2319,0
2025-05-30T02:32:20.225643,2282,0
2025-05-30T02:32:21.275368,2282,0
2025-05-30T02:32:22.304075,2360,0
2025-05-30T02:32:23.334092,2360,0
2025-05-30T02:32:24.374044,2356,0
2025-05-30T02:32:25.405024,2356,0
2025-05-30T02:32:26.434625,2342,0
2025-05-30T02:32:27.463534,2342,0
2025-05-30T02:32:28.494401,2401,0
2025-05-30T02:32:29.534613,2401,0
2025-05-30T02:32:30.565329,2397,0
2025-05-30T02:32:31.595936,2397,0
2025-05-30T02:32:32.641798,2423,0
2025-05-30T02:32:33.671481,2334,0
2025-05-30T02:32:34.715242,2334,0
2025-05-30T02:32:35.744247,2303,0
2025-05-30T02:32:36.777371,2303,0
2025-05-30T02:32:37.806013,2283,0
2025-05-30T02:32:38.842204,2283,0
2025-05-30T02:32:39.871129,2313,0
2025-05-30T02:32:40.901652,2313,0
2025-05-30T02:32:41.960789,2397,0
2025-05-30T02:32:42.992296,2397,0
2025-05-30T02:32:44.034763,2338,0
2025-05-30T02:32:45.066014,2338,0
2025-05-30T02:32:46.095412,2289,0
2025-05-30T02:32:47.124226,2289,0
2025-05-30T02:32:48.168873,2244,0
2025-05-30T02:32:49.198062,2244,0
2025-05-30T02:32:50.227029,2362,0
2025-05-30T02:32:51.278454,2362,0
2025-05-30T02:32:52.307644,2358,0
2025-05-30T02:32:53.353224,2358,0
2025-05-30T02:32:54.382554,2338,0
2025-05-30T02:32:55.413348,2338,0
2025-05-30T02:32:56.442100,2205,0
2025-05-30T02:32:57.475273,2205,0
2025-05-30T02:32:58.504274,2445,0
2025-05-30T02:32:59.535633,2445,0
2025-05-30T02:33:00.578988,2357,0
2025-05-30T02:33:01.620823,2357,0
2025-05-30T02:33:02.650222,2322,0
2025-05-30T02:33:03.695992,2365,0
2025-05-30T02:33:04.725116,2365,0
2025-05-30T02:33:05.756031,2298,0
2025-05-30T02:33:06.783557,2298,0
2025-05-30T02:33:07.820483,2328,0
2025-05-30T02:33:08.850788,2328,0
2025-05-30T02:33:09.892395,2357,0
2025-05-30T02:33:10.921107,2357,0
2025-05-30T02:33:11.963188,2389,0
2025-05-30T02:33:12.991823,2389,0
2025-05-30T02:33:14.036960,2310,0
2025-05-30T02:33:15.072239,2310,0
2025-05-30T02:33:16.101113,2434,0
2025-05-30T02:33:17.131635,2434,0
2025-05-30T02:33:18.163167,2362,0
2025-05-30T02:33:19.195832,2362,0
2025-05-30T02:33:20.224677,2358,0
2025-05-30T02:33:21.263800,2358,0
2025-05-30T02:33:22.305561,2329,0
2025-05-30T02:33:23.336176,2329,0
2025-05-30T02:33:24.383801,2351,0
2025-05-30T02:33:25.413843,2351,0
2025-05-30T02:33:26.442697,2384,0
2025-05-30T02:33:27.471691,2384,0
2025-05-30T02:33:28.505409,2380,0
2025-05-30T02:33:29.537049,2380,0
2025-05-30T02:33:30.567011,2390,0
2025-05-30T02:33:31.606682,2390,0
2025-05-30T02:33:32.648819,2344,0
2025-05-30T02:33:33.677556,2291,0
2025-05-30T02:33:34.721910,2291,0
2025-05-30T02:33:35.751414,2368,0
2025-05-30T02:33:36.782795,2368,0
2025-05-30T02:33:37.811691,2362,0
2025-05-30T02:33:38.841539,2362,0
2025-05-30T02:33:39.870340,2355,0
2025-05-30T02:33:40.913822,2355,0
2025-05-30T02:33:41.943353,2296,0
2025-05-30T02:33:42.972018,2296,0
2025-05-30T02:33:44.014329,2306,0
2025-05-30T02:33:45.043819,2306,0
2025-05-30T02:33:46.089799,2320,0
2025-05-30T02:33:47.120055,2320,0
2025-05-30T02:33:48.152288,2311,0
2025-05-30T02:33:49.181055,2311,0
2025-05-30T02:33:50.222340,2336,0
2025-05-30T02:33:51.251716,2336,0
2025-05-30T02:33:52.280310,2367,0
2025-05-30T02:33:53.310873,2367,0
2025-05-30T02:33:54.339967,2308,0
2025-05-30T02:33:55.380715,2308,0
2025-05-30T02:33:56.410216,2421,0
2025-05-30T02:33:57.455263,2421,0
2025-05-30T02:33:58.483800,2363,0
2025-05-30T02:33:59.512792,2363,0
2025-05-30T02:34:00.542305,2430,0
2025-05-30T02:34:01.572558,2430,0
2025-05-30T02:34:02.601200,2414,0
2025-05-30T02:34:03.634654,2414,0
2025-05-30T02:34:04.663371,2357,0
2025-05-30T02:34:05.692314,2347,0
2025-05-30T02:34:06.721043,2347,0
2025-05-30T02:34:07.751227,2310,0
2025-05-30T02:34:08.795135,2310,0
2025-05-30T02:34:09.834152,2394,0
2025-05-30T02:34:10.869142,2394,0
2025-05-30T02:34:11.898313,2331,0
2025-05-30T02:34:12.944238,2331,0
2025-05-30T02:34:13.974730,2365,0
2025-05-30T02:34:15.004742,2365,0
2025-05-30T02:34:16.045888,2395,0
2025-05-30T02:34:17.089444,2395,0
2025-05-30T02:34:18.118734,2354,0
2025-05-30T02:34:19.163834,2354,0
2025-05-30T02:34:20.191822,2337,0
2025-05-30T02:34:21.222330,2337,0
2025-05-30T02:34:22.251967,2356,0
2025-05-30T02:34:23.281329,2356,0
2025-05-30T02:34:24.310329,2369,0
2025-05-30T02:34:25.354997,2369,0
2025-05-30T02:34:26.383763,2385,0
2025-05-30T02:34:27.413509,2385,0
2025-05-30T02:34:28.456791,2378,0
2025-05-30T02:34:29.486414,2378,0
2025-05-30T02:34:30.531080,2263,0
2025-05-30T02:34:31.559708,2263,0
2025-05-30T02:34:32.593213,2378,0
2025-05-30T02:34:33.626838,2378,0
2025-05-30T02:34:34.664528,2328,0
2025-05-30T02:34:35.694352,2336,0
2025-05-30T02:34:36.731761,2336,0
2025-05-30T02:34:37.774215,2372,0
2025-05-30T02:34:38.803121,2372,0
2025-05-30T02:34:39.848091,2368,0
2025-05-30T02:34:40.876403,2368,0
