timestamp,power_mW,under_attack
2025-05-30T03:13:01.977113,2196,0
2025-05-30T03:13:03.005817,2198,0
2025-05-30T03:13:04.035037,2198,0
2025-05-30T03:13:05.074702,2154,0
2025-05-30T03:13:06.104350,2154,0
2025-05-30T03:13:07.133476,2162,0
2025-05-30T03:13:08.168417,2163,0
2025-05-30T03:13:09.197498,2163,0
2025-05-30T03:13:10.226502,2139,0
2025-05-30T03:13:11.295272,2139,0
2025-05-30T03:13:12.325023,2118,0
2025-05-30T03:13:13.370060,2118,0
2025-05-30T03:13:14.399350,2146,0
2025-05-30T03:13:15.428467,2146,0
2025-05-30T03:13:16.458355,2203,0
2025-05-30T03:13:17.492312,2203,0
2025-05-30T03:13:18.521490,2149,0
2025-05-30T03:13:19.550387,2149,0
2025-05-30T03:13:20.585242,2098,0
2025-05-30T03:13:21.615838,2098,0
2025-05-30T03:13:22.646462,2249,0
2025-05-30T03:13:23.686634,2249,0
2025-05-30T03:13:24.715875,2239,0
2025-05-30T03:13:25.759407,2239,0
2025-05-30T03:13:26.789279,2209,0
2025-05-30T03:13:27.819301,2209,0
2025-05-30T03:13:28.848081,2216,0
2025-05-30T03:13:29.878089,2216,0
2025-05-30T03:13:30.907078,2180,0
2025-05-30T03:13:31.935909,2180,0
2025-05-30T03:13:32.965024,2168,0
2025-05-30T03:13:33.996071,2168,0
2025-05-30T03:13:35.025515,2228,0
2025-05-30T03:13:36.056522,2228,0
2025-05-30T03:13:37.100086,2140,0
2025-05-30T03:13:38.130233,2140,0
2025-05-30T03:13:39.174671,2209,0
2025-05-30T03:13:40.204305,2191,0
2025-05-30T03:13:41.233035,2191,0
2025-05-30T03:13:42.264938,2169,0
2025-05-30T03:13:43.305712,2169,0
2025-05-30T03:13:44.395018,2149,0
2025-05-30T03:13:45.425076,2149,0
2025-05-30T03:13:46.457614,2166,0
2025-05-30T03:13:47.487337,2166,0
2025-05-30T03:13:48.517171,2147,0
2025-05-30T03:13:49.548551,2147,0
2025-05-30T03:13:50.663323,2134,0
2025-05-30T03:13:51.693189,2134,0
2025-05-30T03:13:52.725531,2196,0
2025-05-30T03:13:53.754610,2196,0
2025-05-30T03:13:54.783390,2144,0
2025-05-30T03:13:55.815550,2144,0
2025-05-30T03:13:56.863264,2155,0
2025-05-30T03:13:57.893732,2155,0
2025-05-30T03:13:58.936543,2139,0
2025-05-30T03:13:59.965605,2139,0
2025-05-30T03:14:00.997969,2155,0
2025-05-30T03:14:02.027893,2155,0
2025-05-30T03:14:03.056694,2197,0
2025-05-30T03:14:04.086661,2197,0
2025-05-30T03:14:05.125289,2180,0
2025-05-30T03:14:06.155734,2180,0
2025-05-30T03:14:07.184494,2156,0
2025-05-30T03:14:08.232263,2172,0
2025-05-30T03:14:09.263248,2172,0
2025-05-30T03:14:10.304459,2177,0
2025-05-30T03:14:11.334244,2177,0
2025-05-30T03:14:12.364378,2207,0
2025-05-30T03:14:13.393375,2207,0
2025-05-30T03:14:14.432413,2142,0
2025-05-30T03:14:15.461633,2142,0
2025-05-30T03:14:16.490411,2239,0
2025-05-30T03:14:17.519403,2239,0
2025-05-30T03:14:18.549267,2161,0
2025-05-30T03:14:19.578694,2161,0
2025-05-30T03:14:20.620248,2187,0
2025-05-30T03:14:21.649725,2187,0
2025-05-30T03:14:22.694518,2243,0
2025-05-30T03:14:23.723702,2243,0
2025-05-30T03:14:24.754762,2132,0
2025-05-30T03:14:25.784526,2132,0
2025-05-30T03:14:26.813126,2187,0
2025-05-30T03:14:27.844812,2187,0
2025-05-30T03:14:28.874505,2225,0
2025-05-30T03:14:29.904760,2225,0
2025-05-30T03:14:30.962697,2182,0
2025-05-30T03:14:31.991849,2182,0
2025-05-30T03:14:33.037156,2150,0
2025-05-30T03:14:34.067205,2150,0
2025-05-30T03:14:35.096253,2194,0
2025-05-30T03:14:36.129015,2194,0
2025-05-30T03:14:37.158537,2165,0
2025-05-30T03:14:38.187201,2213,0
2025-05-30T03:14:39.216128,2213,0
2025-05-30T03:14:40.257358,2183,0
2025-05-30T03:14:41.288413,2183,0
2025-05-30T03:14:42.329016,2202,0
2025-05-30T03:14:43.359239,2202,0
2025-05-30T03:14:44.404972,2271,1
2025-05-30T03:14:45.434810,2271,1
2025-05-30T03:14:46.464854,2226,1
2025-05-30T03:14:47.494904,2226,1
2025-05-30T03:14:48.525906,2265,1
2025-05-30T03:14:49.568690,2265,1
2025-05-30T03:14:50.598384,2233,1
2025-05-30T03:14:51.629057,2233,1
2025-05-30T03:14:52.671655,2261,1
2025-05-30T03:14:53.700640,2261,1
2025-05-30T03:14:54.746064,2275,1
2025-05-30T03:14:55.774828,2275,1
2025-05-30T03:14:56.803502,2257,1
2025-05-30T03:14:57.833523,2257,1
2025-05-30T03:14:58.878969,2276,1
2025-05-30T03:14:59.908151,2276,1
2025-05-30T03:15:00.937267,2212,1
2025-05-30T03:15:01.990633,2212,1
2025-05-30T03:15:03.019780,2217,1
2025-05-30T03:15:04.063625,2217,1
2025-05-30T03:15:05.092139,2293,1
2025-05-30T03:15:06.122749,2293,1
2025-05-30T03:15:07.151786,2191,1
2025-05-30T03:15:08.188597,2207,1
2025-05-30T03:15:09.219495,2207,1
2025-05-30T03:15:10.248245,2196,1
2025-05-30T03:15:11.291307,2196,1
2025-05-30T03:15:12.333403,2217,1
2025-05-30T03:15:13.389923,2217,1
2025-05-30T03:15:14.418850,2243,1
2025-05-30T03:15:15.448239,2243,1
2025-05-30T03:15:16.477790,2220,1
2025-05-30T03:15:17.506960,2220,1
2025-05-30T03:15:18.537029,2221,1
2025-05-30T03:15:19.566483,2221,1
2025-05-30T03:15:20.596319,2212,1
2025-05-30T03:15:21.627482,2212,1
2025-05-30T03:15:22.657274,2222,1
2025-05-30T03:15:23.700276,2222,1
2025-05-30T03:15:24.729322,2243,1
2025-05-30T03:15:25.772354,2243,1
2025-05-30T03:15:26.802000,2289,1
2025-05-30T03:15:27.832144,2289,1
2025-05-30T03:15:28.863333,2204,1
2025-05-30T03:15:29.904872,2204,1
2025-05-30T03:15:30.938977,2263,1
2025-05-30T03:15:31.968041,2263,1
2025-05-30T03:15:33.016735,2208,1
2025-05-30T03:15:34.045947,2208,1
2025-05-30T03:15:35.090261,2285,1
2025-05-30T03:15:36.121170,2285,1
2025-05-30T03:15:37.150001,2259,1
2025-05-30T03:15:38.181754,2259,1
2025-05-30T03:15:39.213523,2246,1
2025-05-30T03:15:40.242518,2314,1
2025-05-30T03:15:41.273868,2314,1
2025-05-30T03:15:42.316543,2329,1
2025-05-30T03:15:43.359386,2329,1
2025-05-30T03:15:50.834335,2319,0
2025-05-30T03:15:51.864603,2319,0
2025-05-30T03:15:52.909734,2162,0
2025-05-30T03:15:53.938515,2162,0
2025-05-30T03:15:54.967527,2262,0
2025-05-30T03:15:55.998181,2262,0
2025-05-30T03:15:57.031110,2168,0
2025-05-30T03:15:58.060481,2168,0
2025-05-30T03:15:59.090134,2199,0
2025-05-30T03:16:00.133933,2199,0
2025-05-30T03:16:01.177712,2183,0
2025-05-30T03:16:02.206844,2251,0
2025-05-30T03:16:03.250620,2251,0
2025-05-30T03:16:04.279468,2221,0
2025-05-30T03:16:05.308846,2221,0
2025-05-30T03:16:06.339721,2120,0
2025-05-30T03:16:07.370289,2120,0
2025-05-30T03:16:08.399110,2216,0
2025-05-30T03:16:09.453628,2216,0
2025-05-30T03:16:10.495322,2209,0
2025-05-30T03:16:11.524074,2209,0
2025-05-30T03:16:12.569486,2203,0
2025-05-30T03:16:13.599035,2203,0
2025-05-30T03:16:14.629072,2190,0
2025-05-30T03:16:15.659496,2190,0
2025-05-30T03:16:16.689216,2204,0
2025-05-30T03:16:17.718176,2204,0
2025-05-30T03:16:18.750113,2158,0
2025-05-30T03:16:19.781098,2158,0
2025-05-30T03:16:20.811008,2193,0
2025-05-30T03:16:21.862473,2193,0
2025-05-30T03:16:22.891155,2166,0
2025-05-30T03:16:23.936220,2166,0
2025-05-30T03:16:24.965651,2216,0
2025-05-30T03:16:25.995152,2216,0
2025-05-30T03:16:27.024174,2182,0
2025-05-30T03:16:28.059651,2182,0
2025-05-30T03:16:29.088122,2202,0
2025-05-30T03:16:30.118511,2202,0
2025-05-30T03:16:31.162496,2197,0
2025-05-30T03:16:32.205049,2203,0
2025-05-30T03:16:33.234274,2203,0
2025-05-30T03:16:34.277296,2193,0
2025-05-30T03:16:35.307715,2193,0
2025-05-30T03:16:36.336494,2206,0
2025-05-30T03:16:37.370121,2206,0
2025-05-30T03:16:38.399075,2202,0
2025-05-30T03:16:39.428979,2202,0
2025-05-30T03:16:40.471079,2156,0
2025-05-30T03:16:41.499828,2156,0
2025-05-30T03:16:42.528959,2219,0
2025-05-30T03:16:43.572937,2219,0
2025-05-30T03:16:44.601614,2165,0
2025-05-30T03:16:45.644917,2165,0
2025-05-30T03:16:46.679984,2112,0
2025-05-30T03:16:47.708820,2112,0
2025-05-30T03:16:48.737686,2167,0
2025-05-30T03:16:49.767241,2167,0
2025-05-30T03:16:50.796041,2263,0
2025-05-30T03:16:51.847218,2263,0
2025-05-30T03:16:52.889852,2201,0
2025-05-30T03:16:53.919803,2201,0
2025-05-30T03:16:54.963752,2169,0
2025-05-30T03:16:55.992748,2169,0
2025-05-30T03:16:57.022539,2172,0
2025-05-30T03:16:58.053186,2172,0
2025-05-30T03:16:59.091077,2165,0
2025-05-30T03:17:00.121483,2165,0
2025-05-30T03:17:01.150999,2202,0
2025-05-30T03:17:02.207906,2292,0
2025-05-30T03:17:03.237935,2292,0
2025-05-30T03:17:04.282981,2149,0
2025-05-30T03:17:05.311942,2149,0
2025-05-30T03:17:06.344206,2138,0
2025-05-30T03:17:07.375030,2138,0
2025-05-30T03:17:08.404266,2234,0
2025-05-30T03:17:09.434030,2234,0
2025-05-30T03:17:10.462734,2146,0
2025-05-30T03:17:11.503600,2146,0
2025-05-30T03:17:12.549825,2176,0
2025-05-30T03:17:13.579167,2176,0
2025-05-30T03:17:14.625171,2170,0
2025-05-30T03:17:15.654278,2170,0
2025-05-30T03:17:16.682821,2124,0
2025-05-30T03:17:17.715535,2124,0
2025-05-30T03:17:18.746777,2170,0
2025-05-30T03:17:19.777447,2170,0
2025-05-30T03:17:20.814142,2206,0
2025-05-30T03:17:21.845002,2206,0
2025-05-30T03:17:22.891934,2238,0
2025-05-30T03:17:23.921365,2238,0
2025-05-30T03:17:24.966370,2099,0
2025-05-30T03:17:25.996917,2099,0
2025-05-30T03:17:27.026356,2184,0
2025-05-30T03:17:28.056800,2184,0
2025-05-30T03:17:29.090028,2165,0
2025-05-30T03:17:30.121911,2165,0
2025-05-30T03:17:31.151033,2150,0
2025-05-30T03:17:32.180132,2150,0
2025-05-30T03:17:33.234246,2157,0
2025-05-30T03:17:34.263704,2228,0
2025-05-30T03:17:35.309137,2228,0
2025-05-30T03:17:36.337873,2174,0
2025-05-30T03:17:37.368061,2174,0
2025-05-30T03:17:38.399031,2185,0
2025-05-30T03:17:39.428481,2185,0
2025-05-30T03:17:40.459381,2109,0
2025-05-30T03:17:41.488407,2109,0
2025-05-30T03:17:42.530991,2212,0
2025-05-30T03:17:43.560281,2212,0
2025-05-30T03:17:44.600653,2145,0
2025-05-30T03:17:45.651434,2145,0
2025-05-30T03:17:46.679925,2172,0
2025-05-30T03:17:47.710219,2172,0
2025-05-30T03:17:48.739157,2251,0
2025-05-30T03:17:49.768018,2251,0
2025-05-30T03:17:50.798981,2179,0
2025-05-30T03:17:51.839618,2179,0
2025-05-30T03:17:52.872818,2177,0
2025-05-30T03:17:53.901938,2177,0
2025-05-30T03:17:54.943275,2189,0
2025-05-30T03:17:55.972465,2189,0
2025-05-30T03:17:57.017254,2189,0
2025-05-30T03:17:58.046294,2189,0
2025-05-30T03:17:59.075008,2167,0
2025-05-30T03:18:00.103978,2167,0
2025-05-30T03:18:01.147667,2253,0
2025-05-30T03:18:02.189364,2253,0
2025-05-30T03:18:03.219783,2169,0
2025-05-30T03:18:04.263106,2202,0
2025-05-30T03:18:05.292195,2202,0
2025-05-30T03:18:06.335549,2224,0
2025-05-30T03:18:07.366112,2224,0
2025-05-30T03:18:08.395183,2215,0
2025-05-30T03:18:09.426345,2215,0
2025-05-30T03:18:10.456915,2214,0
2025-05-30T03:18:11.485518,2214,0
2025-05-30T03:18:12.514921,2220,0
2025-05-30T03:18:13.543598,2220,0
2025-05-30T03:18:14.584156,2214,0
2025-05-30T03:18:15.627795,2214,0
2025-05-30T03:18:16.678088,2179,0
2025-05-30T03:18:17.706901,2179,0
2025-05-30T03:18:18.735963,2148,0
2025-05-30T03:18:19.768795,2148,0
2025-05-30T03:18:20.798020,2229,0
2025-05-30T03:18:21.827080,2229,0
2025-05-30T03:18:22.871816,2209,0
2025-05-30T03:18:23.900909,2209,0
2025-05-30T03:18:24.930253,2124,0
2025-05-30T03:18:25.973624,2124,0
2025-05-30T03:18:27.003420,2136,0
2025-05-30T03:18:28.047024,2136,0
2025-05-30T03:18:29.076537,2200,0
2025-05-30T03:18:30.106960,2200,0
2025-05-30T03:18:31.136651,2183,0
2025-05-30T03:18:32.181836,2183,0
2025-05-30T03:18:33.210524,2202,0
2025-05-30T03:18:34.239499,2171,0
2025-05-30T03:18:35.289367,2171,0
2025-05-30T03:18:36.318309,2203,0
2025-05-30T03:18:37.363511,2203,0
2025-05-30T03:18:38.393035,2230,0
2025-05-30T03:18:39.422275,2230,0
2025-05-30T03:18:40.450936,2247,0
2025-05-30T03:18:41.488664,2247,0
2025-05-30T03:18:42.517667,2191,0
2025-05-30T03:18:43.548194,2191,0
2025-05-30T03:18:44.590604,2242,0
2025-05-30T03:18:45.632378,2242,0
2025-05-30T03:18:46.661459,2166,0
2025-05-30T03:18:47.707005,2166,0
2025-05-30T03:18:48.737142,2135,0
2025-05-30T03:18:49.766337,2135,0
2025-05-30T03:18:50.796284,2141,0
