timestamp,power_mW,under_attack
2025-06-02T16:51:03.579068,2239,0
2025-06-02T16:51:04.628653,2194,0
2025-06-02T16:51:05.658647,2194,0
2025-06-02T16:51:06.687112,2135,0
2025-06-02T16:51:07.715450,2135,0
2025-06-02T16:51:08.744224,2137,0
2025-06-02T16:51:09.782610,2137,0
2025-06-02T16:51:10.818033,2237,0
2025-06-02T16:51:11.852484,2237,0
2025-06-02T16:51:12.890216,2253,0
2025-06-02T16:51:13.920528,2161,0
2025-06-02T16:51:14.965764,2161,0
2025-06-02T16:51:15.994124,2231,0
2025-06-02T16:51:17.023178,2231,0
2025-06-02T16:51:18.053162,2230,0
2025-06-02T16:51:19.092241,2230,0
2025-06-02T16:51:20.121152,2213,0
2025-06-02T16:51:21.150081,2213,0
2025-06-02T16:51:22.208520,2208,0
2025-06-02T16:51:23.237871,2208,0
2025-06-02T16:51:24.296537,2187,0
2025-06-02T16:51:25.325246,2187,0
2025-06-02T16:51:26.356452,2171,0
2025-06-02T16:51:27.398144,2171,0
2025-06-02T16:51:28.431136,2215,0
2025-06-02T16:51:29.461000,2215,0
2025-06-02T16:51:30.502958,2244,0
2025-06-02T16:51:31.531649,2244,0
2025-06-02T16:51:32.560657,2202,0
2025-06-02T16:51:33.604060,2202,0
2025-06-02T16:51:34.636757,2229,0
2025-06-02T16:51:35.666961,2229,0
2025-06-02T16:51:36.707767,2186,0
2025-06-02T16:51:37.736179,2186,0
2025-06-02T16:51:38.765882,2213,0
2025-06-02T16:51:39.821371,2213,0
2025-06-02T16:51:40.850422,2180,0
2025-06-02T16:51:41.878990,2219,0
2025-06-02T16:51:42.928599,2219,0
2025-06-02T16:51:43.959218,2237,0
2025-06-02T16:51:45.019818,2237,0
2025-06-02T16:51:46.070273,2212,0
2025-06-02T16:51:47.104351,2212,0
2025-06-02T16:51:48.141054,2202,0
2025-06-02T16:51:49.171184,2202,0
2025-06-02T16:51:50.200010,2165,0
2025-06-02T16:51:51.229610,2165,0
2025-06-02T16:51:52.258077,2158,0
2025-06-02T16:51:53.289223,2158,0
2025-06-02T16:51:54.336964,2147,0
2025-06-02T16:51:55.365797,2147,0
2025-06-02T16:51:56.410148,2206,0
2025-06-02T16:51:57.438961,2206,0
2025-06-02T16:51:58.468932,2188,0
2025-06-02T16:51:59.507359,2188,0
2025-06-02T16:52:00.536430,2256,0
2025-06-02T16:52:01.566144,2256,0
2025-06-02T16:52:02.617228,2161,0
2025-06-02T16:52:03.648964,2161,0
2025-06-02T16:52:04.684928,2228,0
2025-06-02T16:52:05.728680,2228,0
2025-06-02T16:52:06.757397,2187,0
2025-06-02T16:52:07.802288,2187,0
2025-06-02T16:52:08.842270,2211,0
2025-06-02T16:52:09.871086,2211,0
2025-06-02T16:52:10.901635,2177,0
2025-06-02T16:52:11.951834,2147,0
2025-06-02T16:52:12.981670,2147,0
2025-06-02T16:52:14.023055,2240,0
2025-06-02T16:52:15.077087,2240,0
2025-06-02T16:52:16.105704,2166,0
2025-06-02T16:52:17.135135,2166,0
2025-06-02T16:52:18.165455,2246,0
2025-06-02T16:52:19.195981,2246,0
2025-06-02T16:52:20.225627,2187,0
2025-06-02T16:52:21.261268,2187,0
2025-06-02T16:52:22.294996,2192,0
2025-06-02T16:52:23.341452,2192,0
2025-06-02T16:52:24.385441,2168,0
2025-06-02T16:52:25.418983,2168,0
2025-06-02T16:52:26.459771,2154,0
2025-06-02T16:52:27.511425,2154,0
2025-06-02T16:52:28.547145,2195,0
2025-06-02T16:52:29.587885,2195,0
2025-06-02T16:52:30.616835,2212,0
2025-06-02T16:52:31.661843,2212,0
2025-06-02T16:52:32.691058,2219,0
2025-06-02T16:52:33.719501,2219,0
2025-06-02T16:52:34.749265,2203,0
2025-06-02T16:52:35.778147,2203,0
2025-06-02T16:52:36.807534,2137,1
2025-06-02T16:52:37.836477,2137,1
2025-06-02T16:52:38.870005,2190,1
2025-06-02T16:52:39.903902,2231,1
2025-06-02T16:52:40.935983,2231,1
2025-06-02T16:52:41.978627,2195,1
2025-06-02T16:52:43.012441,2195,1
2025-06-02T16:52:44.058155,2208,1
2025-06-02T16:52:45.086905,2208,1
2025-06-02T16:52:46.115477,2226,1
2025-06-02T16:52:47.146883,2226,1
2025-06-02T16:52:48.184530,2254,1
2025-06-02T16:52:49.217682,2254,1
2025-06-02T16:52:50.249237,2184,1
2025-06-02T16:52:51.297498,2184,1
2025-06-02T16:52:52.326138,2233,1
2025-06-02T16:52:53.370380,2233,1
2025-06-02T16:52:54.401374,2148,1
2025-06-02T16:52:55.461161,2148,1
2025-06-02T16:52:56.501131,2206,1
2025-06-02T16:52:57.543119,2206,1
2025-06-02T16:52:58.572669,2277,1
2025-06-02T16:52:59.620119,2277,1
2025-06-02T16:53:00.649016,2211,1
2025-06-02T16:53:01.694517,2211,1
2025-06-02T16:53:02.747336,2227,1
2025-06-02T16:53:03.789399,2227,1
2025-06-02T16:53:04.821627,2204,1
2025-06-02T16:53:05.872281,2204,1
2025-06-02T16:53:06.900629,2233,1
2025-06-02T16:53:07.932478,2286,1
2025-06-02T16:53:08.962659,2286,1
2025-06-02T16:53:09.998024,2120,1
2025-06-02T16:53:11.028701,2120,1
2025-06-02T16:53:12.060102,2237,1
2025-06-02T16:53:13.107964,2237,1
2025-06-02T16:53:14.137734,2193,1
2025-06-02T16:53:15.235214,2193,1
2025-06-02T16:53:16.263653,2231,1
2025-06-02T16:53:17.307410,2231,1
2025-06-02T16:53:18.336913,2174,1
2025-06-02T16:53:19.379703,2174,1
2025-06-02T16:53:20.410269,2184,1
2025-06-02T16:53:21.520989,2184,1
2025-06-02T16:53:22.566958,2186,1
2025-06-02T16:53:23.597982,2186,1
2025-06-02T16:53:24.645599,2213,1
2025-06-02T16:53:25.703094,2213,1
2025-06-02T16:53:26.734066,2220,1
2025-06-02T16:53:27.799301,2220,1
2025-06-02T16:53:28.828802,2231,1
2025-06-02T16:53:29.857457,2231,1
2025-06-02T16:53:30.886985,2220,1
2025-06-02T16:53:31.928354,2237,1
2025-06-02T16:53:32.973390,2237,1
2025-06-02T16:53:34.001973,2188,1
2025-06-02T16:53:35.031006,2188,1
2025-06-02T16:53:36.070592,2266,1
2025-06-02T16:53:37.446114,2266,0
2025-06-02T16:53:38.479974,2232,0
2025-06-02T16:53:39.527059,2232,0
2025-06-02T16:53:40.556683,2143,0
2025-06-02T16:53:41.600550,2143,0
2025-06-02T16:53:42.653525,2179,0
2025-06-02T16:53:43.683651,2179,0
2025-06-02T16:53:44.716819,2200,0
2025-06-02T16:53:45.750866,2200,0
2025-06-02T16:53:46.780810,2209,0
2025-06-02T16:53:47.821408,2209,0
2025-06-02T16:53:48.850698,2145,0
2025-06-02T16:53:49.894619,2230,0
2025-06-02T16:53:50.938605,2230,0
2025-06-02T16:53:51.967613,2170,0
2025-06-02T16:53:52.998392,2170,0
2025-06-02T16:53:54.044540,2207,0
2025-06-02T16:53:55.074184,2207,0
2025-06-02T16:53:56.115811,2229,0
2025-06-02T16:53:57.144799,2229,0
2025-06-02T16:53:58.189084,2133,0
2025-06-02T16:53:59.218124,2133,0
2025-06-02T16:54:00.278796,2181,0
2025-06-02T16:54:01.307560,2181,0
2025-06-02T16:54:02.362346,2186,0
2025-06-02T16:54:03.391459,2186,0
2025-06-02T16:54:04.443256,2184,0
2025-06-02T16:54:05.475175,2184,0
2025-06-02T16:54:06.504117,2208,0
2025-06-02T16:54:07.539030,2208,0
2025-06-02T16:54:08.567838,2243,0
2025-06-02T16:54:09.600319,2243,0
2025-06-02T16:54:10.633751,2180,0
2025-06-02T16:54:11.663334,2180,0
2025-06-02T16:54:12.692107,2251,0
2025-06-02T16:54:13.728975,2251,0
2025-06-02T16:54:14.779899,2199,0
2025-06-02T16:54:15.811838,2199,0
2025-06-02T16:54:16.844472,2194,0
2025-06-02T16:54:17.880383,2194,0
2025-06-02T16:54:18.909507,2234,0
2025-06-02T16:54:19.938670,2152,0
2025-06-02T16:54:20.983230,2152,0
2025-06-02T16:54:22.023019,2223,0
2025-06-02T16:54:23.051901,2223,0
2025-06-02T16:54:24.080415,2262,0
2025-06-02T16:54:25.120608,2262,0
2025-06-02T16:54:26.149862,2163,0
2025-06-02T16:54:27.184514,2163,0
2025-06-02T16:54:28.212886,2172,0
2025-06-02T16:54:29.242433,2172,0
2025-06-02T16:54:30.274439,2157,0
2025-06-02T16:54:31.303816,2157,0
2025-06-02T16:54:32.332916,2198,0
2025-06-02T16:54:33.366333,2198,0
2025-06-02T16:54:34.413328,2201,0
2025-06-02T16:54:35.442270,2201,0
2025-06-02T16:54:36.487425,2158,0
2025-06-02T16:54:37.515858,2158,0
2025-06-02T16:54:38.545855,2224,0
2025-06-02T16:54:39.583765,2224,0
2025-06-02T16:54:40.612393,2220,0
2025-06-02T16:54:41.641191,2220,0
2025-06-02T16:54:42.671388,2190,0
2025-06-02T16:54:43.699938,2190,0
2025-06-02T16:54:44.732866,2140,0
2025-06-02T16:54:45.762194,2140,0
2025-06-02T16:54:46.803782,2139,0
2025-06-02T16:54:47.833423,2139,0
2025-06-02T16:54:48.877191,2208,0
2025-06-02T16:54:49.905746,2208,0
2025-06-02T16:54:50.954903,2205,0
2025-06-02T16:54:51.993641,2122,0
2025-06-02T16:54:53.028195,2122,0
2025-06-02T16:54:54.057209,2154,0
2025-06-02T16:54:55.098772,2154,0
2025-06-02T16:54:56.127910,2198,0
2025-06-02T16:54:57.175423,2198,0
2025-06-02T16:54:58.204051,2209,0
2025-06-02T16:54:59.232082,2209,0
2025-06-02T16:55:00.288450,2255,0
2025-06-02T16:55:01.321831,2255,0
2025-06-02T16:55:02.350249,2167,0
2025-06-02T16:55:03.392640,2167,0
2025-06-02T16:55:04.455821,2191,0
2025-06-02T16:55:05.485422,2191,0
2025-06-02T16:55:06.517372,2205,0
2025-06-02T16:55:07.547540,2205,0
2025-06-02T16:55:08.576851,2229,0
2025-06-02T16:55:09.616036,2229,0
2025-06-02T16:55:10.645089,2223,0
2025-06-02T16:55:11.687052,2223,0
2025-06-02T16:55:12.716121,2164,0
2025-06-02T16:55:13.760044,2164,0
2025-06-02T16:55:14.790045,2200,0
2025-06-02T16:55:15.821130,2200,0
2025-06-02T16:55:16.854093,2302,0
2025-06-02T16:55:17.883791,2302,0
2025-06-02T16:55:18.957374,2170,0
2025-06-02T16:55:19.987515,2224,0
2025-06-02T16:55:21.039405,2224,0
2025-06-02T16:55:22.068736,2211,0
2025-06-02T16:55:23.097703,2211,0
2025-06-02T16:55:24.128768,2215,0
2025-06-02T16:55:25.163308,2215,0
2025-06-02T16:55:26.192071,2220,0
2025-06-02T16:55:27.232096,2220,0
2025-06-02T16:55:28.275844,2141,0
2025-06-02T16:55:29.344601,2141,0
2025-06-02T16:55:30.376823,2196,0
2025-06-02T16:55:31.418412,2196,0
2025-06-02T16:55:32.451725,2135,0
2025-06-02T16:55:33.480379,2135,0
2025-06-02T16:55:34.522247,2187,0
2025-06-02T16:55:35.552223,2187,0
2025-06-02T16:55:36.596463,2164,0
2025-06-02T16:55:37.627188,2164,0
2025-06-02T16:55:38.656168,2236,0
2025-06-02T16:55:39.685931,2236,0
2025-06-02T16:55:40.714724,2206,0
2025-06-02T16:55:41.745114,2206,0
2025-06-02T16:55:42.775649,2180,0
2025-06-02T16:55:43.825168,2180,0
2025-06-02T16:55:44.864680,2220,0
2025-06-02T16:55:45.894057,2220,0
2025-06-02T16:55:46.938619,2216,0
2025-06-02T16:55:47.967739,2139,0
2025-06-02T16:55:48.996473,2139,0
2025-06-02T16:55:50.025118,2216,0
2025-06-02T16:55:51.054660,2216,0
2025-06-02T16:55:52.085552,2215,0
2025-06-02T16:55:53.114957,2215,0
2025-06-02T16:55:54.161832,2219,0
2025-06-02T16:55:55.190442,2219,0
2025-06-02T16:55:56.261478,2270,0
2025-06-02T16:55:57.290236,2270,0
2025-06-02T16:55:58.320130,2248,0
2025-06-02T16:55:59.361209,2248,0
2025-06-02T16:56:00.393540,2215,0
2025-06-02T16:56:01.423516,2215,0
2025-06-02T16:56:02.477394,2125,0
2025-06-02T16:56:03.508948,2125,0
2025-06-02T16:56:04.577924,2186,0
2025-06-02T16:56:05.607464,2186,0
2025-06-02T16:56:06.638744,2165,0
2025-06-02T16:56:07.670558,2165,0
2025-06-02T16:56:08.701364,2149,0
2025-06-02T16:56:09.729991,2149,0
2025-06-02T16:56:10.775203,2246,0
2025-06-02T16:56:11.804687,2246,0
2025-06-02T16:56:12.846812,2201,0
2025-06-02T16:56:13.880146,2201,0
2025-06-02T16:56:14.909071,2151,0
2025-06-02T16:56:15.938810,2151,0
2025-06-02T16:56:16.978822,2200,0
2025-06-02T16:56:18.007308,2295,0
2025-06-02T16:56:19.044800,2295,0
2025-06-02T16:56:20.090405,2191,0
2025-06-02T16:56:21.119688,2191,0
2025-06-02T16:56:22.163794,2202,0
2025-06-02T16:56:23.193039,2202,0
2025-06-02T16:56:24.228137,2167,0
2025-06-02T16:56:25.256852,2167,0
2025-06-02T16:56:26.289193,2144,0
2025-06-02T16:56:27.319112,2144,0
2025-06-02T16:56:28.348023,2201,0
2025-06-02T16:56:29.390324,2201,0
2025-06-02T16:56:30.432619,2140,0
2025-06-02T16:56:31.461115,2140,0
2025-06-02T16:56:32.517499,2177,0
2025-06-02T16:56:33.547282,2177,0
2025-06-02T16:56:34.580135,2214,0
2025-06-02T16:56:35.621370,2214,0
2025-06-02T16:56:36.656537,2103,0
