timestamp,power_mW,under_attack
2025-05-27T12:52:04.961624,2386,0
2025-05-27T12:52:06.004036,2386,0
2025-05-27T12:52:07.041499,2386,0
2025-05-27T12:52:08.075923,2386,0
2025-05-27T12:52:09.107118,2401,0
2025-05-27T12:52:10.139866,2401,0
2025-05-27T12:52:11.175001,2313,0
2025-05-27T12:52:12.226529,2313,0
2025-05-27T12:52:13.255866,2370,0
2025-05-27T12:52:14.295996,2370,0
2025-05-27T12:52:15.332895,2406,0
2025-05-27T12:52:16.366706,2406,0
2025-05-27T12:52:17.398999,2344,0
2025-05-27T12:52:18.448225,2344,0
2025-05-27T12:52:19.509903,2487,0
2025-05-27T12:52:20.546057,2487,0
2025-05-27T12:52:21.576645,2425,0
2025-05-27T12:52:22.622410,2425,0
2025-05-27T12:52:23.653531,2417,0
2025-05-27T12:52:24.689162,2417,0
2025-05-27T12:52:25.720864,2367,0
2025-05-27T12:52:26.766340,2367,0
2025-05-27T12:52:27.795646,2431,0
2025-05-27T12:52:28.841769,2541,0
2025-05-27T12:52:29.872563,2541,0
2025-05-27T12:52:30.917341,2469,0
2025-05-27T12:52:31.946287,2469,0
2025-05-27T12:52:32.979048,2447,0
2025-05-27T12:52:34.013334,2447,0
2025-05-27T12:52:35.059746,2411,0
2025-05-27T12:52:36.089354,2411,0
2025-05-27T12:52:37.161660,2436,0
2025-05-27T12:52:38.192620,2436,0
2025-05-27T12:52:39.236722,2446,0
2025-05-27T12:52:40.285621,2446,0
2025-05-27T12:52:41.334821,2436,0
2025-05-27T12:52:42.376793,2436,0
2025-05-27T12:52:43.405996,2409,0
2025-05-27T12:52:44.446510,2409,0
2025-05-27T12:52:45.481505,2439,0
2025-05-27T12:52:46.531031,2439,0
2025-05-27T12:52:47.579954,2434,0
2025-05-27T12:52:48.610367,2434,0
2025-05-27T12:52:49.649704,2399,0
2025-05-27T12:52:50.682450,2399,0
2025-05-27T12:52:51.712301,2318,0
2025-05-27T12:52:52.753409,2318,0
2025-05-27T12:52:53.799446,2428,0
2025-05-27T12:52:54.829746,2476,0
2025-05-27T12:52:55.885372,2476,0
2025-05-27T12:52:56.916967,2402,0
2025-05-27T12:52:57.961804,2402,0
2025-05-27T12:52:58.999746,2418,0
2025-05-27T12:53:00.044825,2418,0
2025-05-27T12:53:01.074011,2303,0
2025-05-27T12:53:02.123105,2303,0
2025-05-27T12:53:03.164678,2381,0
2025-05-27T12:53:04.202686,2381,0
2025-05-27T12:53:05.232707,2324,0
2025-05-27T12:53:06.265557,2324,0
2025-05-27T12:53:07.320094,2383,0
2025-05-27T12:53:08.372107,2383,0
2025-05-27T12:53:09.401417,2415,0
2025-05-27T12:53:10.433207,2415,0
2025-05-27T12:53:11.469970,2375,0
2025-05-27T12:53:12.507026,2375,0
2025-05-27T12:53:13.538025,2410,0
2025-05-27T12:53:14.585183,2410,0
2025-05-27T12:53:15.615061,2318,0
2025-05-27T12:53:16.682310,2318,0
2025-05-27T12:53:17.713556,2464,0
2025-05-27T12:53:18.744088,2464,0
2025-05-27T12:53:19.783524,2445,0
2025-05-27T12:53:20.814518,2450,0
2025-05-27T12:53:21.860762,2450,0
2025-05-27T12:53:22.908062,2452,0
2025-05-27T12:53:23.949218,2452,0
2025-05-27T12:53:24.997183,2486,0
2025-05-27T12:53:26.028497,2486,0
2025-05-27T12:53:27.080272,2361,0
2025-05-27T12:53:28.111754,2361,0
2025-05-27T12:53:29.154986,2450,0
2025-05-27T12:53:30.215014,2450,0
2025-05-27T12:53:31.245701,2501,0
2025-05-27T12:53:32.300342,2501,0
2025-05-27T12:53:33.330077,2410,0
2025-05-27T12:53:34.398487,2410,0
2025-05-27T12:53:35.438729,2355,0
2025-05-27T12:53:36.469803,2355,0
2025-05-27T12:53:37.501093,2431,0
2025-05-27T12:53:38.547080,2431,0
2025-05-27T12:53:39.576031,2432,0
2025-05-27T12:53:40.625760,2432,0
2025-05-27T12:53:41.658168,2400,0
2025-05-27T12:53:42.708065,2400,0
2025-05-27T12:53:43.741129,2320,0
2025-05-27T12:53:44.793201,2320,0
2025-05-27T12:53:45.822169,2376,0
2025-05-27T12:53:46.874936,2419,0
2025-05-27T12:53:47.930516,2419,0
2025-05-27T12:53:48.961677,2391,0
2025-05-27T12:53:50.018352,2391,0
2025-05-27T12:53:51.051259,2324,0
2025-05-27T12:53:52.092677,2324,0
2025-05-27T12:53:53.124604,2352,0
2025-05-27T12:53:54.157566,2352,0
2025-05-27T12:53:55.206061,2389,0
2025-05-27T12:53:56.273531,2389,0
2025-05-27T12:53:57.323277,2556,0
2025-05-27T12:53:58.358163,2556,0
2025-05-27T12:53:59.402632,2425,0
2025-05-27T12:54:00.440345,2425,0
2025-05-27T12:54:01.499196,2359,0
2025-05-27T12:54:02.565210,2359,0
2025-05-27T12:54:03.600669,2460,0
2025-05-27T12:54:04.632290,2460,0
2025-05-27T12:54:05.664576,2410,0
2025-05-27T12:54:06.707051,2410,0
2025-05-27T12:54:07.740293,2336,0
2025-05-27T12:54:08.783526,2336,0
2025-05-27T12:54:09.822469,2375,0
2025-05-27T12:54:10.860624,2497,0
2025-05-27T12:54:11.935650,2497,0
2025-05-27T12:54:13.004903,2455,0
2025-05-27T12:54:14.042441,2455,0
2025-05-27T12:54:15.082432,2312,0
2025-05-27T12:54:16.127866,2312,0
2025-05-27T12:54:17.215881,2400,0
2025-05-27T12:54:18.246012,2400,0
2025-05-27T12:54:19.276768,2421,0
2025-05-27T12:54:20.306799,2421,0
2025-05-27T12:54:21.352087,2463,0
2025-05-27T12:54:22.382017,2463,0
2025-05-27T12:54:23.424038,2375,0
2025-05-27T12:54:24.455880,2375,0
2025-05-27T12:54:25.485066,2477,0
2025-05-27T12:54:26.514287,2477,0
2025-05-27T12:54:27.544192,2364,0
2025-05-27T12:54:28.591490,2364,0
2025-05-27T12:54:29.621848,2441,0
2025-05-27T12:54:30.671915,2441,0
2025-05-27T12:54:31.717630,2407,0
2025-05-27T12:54:32.747419,2407,0
2025-05-27T12:54:33.781909,2361,0
2025-05-27T12:54:34.813338,2489,0
2025-05-27T12:54:35.849276,2489,0
2025-05-27T12:54:36.884031,2358,0
2025-05-27T12:54:37.914903,2358,0
2025-05-27T12:54:38.963132,2393,0
2025-05-27T12:54:39.993385,2393,0
2025-05-27T12:54:41.039895,2341,0
2025-05-27T12:54:42.074895,2341,0
2025-05-27T12:54:43.104330,2396,0
2025-05-27T12:54:44.155481,2396,0
2025-05-27T12:54:45.184339,2384,0
2025-05-27T12:54:46.213359,2384,0
2025-05-27T12:54:47.259149,2303,0
2025-05-27T12:54:48.309898,2303,0
2025-05-27T12:54:49.343075,2430,0
2025-05-27T12:54:50.374279,2430,0
2025-05-27T12:54:51.404980,2373,0
2025-05-27T12:54:52.434165,2373,0
2025-05-27T12:54:53.465745,2422,0
2025-05-27T12:54:54.529668,2422,0
2025-05-27T12:54:55.582448,2367,0
2025-05-27T12:54:56.627058,2367,0
2025-05-27T12:54:57.669644,2452,0
2025-05-27T12:54:58.702023,2452,0
2025-05-27T12:54:59.751001,2365,0
2025-05-27T12:55:00.780012,2365,0
2025-05-27T12:55:01.832776,2386,0
2025-05-27T12:55:02.876336,2395,0
2025-05-27T12:55:03.907275,2395,0
2025-05-27T12:55:04.937137,2316,0
2025-05-27T12:55:05.975579,2316,0
2025-05-27T12:55:07.020055,2402,0
2025-05-27T12:55:08.051121,2402,0
2025-05-27T12:55:09.094712,2385,0
2025-05-27T12:55:10.129074,2385,0
2025-05-27T12:55:11.162526,2382,0
2025-05-27T12:55:12.209370,2382,0
2025-05-27T12:55:13.238873,2461,0
2025-05-27T12:55:14.291206,2461,0
2025-05-27T12:55:15.320076,2509,0
2025-05-27T12:55:16.370038,2509,0
2025-05-27T12:55:17.399408,2481,0
2025-05-27T12:55:18.430380,2481,0
2025-05-27T12:55:19.468023,2393,0
2025-05-27T12:55:20.496962,2393,0
2025-05-27T12:55:21.536620,2469,0
2025-05-27T12:55:22.585780,2469,0
2025-05-27T12:55:23.615049,2341,0
2025-05-27T12:55:24.659010,2341,0
2025-05-27T12:55:25.696967,2383,0
2025-05-27T12:55:26.726065,2383,0
2025-05-27T12:55:27.758877,2398,0
2025-05-27T12:55:28.799423,2398,0
2025-05-27T12:55:29.828341,2419,0
2025-05-27T12:55:30.857653,2335,0
2025-05-27T12:55:31.903146,2335,0
2025-05-27T12:55:32.933286,2396,0
2025-05-27T12:55:33.981995,2396,0
2025-05-27T12:55:35.016627,2403,0
2025-05-27T12:55:36.047399,2403,0
2025-05-27T12:55:37.080673,2340,0
2025-05-27T12:55:38.109403,2340,0
2025-05-27T12:55:39.141806,2401,0
2025-05-27T12:55:40.172534,2401,0
2025-05-27T12:55:41.226096,2427,0
2025-05-27T12:55:42.273064,2427,0
2025-05-27T12:55:43.309927,2335,0
2025-05-27T12:55:44.372503,2335,0
2025-05-27T12:55:45.422035,2404,0
2025-05-27T12:55:46.451033,2404,0
2025-05-27T12:55:47.494850,2374,0
2025-05-27T12:55:48.525453,2374,0
2025-05-27T12:55:49.556360,2480,0
2025-05-27T12:55:50.592399,2480,0
2025-05-27T12:55:51.622921,2360,0
2025-05-27T12:55:52.658001,2360,0
2025-05-27T12:55:53.689436,2320,0
2025-05-27T12:55:54.739061,2320,0
2025-05-27T12:55:55.767945,2291,0
2025-05-27T12:55:56.816117,2392,0
2025-05-27T12:55:57.845453,2392,0
2025-05-27T12:55:58.876316,2384,0
2025-05-27T12:55:59.912507,2384,0
2025-05-27T12:56:00.955307,2396,0
2025-05-27T12:56:01.987711,2396,0
2025-05-27T12:56:03.035012,2340,0
2025-05-27T12:56:04.064941,2340,0
2025-05-27T12:56:05.117046,2392,0
2025-05-27T12:56:06.149008,2392,0
2025-05-27T12:56:07.199522,2393,0
2025-05-27T12:56:08.233053,2393,0
2025-05-27T12:56:09.282754,2372,0
2025-05-27T12:56:10.311079,2372,0
2025-05-27T12:56:11.354580,2434,0
2025-05-27T12:56:12.385337,2434,0
2025-05-27T12:56:13.414513,2452,0
2025-05-27T12:56:14.447160,2452,0
2025-05-27T12:56:15.484527,2371,0
2025-05-27T12:56:16.518319,2371,0
2025-05-27T12:56:17.549974,2385,0
2025-05-27T12:56:18.579378,2385,0
2025-05-27T12:56:19.621489,2382,0
2025-05-27T12:56:20.650272,2382,0
2025-05-27T12:56:21.701380,2369,0
2025-05-27T12:56:22.731995,2369,0
2025-05-27T12:56:23.761520,2442,0
2025-05-27T12:56:24.790488,2442,0
2025-05-27T12:56:25.830492,2371,0
2025-05-27T12:56:26.860900,2407,0
2025-05-27T12:56:27.892955,2407,0
2025-05-27T12:56:28.943946,2364,0
2025-05-27T12:56:29.997860,2364,0
2025-05-27T12:56:31.028886,2377,0
2025-05-27T12:56:32.059229,2377,0
2025-05-27T12:56:33.089716,2364,0
2025-05-27T12:56:34.118860,2364,0
2025-05-27T12:56:35.162784,2410,0
2025-05-27T12:56:36.191511,2410,0
2025-05-27T12:56:37.234406,2394,0
2025-05-27T12:56:38.267474,2394,0
2025-05-27T12:56:39.315404,2379,0
2025-05-27T12:56:40.345174,2379,0
2025-05-27T12:56:41.375907,2467,0
2025-05-27T12:56:42.406868,2467,0
2025-05-27T12:56:43.436547,2345,0
2025-05-27T12:56:44.474193,2345,0
2025-05-27T12:56:45.505208,2380,0
2025-05-27T12:56:46.534332,2380,0
2025-05-27T12:56:47.577810,2368,0
2025-05-27T12:56:48.607906,2368,0
2025-05-27T12:56:49.680853,2379,0
2025-05-27T12:56:50.711536,2379,0
2025-05-27T12:56:51.744054,2439,0
2025-05-27T12:56:52.782360,2439,0
2025-05-27T12:56:53.822757,2406,0
2025-05-27T12:56:54.851997,2471,0
2025-05-27T12:56:55.907775,2471,0
2025-05-27T12:56:56.939500,2462,0
2025-05-27T12:56:57.988730,2462,0
2025-05-27T12:56:59.018340,2386,0
2025-05-27T12:57:00.051317,2386,0
2025-05-27T12:57:01.095123,2428,0
2025-05-27T12:57:02.123805,2428,0
2025-05-27T12:57:03.188464,2348,0
2025-05-27T12:57:04.224120,2348,0
2025-05-27T12:57:05.253754,2373,0
2025-05-27T12:57:06.291818,2373,0
2025-05-27T12:57:07.380630,2471,0
2025-05-27T12:57:08.415821,2471,0
2025-05-27T12:57:09.445041,2380,0
2025-05-27T12:57:10.476544,2380,0
2025-05-27T12:57:11.508488,2315,0
2025-05-27T12:57:12.539851,2315,0
2025-05-27T12:57:13.588140,2349,0
2025-05-27T12:57:14.617687,2349,0
2025-05-27T12:57:15.661962,2388,0
2025-05-27T12:57:16.704711,2388,0
2025-05-27T12:57:17.753945,2366,0
2025-05-27T12:57:18.784740,2366,0
2025-05-27T12:57:19.858201,2366,0
2025-05-27T12:57:20.890349,2438,0
2025-05-27T12:57:21.928299,2438,0
2025-05-27T12:57:22.960013,2467,0
2025-05-27T12:57:23.992815,2467,0
2025-05-27T12:57:25.025952,2323,0
2025-05-27T12:57:26.054692,2323,0
2025-05-27T12:57:27.123664,2409,0
2025-05-27T12:57:28.154471,2409,0
2025-05-27T12:57:29.186918,2472,0
2025-05-27T12:57:30.217382,2472,0
2025-05-27T12:57:31.248361,2466,0
2025-05-27T12:57:32.277043,2466,0
2025-05-27T12:57:33.354961,2447,0
