timestamp,power_mW,under_attack
2025-05-30T00:44:36.017824,2324,0
2025-05-30T00:44:37.075418,2309,0
2025-05-30T00:44:38.104354,2309,0
2025-05-30T00:44:39.151656,2317,0
2025-05-30T00:44:40.181444,2417,0
2025-05-30T00:44:41.210745,2417,0
2025-05-30T00:44:42.239479,2347,0
2025-05-30T00:44:43.268877,2347,0
2025-05-30T00:44:44.297464,2378,0
2025-05-30T00:44:45.327626,2378,0
2025-05-30T00:44:46.356834,2271,0
2025-05-30T00:44:47.386639,2271,0
2025-05-30T00:44:48.415400,2361,0
2025-05-30T00:44:49.445805,2361,0
2025-05-30T00:44:50.489818,2311,0
2025-05-30T00:44:51.518754,2311,0
2025-05-30T00:44:52.563386,2403,0
2025-05-30T00:44:53.592274,2403,0
2025-05-30T00:44:54.621876,2282,0
2025-05-30T00:44:55.651124,2282,0
2025-05-30T00:44:56.681506,2249,0
2025-05-30T00:44:57.710420,2249,0
2025-05-30T00:44:58.739231,2357,0
2025-05-30T00:44:59.770397,2357,0
2025-05-30T00:45:00.798987,2398,0
2025-05-30T00:45:01.829542,2398,0
2025-05-30T00:45:02.861726,2383,0
2025-05-30T00:45:03.904212,2383,0
2025-05-30T00:45:04.933354,2340,0
2025-05-30T00:45:05.978644,2340,0
2025-05-30T00:45:07.016750,2390,0
2025-05-30T00:45:08.045696,2390,0
2025-05-30T00:45:09.075300,2369,0
2025-05-30T00:45:10.104059,2369,0
2025-05-30T00:45:11.132890,2337,0
2025-05-30T00:45:12.162012,2341,0
2025-05-30T00:45:13.198410,2341,0
2025-05-30T00:45:14.227748,2329,0
2025-05-30T00:45:15.274941,2329,0
2025-05-30T00:45:16.304743,2310,0
2025-05-30T00:45:17.347011,2310,0
2025-05-30T00:45:18.375779,2378,0
2025-05-30T00:45:19.404838,2378,0
2025-05-30T00:45:20.433395,2356,0
2025-05-30T00:45:21.462278,2356,0
2025-05-30T00:45:22.506027,2322,0
2025-05-30T00:45:23.539205,2322,0
2025-05-30T00:45:24.569081,2336,0
2025-05-30T00:45:25.613129,2336,0
2025-05-30T00:45:26.643977,2343,0
2025-05-30T00:45:27.687457,2343,0
2025-05-30T00:45:28.718055,2365,0
2025-05-30T00:45:29.747087,2365,0
2025-05-30T00:45:30.776607,2323,0
2025-05-30T00:45:31.813109,2323,0
2025-05-30T00:45:32.843015,2320,0
2025-05-30T00:45:33.871895,2320,0
2025-05-30T00:45:34.900768,2347,0
2025-05-30T00:45:35.929694,2347,0
2025-05-30T00:45:36.959124,2295,0
2025-05-30T00:45:38.003536,2295,0
2025-05-30T00:45:39.031846,2266,0
2025-05-30T00:45:40.061154,2266,0
2025-05-30T00:45:41.101976,2411,0
2025-05-30T00:45:42.130879,2411,0
2025-05-30T00:45:43.161736,2417,0
2025-05-30T00:45:44.192413,2380,0
2025-05-30T00:45:45.228543,2380,0
2025-05-30T00:45:46.258039,2295,0
2025-05-30T00:45:47.287155,2295,0
2025-05-30T00:45:48.328167,2277,0
2025-05-30T00:45:49.369899,2277,0
2025-05-30T00:45:50.397787,2379,0
2025-05-30T00:45:51.445180,2379,0
2025-05-30T00:45:52.474864,2347,0
2025-05-30T00:45:53.503986,2347,0
2025-05-30T00:45:54.534077,2303,0
2025-05-30T00:45:55.564734,2303,0
2025-05-30T00:45:56.593810,2324,0
2025-05-30T00:45:57.637512,2324,0
2025-05-30T00:45:58.667868,2280,0
2025-05-30T00:45:59.713045,2280,0
2025-05-30T00:46:00.742742,2320,0
2025-05-30T00:46:01.790406,2320,0
2025-05-30T00:46:02.819367,2324,0
2025-05-30T00:46:03.851304,2324,0
2025-05-30T00:46:04.880342,2382,0
2025-05-30T00:46:05.911106,2382,0
2025-05-30T00:46:06.947053,2367,0
2025-05-30T00:46:07.976172,2367,0
2025-05-30T00:46:09.005340,2390,0
2025-05-30T00:46:10.054796,2390,0
2025-05-30T00:46:11.083402,2367,0
2025-05-30T00:46:12.112216,2367,0
2025-05-30T00:46:13.153036,2399,0
2025-05-30T00:46:14.183287,2372,0
2025-05-30T00:46:15.212034,2372,0
2025-05-30T00:46:16.256248,2363,0
2025-05-30T00:46:17.285194,2363,1
2025-05-30T00:46:18.313931,2329,1
2025-05-30T00:46:19.373331,2329,1
2025-05-30T00:46:20.403047,2428,1
2025-05-30T00:46:21.455415,2428,1
2025-05-30T00:46:22.485105,2384,1
2025-05-30T00:46:23.514128,2384,1
2025-05-30T00:46:24.542751,2431,1
2025-05-30T00:46:25.571322,2431,1
2025-05-30T00:46:26.600264,2384,1
2025-05-30T00:46:27.629830,2384,1
2025-05-30T00:46:28.667190,2455,1
2025-05-30T00:46:29.698832,2455,1
2025-05-30T00:46:30.739785,2367,1
2025-05-30T00:46:31.769879,2367,1
2025-05-30T00:46:32.817626,2418,1
2025-05-30T00:46:33.846623,2418,1
2025-05-30T00:46:34.875590,2488,1
2025-05-30T00:46:35.905400,2488,1
2025-05-30T00:46:36.934135,2425,1
2025-05-30T00:46:37.975177,2425,1
2025-05-30T00:46:39.004771,2452,1
2025-05-30T00:46:40.034068,2452,1
2025-05-30T00:46:41.081990,2450,1
2025-05-30T00:46:42.111032,2450,1
2025-05-30T00:46:43.156971,2401,1
2025-05-30T00:46:44.186356,2382,1
2025-05-30T00:46:45.217202,2382,1
2025-05-30T00:46:46.249310,2478,1
2025-05-30T00:46:47.289138,2478,1
2025-05-30T00:46:48.318073,2457,1
2025-05-30T00:46:49.347209,2457,1
2025-05-30T00:46:50.377956,2408,1
2025-05-30T00:46:51.407120,2408,1
2025-05-30T00:46:52.449293,2318,1
2025-05-30T00:46:53.478358,2318,1
2025-05-30T00:46:54.522324,2409,1
2025-05-30T00:46:55.552134,2409,1
2025-05-30T00:46:56.581242,2433,1
2025-05-30T00:46:57.610664,2433,1
2025-05-30T00:46:58.639746,2375,1
2025-05-30T00:46:59.668687,2375,1
2025-05-30T00:47:00.711858,2329,1
2025-05-30T00:47:01.747369,2329,1
2025-05-30T00:47:02.790842,2375,1
2025-05-30T00:47:03.819680,2375,1
2025-05-30T00:47:04.849365,2421,1
2025-05-30T00:47:05.888614,2421,1
2025-05-30T00:47:06.917653,2387,1
2025-05-30T00:47:07.948105,2387,1
2025-05-30T00:47:08.977304,2400,1
2025-05-30T00:47:10.009718,2400,1
2025-05-30T00:47:11.038712,2386,1
2025-05-30T00:47:12.069304,2386,1
2025-05-30T00:47:13.111732,2384,1
2025-05-30T00:47:14.157308,2384,1
2025-05-30T00:47:15.185830,2467,1
2025-05-30T00:47:16.234523,2368,1
2025-05-30T00:47:17.263650,2368,1
2025-05-30T00:47:18.292120,2400,0
2025-05-30T00:47:19.321816,2400,0
2025-05-30T00:47:20.350457,2458,0
2025-05-30T00:47:21.380403,2458,0
2025-05-30T00:47:22.421374,2338,0
2025-05-30T00:47:23.451704,2338,0
2025-05-30T00:47:24.481206,2373,0
2025-05-30T00:47:25.523721,2373,0
2025-05-30T00:47:26.553525,2355,0
2025-05-30T00:47:27.598518,2355,0
2025-05-30T00:47:28.628905,2353,0
2025-05-30T00:47:29.658741,2353,0
2025-05-30T00:47:30.688424,2352,0
2025-05-30T00:47:31.729221,2352,0
2025-05-30T00:47:32.757946,2414,0
2025-05-30T00:47:33.787732,2414,0
2025-05-30T00:47:34.816693,2364,0
2025-05-30T00:47:35.845282,2364,0
2025-05-30T00:47:36.875683,2466,0
2025-05-30T00:47:37.914145,2466,0
2025-05-30T00:47:38.945302,2325,0
2025-05-30T00:47:39.988003,2325,0
2025-05-30T00:47:41.018532,2310,0
2025-05-30T00:47:42.047441,2310,0
2025-05-30T00:47:43.076478,2370,0
2025-05-30T00:47:44.119824,2370,0
2025-05-30T00:47:45.149053,2342,0
2025-05-30T00:47:46.179045,2287,0
2025-05-30T00:47:47.209663,2287,0
2025-05-30T00:47:48.256495,2362,0
2025-05-30T00:47:49.286023,2362,0
2025-05-30T00:47:50.329941,2395,0
2025-05-30T00:47:51.358974,2395,0
2025-05-30T00:47:52.389031,2346,0
2025-05-30T00:47:53.417832,2346,0
2025-05-30T00:47:54.451271,2395,0
2025-05-30T00:47:55.482050,2395,0
2025-05-30T00:47:56.515051,2380,0
2025-05-30T00:47:57.553877,2380,0
2025-05-30T00:47:58.582982,2366,0
2025-05-30T00:47:59.623052,2366,0
2025-05-30T00:48:00.655523,2404,0
2025-05-30T00:48:01.698724,2404,0
2025-05-30T00:48:02.728098,2325,0
2025-05-30T00:48:03.758770,2325,0
2025-05-30T00:48:04.787892,2321,0
2025-05-30T00:48:05.816632,2321,0
2025-05-30T00:48:06.845078,2359,0
2025-05-30T00:48:07.873891,2359,0
2025-05-30T00:48:08.902432,2235,0
2025-05-30T00:48:09.932037,2235,0
2025-05-30T00:48:10.968115,2309,0
2025-05-30T00:48:11.997099,2309,0
2025-05-30T00:48:13.037410,2364,0
2025-05-30T00:48:14.068030,2364,0
2025-05-30T00:48:15.111273,2405,0
2025-05-30T00:48:16.140099,2405,0
2025-05-30T00:48:17.174236,2355,0
2025-05-30T00:48:18.204376,2308,0
2025-05-30T00:48:19.236719,2308,0
2025-05-30T00:48:20.278069,2306,0
2025-05-30T00:48:21.307010,2306,0
2025-05-30T00:48:22.335985,2288,0
2025-05-30T00:48:23.386597,2288,0
2025-05-30T00:48:24.430196,2380,0
2025-05-30T00:48:25.460957,2380,0
2025-05-30T00:48:26.489767,2294,0
2025-05-30T00:48:27.518547,2294,0
2025-05-30T00:48:28.547665,2345,0
2025-05-30T00:48:29.584694,2345,0
2025-05-30T00:48:30.613195,2381,0
2025-05-30T00:48:31.643206,2381,0
2025-05-30T00:48:32.672277,2468,0
2025-05-30T00:48:33.702485,2468,0
2025-05-30T00:48:34.746166,2355,0
2025-05-30T00:48:35.775269,2355,0
2025-05-30T00:48:36.819326,2268,0
2025-05-30T00:48:37.870195,2268,0
2025-05-30T00:48:38.899652,2344,0
2025-05-30T00:48:39.928270,2344,0
2025-05-30T00:48:40.975856,2375,0
2025-05-30T00:48:42.016596,2375,0
2025-05-30T00:48:43.045251,2370,0
2025-05-30T00:48:44.074305,2370,0
2025-05-30T00:48:45.121397,2319,0
2025-05-30T00:48:46.156706,2319,0
2025-05-30T00:48:47.185231,2242,0
2025-05-30T00:48:48.214934,2360,0
2025-05-30T00:48:49.246370,2360,0
2025-05-30T00:48:50.316626,2337,0
2025-05-30T00:48:51.361602,2337,0
2025-05-30T00:48:52.390285,2319,0
2025-05-30T00:48:53.429644,2319,0
2025-05-30T00:48:54.465327,2321,0
2025-05-30T00:48:55.508602,2321,0
2025-05-30T00:48:56.541709,2414,0
2025-05-30T00:48:57.581348,2414,0
2025-05-30T00:48:58.611126,2365,0
2025-05-30T00:48:59.688218,2365,0
2025-05-30T00:49:00.717804,2438,0
2025-05-30T00:49:01.746953,2438,0
2025-05-30T00:49:02.776448,2427,0
2025-05-30T00:49:03.827821,2427,0
2025-05-30T00:49:04.856798,2327,0
2025-05-30T00:49:05.885431,2327,0
2025-05-30T00:49:06.927276,2347,0
2025-05-30T00:49:07.957493,2347,0
2025-05-30T00:49:09.010454,2378,0
2025-05-30T00:49:10.041437,2378,0
2025-05-30T00:49:11.071498,2347,0
2025-05-30T00:49:12.101312,2347,0
2025-05-30T00:49:13.130656,2364,0
2025-05-30T00:49:14.170323,2364,0
2025-05-30T00:49:15.200120,2398,0
2025-05-30T00:49:16.245906,2384,0
2025-05-30T00:49:17.274941,2384,0
2025-05-30T00:49:18.309828,2320,0
2025-05-30T00:49:19.338995,2320,0
2025-05-30T00:49:20.370127,2292,0
2025-05-30T00:49:21.399654,2292,0
2025-05-30T00:49:22.435321,2320,0
2025-05-30T00:49:23.465618,2320,0
2025-05-30T00:49:24.496982,2373,0
2025-05-30T00:49:25.539201,2373,0
2025-05-30T00:49:26.569417,2384,0
2025-05-30T00:49:27.610643,2384,0
2025-05-30T00:49:28.639690,2451,0
2025-05-30T00:49:29.669502,2451,0
2025-05-30T00:49:30.701116,2363,0
2025-05-30T00:49:31.744625,2363,0
2025-05-30T00:49:32.777481,2270,0
2025-05-30T00:49:33.812964,2270,0
2025-05-30T00:49:34.856026,2379,0
2025-05-30T00:49:35.885024,2379,0
2025-05-30T00:49:36.930069,2379,0
2025-05-30T00:49:37.961176,2379,0
2025-05-30T00:49:38.990199,2368,0
2025-05-30T00:49:40.019148,2368,0
2025-05-30T00:49:41.055263,2317,0
2025-05-30T00:49:42.084438,2317,0
2025-05-30T00:49:43.113553,2316,0
2025-05-30T00:49:44.153735,2316,0
2025-05-30T00:49:45.197531,2382,0
2025-05-30T00:49:46.226700,2348,0
2025-05-30T00:49:47.271785,2348,0
2025-05-30T00:49:48.300512,2341,0
2025-05-30T00:49:49.329814,2341,0
2025-05-30T00:49:50.359141,2376,0
2025-05-30T00:49:51.388676,2376,0
2025-05-30T00:49:52.417511,2357,0
2025-05-30T00:49:53.463123,2357,0
2025-05-30T00:49:54.491817,2387,0
2025-05-30T00:49:55.520784,2387,0
2025-05-30T00:49:56.563980,2325,0
2025-05-30T00:49:57.593715,2325,0
2025-05-30T00:49:58.638485,2336,0
2025-05-30T00:49:59.667359,2336,0
2025-05-30T00:50:00.697237,2368,0
2025-05-30T00:50:01.726244,2368,0
2025-05-30T00:50:02.770135,2424,0
2025-05-30T00:50:03.800474,2424,0
2025-05-30T00:50:04.829695,2362,0
2025-05-30T00:50:05.882766,2362,0
2025-05-30T00:50:06.911447,2399,0
2025-05-30T00:50:07.958821,2399,0
2025-05-30T00:50:08.988157,2379,0
2025-05-30T00:50:10.016012,2379,0
2025-05-30T00:50:11.045010,2333,0
2025-05-30T00:50:12.079040,2333,0
2025-05-30T00:50:13.108979,2372,0
2025-05-30T00:50:14.137930,2372,0
2025-05-30T00:50:15.184963,2303,0
2025-05-30T00:50:16.227496,2262,0
2025-05-30T00:50:17.256919,2262,0
