timestamp,power_mW,under_attack
2025-05-30T01:43:15.949236,2407,0
2025-05-30T01:43:16.978240,2316,0
2025-05-30T01:43:18.018135,2316,0
2025-05-30T01:43:19.047115,2431,0
2025-05-30T01:43:20.078200,2431,0
2025-05-30T01:43:21.108978,2313,0
2025-05-30T01:43:22.137017,2313,0
2025-05-30T01:43:23.166091,2347,0
2025-05-30T01:43:24.195072,2347,0
2025-05-30T01:43:25.230651,2316,0
2025-05-30T01:43:26.262075,2316,0
2025-05-30T01:43:27.292523,2391,0
2025-05-30T01:43:28.334883,2391,0
2025-05-30T01:43:29.365247,2306,0
2025-05-30T01:43:30.408201,2306,0
2025-05-30T01:43:31.437180,2362,0
2025-05-30T01:43:32.465996,2362,0
2025-05-30T01:43:33.496026,2351,0
2025-05-30T01:43:34.540612,2351,0
2025-05-30T01:43:35.569788,2386,0
2025-05-30T01:43:36.598627,2386,0
2025-05-30T01:43:37.626868,2337,0
2025-05-30T01:43:38.660716,2337,0
2025-05-30T01:43:39.703538,2356,0
2025-05-30T01:43:40.752037,2356,0
2025-05-30T01:43:41.782722,2304,0
2025-05-30T01:43:42.811331,2304,0
2025-05-30T01:43:43.847939,2337,0
2025-05-30T01:43:44.877697,2337,0
2025-05-30T01:43:45.908188,2331,0
2025-05-30T01:43:46.950314,2331,0
2025-05-30T01:43:47.979406,2349,0
2025-05-30T01:43:49.019701,2352,0
2025-05-30T01:43:50.069740,2352,0
2025-05-30T01:43:51.099414,2309,0
2025-05-30T01:43:52.128291,2309,0
2025-05-30T01:43:53.157278,2279,0
2025-05-30T01:43:54.187763,2279,0
2025-05-30T01:43:55.216374,2329,0
2025-05-30T01:43:56.260814,2329,0
2025-05-30T01:43:57.289934,2348,0
2025-05-30T01:43:58.319443,2348,0
2025-05-30T01:43:59.362120,2361,0
2025-05-30T01:44:00.390907,2361,0
2025-05-30T01:44:01.419724,2260,0
2025-05-30T01:44:02.460388,2260,0
2025-05-30T01:44:03.490081,2357,0
2025-05-30T01:44:04.518956,2357,0
2025-05-30T01:44:05.549224,2427,0
2025-05-30T01:44:06.577983,2427,0
2025-05-30T01:44:07.606792,2464,0
2025-05-30T01:44:08.635671,2464,0
2025-05-30T01:44:09.673437,2378,0
2025-05-30T01:44:10.703072,2378,0
2025-05-30T01:44:11.732068,2334,0
2025-05-30T01:44:12.776458,2334,0
2025-05-30T01:44:13.805376,2354,0
2025-05-30T01:44:14.834071,2354,0
2025-05-30T01:44:15.875127,2297,0
2025-05-30T01:44:16.903790,2297,0
2025-05-30T01:44:17.933337,2347,0
2025-05-30T01:44:18.961916,2347,0
2025-05-30T01:44:19.993965,2280,0
2025-05-30T01:44:21.022733,2420,0
2025-05-30T01:44:22.051482,2420,0
2025-05-30T01:44:23.089308,2344,0
2025-05-30T01:44:24.118181,2344,0
2025-05-30T01:44:25.148295,2371,0
2025-05-30T01:44:26.194717,2371,0
2025-05-30T01:44:27.223423,2319,0
2025-05-30T01:44:28.265405,2319,0
2025-05-30T01:44:29.295043,2324,0
2025-05-30T01:44:30.323813,2324,0
2025-05-30T01:44:31.351951,2316,0
2025-05-30T01:44:32.398993,2316,0
2025-05-30T01:44:33.427957,2340,0
2025-05-30T01:44:34.457517,2340,0
2025-05-30T01:44:35.509295,2410,0
2025-05-30T01:44:36.539513,2410,0
2025-05-30T01:44:37.582937,2406,0
2025-05-30T01:44:38.611524,2406,0
2025-05-30T01:44:39.641047,2354,0
2025-05-30T01:44:40.669187,2354,0
2025-05-30T01:44:41.706327,2334,0
2025-05-30T01:44:42.735950,2334,0
2025-05-30T01:44:43.766094,2353,0
2025-05-30T01:44:44.808716,2353,0
2025-05-30T01:44:45.851814,2375,0
2025-05-30T01:44:46.880729,2375,0
2025-05-30T01:44:47.925550,2375,0
2025-05-30T01:44:48.954218,2375,0
2025-05-30T01:44:49.985816,2350,0
2025-05-30T01:44:51.017638,2331,0
2025-05-30T01:44:52.046561,2331,0
2025-05-30T01:44:53.075910,2360,0
2025-05-30T01:44:54.117732,2360,0
2025-05-30T01:44:55.146410,2297,0
2025-05-30T01:44:56.175782,2297,0
2025-05-30T01:44:57.218216,2414,0
2025-05-30T01:44:58.248924,2414,1
2025-05-30T01:44:59.292694,2347,1
2025-05-30T01:45:00.323159,2347,1
2025-05-30T01:45:01.352796,2367,1
2025-05-30T01:45:02.382533,2367,1
2025-05-30T01:45:03.427717,2393,1
2025-05-30T01:45:04.456334,2393,1
2025-05-30T01:45:05.485687,2399,1
2025-05-30T01:45:06.518026,2399,1
2025-05-30T01:45:07.560776,2453,1
2025-05-30T01:45:08.590947,2453,1
2025-05-30T01:45:09.641308,2376,1
2025-05-30T01:45:10.669965,2376,1
2025-05-30T01:45:11.699050,2343,1
2025-05-30T01:45:12.734828,2343,1
2025-05-30T01:45:13.764689,2383,1
2025-05-30T01:45:14.793801,2383,1
2025-05-30T01:45:15.823552,2341,1
2025-05-30T01:45:16.852989,2341,1
2025-05-30T01:45:17.882693,2389,1
2025-05-30T01:45:18.912343,2389,1
2025-05-30T01:45:19.951337,2341,1
2025-05-30T01:45:20.980851,2341,1
2025-05-30T01:45:22.010257,2353,1
2025-05-30T01:45:23.049970,2353,1
2025-05-30T01:45:24.079022,2353,1
2025-05-30T01:45:25.108067,2447,1
2025-05-30T01:45:26.147543,2447,1
2025-05-30T01:45:27.177044,2385,1
2025-05-30T01:45:28.206066,2385,1
2025-05-30T01:45:29.235089,2430,1
2025-05-30T01:45:30.267762,2430,1
2025-05-30T01:45:31.296806,2390,1
2025-05-30T01:45:32.326082,2390,1
2025-05-30T01:45:33.365751,2460,1
2025-05-30T01:45:34.394939,2460,1
2025-05-30T01:45:35.439544,2371,1
2025-05-30T01:45:36.468350,2371,1
2025-05-30T01:45:37.499007,2368,1
2025-05-30T01:45:38.528683,2368,1
2025-05-30T01:45:39.559854,2370,1
2025-05-30T01:45:40.589433,2370,1
2025-05-30T01:45:41.643339,2422,1
2025-05-30T01:45:42.684194,2422,1
2025-05-30T01:45:43.713118,2333,1
2025-05-30T01:45:44.759392,2333,1
2025-05-30T01:45:45.788293,2454,1
2025-05-30T01:45:46.818154,2454,1
2025-05-30T01:45:47.847193,2471,1
2025-05-30T01:45:48.876379,2471,1
2025-05-30T01:45:49.905971,2444,1
2025-05-30T01:45:50.934847,2444,1
2025-05-30T01:45:51.975135,2364,1
2025-05-30T01:45:53.005836,2364,1
2025-05-30T01:45:54.034830,2439,1
2025-05-30T01:45:55.077182,2413,1
2025-05-30T01:45:56.111344,2413,1
2025-05-30T01:45:57.148064,2389,1
2025-05-30T01:45:58.179456,2389,0
2025-05-30T01:45:59.209406,2424,0
2025-05-30T01:46:00.251617,2424,0
2025-05-30T01:46:01.284037,2394,0
2025-05-30T01:46:02.313124,2394,0
2025-05-30T01:46:03.346860,2401,0
2025-05-30T01:46:04.393164,2401,0
2025-05-30T01:46:05.422318,2388,0
2025-05-30T01:46:06.497631,2388,0
2025-05-30T01:46:07.526686,2407,0
2025-05-30T01:46:08.555668,2407,0
2025-05-30T01:46:09.590080,2350,0
2025-05-30T01:46:10.618683,2350,0
2025-05-30T01:46:11.647750,2288,0
2025-05-30T01:46:12.687814,2288,0
2025-05-30T01:46:13.717721,2406,0
2025-05-30T01:46:14.762473,2406,0
2025-05-30T01:46:15.798131,2319,0
2025-05-30T01:46:16.826762,2319,0
2025-05-30T01:46:17.859478,2392,0
2025-05-30T01:46:18.902222,2392,0
2025-05-30T01:46:19.931132,2355,0
2025-05-30T01:46:20.960780,2355,0
2025-05-30T01:46:22.024365,2336,0
2025-05-30T01:46:23.058309,2284,0
2025-05-30T01:46:24.087303,2284,0
2025-05-30T01:46:25.119419,2383,0
2025-05-30T01:46:26.148636,2383,0
2025-05-30T01:46:27.177610,2340,0
2025-05-30T01:46:28.208075,2340,0
2025-05-30T01:46:29.237390,2356,0
2025-05-30T01:46:30.267261,2356,0
2025-05-30T01:46:31.324538,2365,0
2025-05-30T01:46:32.354831,2365,0
2025-05-30T01:46:33.398210,2367,0
2025-05-30T01:46:34.426855,2367,0
2025-05-30T01:46:35.456873,2359,0
2025-05-30T01:46:36.485516,2359,0
2025-05-30T01:46:37.518745,2439,0
2025-05-30T01:46:38.547785,2439,0
2025-05-30T01:46:39.575664,2349,0
2025-05-30T01:46:40.626874,2349,0
2025-05-30T01:46:41.666948,2346,0
2025-05-30T01:46:42.696889,2346,0
2025-05-30T01:46:43.740264,2319,0
2025-05-30T01:46:44.769986,2319,0
2025-05-30T01:46:45.799369,2313,0
2025-05-30T01:46:46.847825,2313,0
2025-05-30T01:46:47.877175,2358,0
2025-05-30T01:46:48.905950,2358,0
2025-05-30T01:46:49.935464,2333,0
2025-05-30T01:46:50.965177,2333,0
2025-05-30T01:46:51.994353,2268,0
2025-05-30T01:46:53.037448,2283,0
2025-05-30T01:46:54.066722,2283,0
2025-05-30T01:46:55.107305,2389,0
2025-05-30T01:46:56.136655,2389,0
2025-05-30T01:46:57.166158,2330,0
2025-05-30T01:46:58.195172,2330,0
2025-05-30T01:46:59.236738,2317,0
2025-05-30T01:47:00.267075,2317,0
2025-05-30T01:47:01.296131,2401,0
2025-05-30T01:47:02.351887,2401,0
2025-05-30T01:47:03.381335,2316,0
2025-05-30T01:47:04.425772,2316,0
2025-05-30T01:47:05.454901,2345,0
2025-05-30T01:47:06.484261,2345,0
2025-05-30T01:47:07.514399,2336,0
2025-05-30T01:47:08.544612,2336,0
2025-05-30T01:47:09.577096,2282,0
2025-05-30T01:47:10.610198,2282,0
2025-05-30T01:47:11.649885,2337,0
2025-05-30T01:47:12.678655,2337,0
2025-05-30T01:47:13.718334,2346,0
2025-05-30T01:47:14.751473,2346,0
2025-05-30T01:47:15.792023,2386,0
2025-05-30T01:47:16.821176,2386,0
2025-05-30T01:47:17.853359,2383,0
2025-05-30T01:47:18.882978,2383,0
2025-05-30T01:47:19.911822,2394,0
2025-05-30T01:47:20.942906,2394,0
2025-05-30T01:47:21.973342,2317,0
2025-05-30T01:47:23.005047,2317,0
2025-05-30T01:47:24.034464,2313,0
2025-05-30T01:47:25.063325,2369,0
2025-05-30T01:47:26.108827,2369,0
2025-05-30T01:47:27.138183,2371,0
2025-05-30T01:47:28.182404,2371,0
2025-05-30T01:47:29.211887,2326,0
2025-05-30T01:47:30.241169,2326,0
2025-05-30T01:47:31.270455,2262,0
2025-05-30T01:47:32.301914,2262,0
2025-05-30T01:47:33.331432,2376,0
2025-05-30T01:47:34.367485,2376,0
2025-05-30T01:47:35.400029,2343,0
2025-05-30T01:47:36.428517,2343,0
2025-05-30T01:47:37.475343,2280,0
2025-05-30T01:47:38.511616,2280,0
2025-05-30T01:47:39.548880,2385,0
2025-05-30T01:47:40.579528,2385,0
2025-05-30T01:47:41.612245,2362,0
2025-05-30T01:47:42.641162,2362,0
2025-05-30T01:47:43.676627,2343,0
2025-05-30T01:47:44.705612,2343,0
2025-05-30T01:47:45.770933,2341,0
2025-05-30T01:47:46.799987,2341,0
2025-05-30T01:47:47.853705,2385,0
2025-05-30T01:47:48.886266,2385,0
2025-05-30T01:47:49.915401,2362,0
2025-05-30T01:47:50.943929,2362,0
2025-05-30T01:47:51.973220,2356,0
2025-05-30T01:47:53.012065,2356,0
2025-05-30T01:47:54.040113,2387,0
2025-05-30T01:47:55.069640,2421,0
2025-05-30T01:47:56.112145,2421,0
2025-05-30T01:47:57.140725,2305,0
2025-05-30T01:47:58.185758,2305,0
2025-05-30T01:47:59.215409,2353,0
2025-05-30T01:48:00.244055,2353,0
2025-05-30T01:48:01.273332,2353,0
2025-05-30T01:48:02.306322,2353,0
2025-05-30T01:48:03.335220,2354,0
2025-05-30T01:48:04.367330,2354,0
2025-05-30T01:48:05.402052,2364,0
2025-05-30T01:48:06.430653,2364,0
2025-05-30T01:48:07.459543,2422,0
2025-05-30T01:48:08.502553,2422,0
2025-05-30T01:48:09.532007,2401,0
2025-05-30T01:48:10.575880,2401,0
2025-05-30T01:48:11.607455,2407,0
2025-05-30T01:48:12.636114,2407,0
2025-05-30T01:48:13.664635,2370,0
2025-05-30T01:48:14.693608,2370,0
2025-05-30T01:48:15.722542,2343,0
2025-05-30T01:48:16.752611,2343,0
2025-05-30T01:48:17.781623,2323,0
2025-05-30T01:48:18.813415,2323,0
2025-05-30T01:48:19.845330,2437,0
2025-05-30T01:48:20.874217,2437,0
2025-05-30T01:48:21.917050,2321,0
2025-05-30T01:48:22.946053,2321,0
2025-05-30T01:48:24.017769,2286,0
2025-05-30T01:48:25.047424,2286,0
2025-05-30T01:48:26.092027,2368,0
2025-05-30T01:48:27.121265,2348,0
2025-05-30T01:48:28.163552,2348,0
2025-05-30T01:48:29.192809,2301,0
2025-05-30T01:48:30.237100,2301,0
2025-05-30T01:48:31.268617,2341,0
2025-05-30T01:48:32.299894,2341,0
2025-05-30T01:48:33.328653,2344,0
2025-05-30T01:48:34.356993,2344,0
2025-05-30T01:48:35.387283,2352,0
2025-05-30T01:48:36.430963,2352,0
2025-05-30T01:48:37.459906,2387,0
2025-05-30T01:48:38.545556,2387,0
2025-05-30T01:48:39.574463,2380,0
2025-05-30T01:48:40.603105,2380,0
2025-05-30T01:48:41.635472,2344,0
2025-05-30T01:48:42.664847,2344,0
2025-05-30T01:48:43.693627,2294,0
2025-05-30T01:48:44.731126,2294,0
2025-05-30T01:48:45.778786,2338,0
2025-05-30T01:48:46.809160,2338,0
2025-05-30T01:48:47.850486,2267,0
2025-05-30T01:48:48.879559,2267,0
2025-05-30T01:48:49.908164,2341,0
2025-05-30T01:48:50.945601,2341,0
2025-05-30T01:48:51.974206,2334,0
2025-05-30T01:48:53.004120,2334,0
2025-05-30T01:48:54.046678,2345,0
2025-05-30T01:48:55.076266,2352,0
2025-05-30T01:48:56.119240,2352,0
2025-05-30T01:48:57.149686,2319,0
