timestamp,power_mW,under_attack
2025-11-28T18:12:24.463025,586,1
2025-11-28T18:12:25.492182,586,1
2025-11-28T18:12:26.521824,586,1
2025-11-28T18:12:27.566068,573,1
2025-11-28T18:12:28.595123,573,1
2025-11-28T18:12:29.639517,573,1
2025-11-28T18:12:30.687877,573,1
2025-11-28T18:12:31.717215,632,1
2025-11-28T18:12:32.746904,632,1
2025-11-28T18:12:33.776012,632,1
2025-11-28T18:12:34.805863,1000,1
2025-11-28T18:12:35.836314,1000,1
2025-11-28T18:12:36.884823,1000,1
2025-11-28T18:12:37.914910,1000,1
2025-11-28T18:12:38.957882,587,1
2025-11-28T18:12:39.986916,587,1
2025-11-28T18:12:41.016038,587,1
2025-11-28T18:12:42.048224,587,1
2025-11-28T18:12:43.084360,559,1
2025-11-28T18:12:44.119077,559,1
2025-11-28T18:12:45.148816,559,1
2025-11-28T18:12:46.199734,559,1
2025-11-28T18:12:47.230583,559,1
2025-11-28T18:12:48.275064,550,1
2025-11-28T18:12:49.304284,550,1
2025-11-28T18:12:50.334071,550,1
2025-11-28T18:12:51.367439,550,1
2025-11-28T18:12:52.399790,550,1
2025-11-28T18:12:53.429423,568,1
2025-11-28T18:12:54.466732,568,1
2025-11-28T18:12:55.495509,568,1
2025-11-28T18:12:56.525883,568,1
2025-11-28T18:12:57.566672,603,1
2025-11-28T18:12:58.599302,603,1
2025-11-28T18:12:59.642659,603,1
2025-11-28T18:13:00.673078,603,1
2025-11-28T18:13:01.702552,603,1
2025-11-28T18:13:02.733312,609,1
2025-11-28T18:13:03.764262,609,1
2025-11-28T18:13:04.803902,609,1
2025-11-28T18:13:05.834166,609,1
2025-11-28T18:13:06.863739,615,1
2025-11-28T18:13:07.915151,615,1
2025-11-28T18:13:08.960955,615,1
2025-11-28T18:13:09.996244,615,1
2025-11-28T18:13:11.040685,546,1
2025-11-28T18:13:12.073600,546,1
2025-11-28T18:13:13.113340,546,1
2025-11-28T18:13:14.158213,546,1
2025-11-28T18:13:15.187935,546,1
2025-11-28T18:13:18.865127,643,0
2025-11-28T18:13:19.916129,643,0
2025-11-28T18:13:20.946594,574,0
2025-11-28T18:13:21.976909,574,0
2025-11-28T18:13:23.020958,574,0
2025-11-28T18:13:24.051481,574,0
2025-11-28T18:13:25.082262,593,0
2025-11-28T18:13:26.135808,593,0
2025-11-28T18:13:27.166424,593,0
2025-11-28T18:13:28.216813,593,0
2025-11-28T18:13:29.245911,573,0
2025-11-28T18:13:30.278739,573,0
2025-11-28T18:13:31.308739,573,0
2025-11-28T18:13:32.339450,573,0
2025-11-28T18:13:33.369206,573,0
2025-11-28T18:13:34.404714,562,0
2025-11-28T18:13:35.434196,562,0
2025-11-28T18:13:36.490837,562,0
2025-11-28T18:13:37.535567,562,0
2025-11-28T18:13:38.567163,547,0
2025-11-28T18:13:39.595959,547,0
2025-11-28T18:13:40.638438,547,0
2025-11-28T18:13:41.669617,547,0
2025-11-28T18:13:42.699245,547,0
2025-11-28T18:13:43.750444,591,0
2025-11-28T18:13:44.779573,591,0
2025-11-28T18:13:45.825477,591,0
2025-11-28T18:13:46.854627,591,0
2025-11-28T18:13:47.885200,568,0
2025-11-28T18:13:48.916256,568,0
2025-11-28T18:13:49.946786,568,0
2025-11-28T18:13:50.976269,568,0
2025-11-28T18:13:52.007695,544,0
2025-11-28T18:13:53.049464,544,0
2025-11-28T18:13:54.097125,544,0
2025-11-28T18:13:55.142533,544,0
2025-11-28T18:13:56.175578,544,0
2025-11-28T18:13:57.204353,563,0
2025-11-28T18:13:58.234874,563,0
2025-11-28T18:13:59.269563,563,0
2025-11-28T18:14:00.303447,563,0
2025-11-28T18:14:01.333768,563,0
2025-11-28T18:14:02.363538,560,0
2025-11-28T18:14:03.392662,560,0
2025-11-28T18:14:04.435434,560,0
2025-11-28T18:14:05.465390,560,0
2025-11-28T18:14:06.508512,558,0
2025-11-28T18:14:07.538378,558,0
2025-11-28T18:14:08.571749,558,0
2025-11-28T18:14:09.601444,558,0
2025-11-28T18:14:10.630906,558,0
2025-11-28T18:14:11.705582,594,0
2025-11-28T18:14:12.734534,594,0
2025-11-28T18:14:13.780103,594,0
2025-11-28T18:14:14.809534,594,0
2025-11-28T18:14:15.838691,603,0
2025-11-28T18:14:16.876583,603,0
2025-11-28T18:14:17.905346,603,0
2025-11-28T18:14:18.934432,603,0
2025-11-28T18:14:19.975648,619,0
2025-11-28T18:14:21.004896,619,0
2025-11-28T18:14:22.048703,619,0
2025-11-28T18:14:23.078661,619,0
2025-11-28T18:14:24.122549,619,0
2025-11-28T18:14:25.152224,567,0
2025-11-28T18:14:26.182112,567,0
2025-11-28T18:14:27.210775,567,0
2025-11-28T18:14:28.242934,567,0
2025-11-28T18:14:29.299406,559,0
2025-11-28T18:14:30.342828,559,0
2025-11-28T18:14:31.392434,559,0
2025-11-28T18:14:32.426224,559,0
2025-11-28T18:14:33.455008,559,0
2025-11-28T18:14:34.494928,577,0
2025-11-28T18:14:35.524533,577,0
2025-11-28T18:14:36.555169,577,0
2025-11-28T18:14:37.591336,577,0
2025-11-28T18:14:38.639216,577,0
2025-11-28T18:14:39.669668,547,0
2025-11-28T18:14:40.711610,547,0
2025-11-28T18:14:41.741601,547,0
2025-11-28T18:14:42.773645,547,0
2025-11-28T18:14:43.803677,587,0
2025-11-28T18:14:44.833229,587,0
2025-11-28T18:14:45.862342,587,0
2025-11-28T18:14:46.902557,587,0
2025-11-28T18:14:47.932813,587,0
2025-11-28T18:14:48.979767,553,0
2025-11-28T18:14:50.011514,553,0
2025-11-28T18:14:51.055593,553,0
2025-11-28T18:14:52.085426,553,0
2025-11-28T18:14:53.114628,590,0
2025-11-28T18:14:54.155230,590,0
2025-11-28T18:14:55.185287,590,0
2025-11-28T18:14:56.216087,590,0
2025-11-28T18:14:57.244803,590,0
2025-11-28T18:14:58.276086,602,0
2025-11-28T18:14:59.322132,602,0
2025-11-28T18:15:00.350897,602,0
2025-11-28T18:15:01.399544,602,0
2025-11-28T18:15:02.429732,597,0
2025-11-28T18:15:03.461354,597,0
2025-11-28T18:15:04.506506,597,0
2025-11-28T18:15:05.542476,597,0
2025-11-28T18:15:06.571801,597,0
2025-11-28T18:15:07.613944,614,0
2025-11-28T18:15:08.646722,614,0
2025-11-28T18:15:09.689893,614,0
2025-11-28T18:15:10.723944,614,0
2025-11-28T18:15:11.755232,623,0
2025-11-28T18:15:12.787277,623,0
2025-11-28T18:15:13.825121,623,0
2025-11-28T18:15:14.857619,623,0
2025-11-28T18:15:15.888457,623,0
2025-11-28T18:15:16.937017,597,0
2025-11-28T18:15:17.985424,597,0
2025-11-28T18:15:19.034143,597,0
2025-11-28T18:15:20.066557,658,0
2025-11-28T18:15:21.096888,658,0
2025-11-28T18:15:22.132306,658,0
2025-11-28T18:15:23.162770,658,0
2025-11-28T18:15:24.202719,658,0
2025-11-28T18:15:25.234634,569,0
2025-11-28T18:15:26.289227,569,0
2025-11-28T18:15:27.318864,569,0
2025-11-28T18:15:28.357849,569,0
2025-11-28T18:15:29.387674,569,0
2025-11-28T18:15:30.418393,540,0
2025-11-28T18:15:31.448415,540,0
2025-11-28T18:15:32.477781,540,0
2025-11-28T18:15:33.521597,540,0
2025-11-28T18:15:34.551752,664,0
2025-11-28T18:15:35.591887,664,0
2025-11-28T18:15:36.620913,664,0
2025-11-28T18:15:37.655405,664,0
2025-11-28T18:15:38.688798,664,0
2025-11-28T18:15:39.724276,566,0
2025-11-28T18:15:40.754068,566,0
2025-11-28T18:15:41.786352,566,0
2025-11-28T18:15:42.814554,566,0
2025-11-28T18:15:43.864752,627,0
2025-11-28T18:15:44.893556,627,0
2025-11-28T18:15:45.939904,627,0
2025-11-28T18:15:46.995410,627,0
2025-11-28T18:15:48.027057,530,0
2025-11-28T18:15:49.059112,530,0
2025-11-28T18:15:50.113788,530,0
2025-11-28T18:15:51.163022,530,0
2025-11-28T18:15:52.191686,530,0
2025-11-28T18:15:53.253501,548,0
2025-11-28T18:15:54.283737,548,0
2025-11-28T18:15:55.313012,548,0
2025-11-28T18:15:56.356329,548,0
2025-11-28T18:15:57.389677,650,0
2025-11-28T18:15:58.433218,650,0
2025-11-28T18:15:59.468602,650,0
2025-11-28T18:16:00.517733,650,0
2025-11-28T18:16:01.546675,650,0
2025-11-28T18:16:02.578069,534,0
2025-11-28T18:16:03.610621,534,0
2025-11-28T18:16:04.656517,534,0
2025-11-28T18:16:05.703335,534,0
2025-11-28T18:16:06.733998,606,0
2025-11-28T18:16:07.765652,606,0
2025-11-28T18:16:08.795032,606,0
2025-11-28T18:16:09.824054,606,0
2025-11-28T18:16:10.856217,606,0
2025-11-28T18:16:11.885469,667,0
2025-11-28T18:16:12.915726,667,0
2025-11-28T18:16:13.944653,667,0
2025-11-28T18:16:14.996485,609,0
2025-11-28T18:16:16.027442,609,0
2025-11-28T18:16:17.069038,609,0
2025-11-28T18:16:18.102714,609,0
