timestamp,power_mW,under_attack
2025-11-28T19:33:34.847384,579,1
2025-11-28T19:33:35.891246,579,1
2025-11-28T19:33:36.923141,579,1
2025-11-28T19:33:37.953535,579,1
2025-11-28T19:33:38.983034,593,1
2025-11-28T19:33:40.018837,593,1
2025-11-28T19:33:41.056184,593,1
2025-11-28T19:33:42.087552,593,1
2025-11-28T19:33:43.134419,622,1
2025-11-28T19:33:44.164026,622,1
2025-11-28T19:33:45.207789,622,1
2025-11-28T19:33:46.237407,622,1
2025-11-28T19:33:47.268120,594,1
2025-11-28T19:33:48.297435,594,1
2025-11-28T19:33:49.329732,594,1
2025-11-28T19:33:50.360073,594,1
2025-11-28T19:33:51.390946,594,1
2025-11-28T19:33:52.424420,581,1
2025-11-28T19:33:53.455693,581,1
2025-11-28T19:33:54.501294,581,1
2025-11-28T19:33:55.531586,581,1
2025-11-28T19:33:56.594584,581,1
2025-11-28T19:33:57.624854,565,1
2025-11-28T19:33:58.655478,565,1
2025-11-28T19:33:59.684862,565,1
2025-11-28T19:34:00.727486,565,1
2025-11-28T19:34:01.801176,576,1
2025-11-28T19:34:02.830758,576,1
2025-11-28T19:34:03.861613,576,1
2025-11-28T19:34:04.910641,576,1
2025-11-28T19:34:05.939115,677,1
2025-11-28T19:34:06.968599,677,1
2025-11-28T19:34:07.998720,677,1
2025-11-28T19:34:09.050113,677,1
2025-11-28T19:34:10.105503,580,1
2025-11-28T19:34:11.136748,580,1
2025-11-28T19:34:12.166439,580,1
2025-11-28T19:34:13.195689,580,1
2025-11-28T19:34:14.239848,559,1
2025-11-28T19:34:15.270629,559,1
2025-11-28T19:34:16.311682,559,1
2025-11-28T19:34:17.343366,559,1
2025-11-28T19:34:18.386667,559,1
2025-11-28T19:34:19.416213,539,1
2025-11-28T19:34:20.446205,539,1
2025-11-28T19:34:21.475275,539,1
2025-11-28T19:34:22.509330,539,1
2025-11-28T19:34:23.547529,539,1
2025-11-28T19:34:24.576702,517,1
2025-11-28T19:34:25.609244,517,1
2025-11-28T19:34:29.519546,616,0
2025-11-28T19:34:30.572244,616,0
2025-11-28T19:34:31.601797,616,0
2025-11-28T19:34:32.645998,616,0
2025-11-28T19:34:33.675536,607,0
2025-11-28T19:34:34.709605,607,0
2025-11-28T19:34:35.743346,607,0
2025-11-28T19:34:36.773559,607,0
2025-11-28T19:34:37.815632,607,0
2025-11-28T19:34:38.844752,595,0
2025-11-28T19:34:39.889635,595,0
2025-11-28T19:34:40.919211,595,0
2025-11-28T19:34:41.948525,595,0
2025-11-28T19:34:42.978726,595,0
2025-11-28T19:34:44.007717,546,0
2025-11-28T19:34:45.037524,546,0
2025-11-28T19:34:46.073832,546,0
2025-11-28T19:34:47.103790,564,0
2025-11-28T19:34:48.134942,564,0
2025-11-28T19:34:49.181818,564,0
2025-11-28T19:34:50.211792,564,0
2025-11-28T19:34:51.257711,564,0
2025-11-28T19:34:52.289451,607,0
2025-11-28T19:34:53.318858,607,0
2025-11-28T19:34:54.348198,607,0
2025-11-28T19:34:55.379282,607,0
2025-11-28T19:34:56.408656,607,0
2025-11-28T19:34:57.440829,583,0
2025-11-28T19:34:58.501570,583,0
2025-11-28T19:34:59.533324,583,0
2025-11-28T19:35:00.575858,583,0
2025-11-28T19:35:01.605193,570,0
2025-11-28T19:35:02.638519,570,0
2025-11-28T19:35:03.667520,570,0
2025-11-28T19:35:04.699763,570,0
2025-11-28T19:35:05.734455,570,0
2025-11-28T19:35:06.764360,584,0
2025-11-28T19:35:07.794548,584,0
2025-11-28T19:35:08.843066,584,0
2025-11-28T19:35:09.872117,584,0
2025-11-28T19:35:10.918430,608,0
2025-11-28T19:35:11.949158,608,0
2025-11-28T19:35:12.982486,608,0
2025-11-28T19:35:14.013945,608,0
2025-11-28T19:35:15.044759,608,0
2025-11-28T19:35:16.075448,602,0
2025-11-28T19:35:17.104762,602,0
2025-11-28T19:35:18.138275,602,0
2025-11-28T19:35:19.185158,602,0
2025-11-28T19:35:20.214803,586,0
2025-11-28T19:35:21.260511,586,0
2025-11-28T19:35:22.304661,586,0
2025-11-28T19:35:23.337392,586,0
2025-11-28T19:35:24.366564,571,0
2025-11-28T19:35:25.408193,571,0
2025-11-28T19:35:26.455624,571,0
2025-11-28T19:35:27.484497,571,0
2025-11-28T19:35:28.535030,571,0
2025-11-28T19:35:29.564623,535,0
2025-11-28T19:35:30.608738,535,0
2025-11-28T19:35:31.637566,535,0
2025-11-28T19:35:32.667474,535,0
2025-11-28T19:35:33.697569,535,0
2025-11-28T19:35:34.726890,591,0
2025-11-28T19:35:35.755856,591,0
2025-11-28T19:35:36.797756,591,0
2025-11-28T19:35:37.826653,591,0
2025-11-28T19:35:38.875467,591,0
2025-11-28T19:35:39.907826,560,0
2025-11-28T19:35:40.937949,560,0
2025-11-28T19:35:41.968045,560,0
2025-11-28T19:35:42.998498,560,0
2025-11-28T19:35:44.028281,595,0
2025-11-28T19:35:45.106791,595,0
2025-11-28T19:35:46.145774,595,0
2025-11-28T19:35:47.174571,595,0
2025-11-28T19:35:48.205024,574,0
2025-11-28T19:35:49.234069,574,0
2025-11-28T19:35:50.264715,574,0
2025-11-28T19:35:51.293573,574,0
2025-11-28T19:35:52.333393,574,0
2025-11-28T19:35:53.368997,551,0
2025-11-28T19:35:54.412115,551,0
2025-11-28T19:35:55.442082,551,0
2025-11-28T19:35:56.485129,551,0
2025-11-28T19:35:57.514402,551,0
2025-11-28T19:35:58.543407,572,0
2025-11-28T19:35:59.572471,572,0
2025-11-28T19:36:00.601882,572,0
2025-11-28T19:36:01.639530,572,0
2025-11-28T19:36:02.670642,606,0
2025-11-28T19:36:03.699874,606,0
2025-11-28T19:36:04.753060,606,0
2025-11-28T19:36:05.783266,606,0
2025-11-28T19:36:06.831085,606,0
2025-11-28T19:36:07.859941,596,0
2025-11-28T19:36:08.889243,596,0
2025-11-28T19:36:09.921897,596,0
2025-11-28T19:36:10.953587,596,0
2025-11-28T19:36:11.985882,609,0
2025-11-28T19:36:13.016295,609,0
2025-11-28T19:36:14.071359,609,0
2025-11-28T19:36:15.100638,609,0
2025-11-28T19:36:16.149686,592,0
2025-11-28T19:36:17.179453,592,0
2025-11-28T19:36:18.208602,592,0
2025-11-28T19:36:19.238793,592,0
2025-11-28T19:36:20.274207,572,0
2025-11-28T19:36:21.304253,572,0
2025-11-28T19:36:22.335014,572,0
2025-11-28T19:36:23.366029,572,0
2025-11-28T19:36:24.395985,572,0
2025-11-28T19:36:25.440552,584,0
2025-11-28T19:36:26.490802,584,0
2025-11-28T19:36:27.521152,584,0
2025-11-28T19:36:28.566718,584,0
2025-11-28T19:36:29.596413,621,0
2025-11-28T19:36:30.627219,621,0
2025-11-28T19:36:31.656931,621,0
2025-11-28T19:36:32.686299,621,0
2025-11-28T19:36:33.732681,621,0
2025-11-28T19:36:34.785511,629,0
2025-11-28T19:36:35.814953,629,0
2025-11-28T19:36:36.850598,629,0
2025-11-28T19:36:37.884870,629,0
2025-11-28T19:36:38.914765,592,0
2025-11-28T19:36:39.954489,592,0
2025-11-28T19:36:40.983647,592,0
2025-11-28T19:36:42.028218,592,0
2025-11-28T19:36:43.058380,592,0
2025-11-28T19:36:44.103760,605,0
2025-11-28T19:36:45.132738,605,0
2025-11-28T19:36:46.166078,605,0
2025-11-28T19:36:47.195217,605,0
2025-11-28T19:36:48.229119,585,0
2025-11-28T19:36:49.265086,585,0
2025-11-28T19:36:50.294151,585,0
2025-11-28T19:36:51.323142,585,0
2025-11-28T19:36:52.369605,607,0
2025-11-28T19:36:53.399518,607,0
2025-11-28T19:36:54.450016,607,0
2025-11-28T19:36:55.503136,607,0
2025-11-28T19:36:56.546149,607,0
2025-11-28T19:36:57.600299,551,0
2025-11-28T19:36:58.642467,551,0
2025-11-28T19:36:59.678252,551,0
2025-11-28T19:37:00.710452,551,0
2025-11-28T19:37:01.744190,551,0
2025-11-28T19:37:02.776922,560,0
2025-11-28T19:37:03.807162,560,0
2025-11-28T19:37:04.838872,560,0
2025-11-28T19:37:05.867837,560,0
2025-11-28T19:37:06.910481,568,0
2025-11-28T19:37:07.940116,568,0
2025-11-28T19:37:08.988302,568,0
2025-11-28T19:37:10.018547,568,0
2025-11-28T19:37:11.052081,568,0
2025-11-28T19:37:12.087879,539,0
2025-11-28T19:37:13.116924,539,0
2025-11-28T19:37:14.146138,539,0
2025-11-28T19:37:15.175757,539,0
2025-11-28T19:37:16.228194,636,0
2025-11-28T19:37:17.257025,636,0
2025-11-28T19:37:18.303458,636,0
2025-11-28T19:37:19.332557,636,0
2025-11-28T19:37:20.372221,602,0
2025-11-28T19:37:21.405761,602,0
2025-11-28T19:37:22.435381,602,0
2025-11-28T19:37:23.464520,602,0
2025-11-28T19:37:24.493613,602,0
2025-11-28T19:37:25.524467,576,0
2025-11-28T19:37:26.570694,576,0
2025-11-28T19:37:27.601285,576,0
2025-11-28T19:37:28.645306,576,0
