timestamp,power_mW,under_attack
2025-11-28T22:42:34.900502,975,0
2025-11-28T22:42:35.941800,975,0
2025-11-28T22:42:36.971674,936,0
2025-11-28T22:42:38.017357,936,0
2025-11-28T22:42:39.047555,936,0
2025-11-28T22:42:40.077214,1049,0
2025-11-28T22:42:41.107766,1049,0
2025-11-28T22:42:42.139312,1016,0
2025-11-28T22:42:43.168915,1016,0
2025-11-28T22:42:44.209767,1016,0
2025-11-28T22:42:45.239533,975,0
2025-11-28T22:42:46.285405,975,0
2025-11-28T22:42:47.315032,975,0
2025-11-28T22:42:48.360218,979,0
2025-11-28T22:42:49.391807,979,0
2025-11-28T22:42:50.428416,979,0
2025-11-28T22:42:51.459214,951,0
2025-11-28T22:42:52.488725,951,0
2025-11-28T22:42:53.518561,1042,0
2025-11-28T22:42:54.550602,1042,0
2025-11-28T22:42:55.622339,1042,0
2025-11-28T22:42:56.653786,965,0
2025-11-28T22:42:57.684025,965,0
2025-11-28T22:42:58.722500,1038,0
2025-11-28T22:42:59.751592,1038,0
2025-11-28T22:43:00.782244,1058,0
2025-11-28T22:43:01.824886,1058,0
2025-11-28T22:43:02.855168,1058,0
2025-11-28T22:43:03.897066,1040,0
2025-11-28T22:43:04.950234,1040,0
2025-11-28T22:43:05.993490,1040,0
2025-11-28T22:43:07.030432,966,0
2025-11-28T22:43:08.060363,966,0
2025-11-28T22:43:09.095091,966,0
2025-11-28T22:43:10.143734,932,0
2025-11-28T22:43:11.174011,932,0
2025-11-28T22:43:12.218075,932,0
2025-11-28T22:43:13.247216,952,0
2025-11-28T22:43:14.277740,952,0
2025-11-28T22:43:15.311738,964,0
2025-11-28T22:43:16.344489,964,0
2025-11-28T22:43:17.373577,964,0
2025-11-28T22:43:18.403399,1054,0
2025-11-28T22:43:19.442344,1054,0
2025-11-28T22:43:20.490757,1056,1
2025-11-28T22:43:21.538052,1056,1
2025-11-28T22:43:22.568705,1056,1
2025-11-28T22:43:23.598676,942,1
2025-11-28T22:43:24.629481,942,1
2025-11-28T22:43:25.658743,1045,1
2025-11-28T22:43:26.688554,1045,1
2025-11-28T22:43:27.717722,1045,1
2025-11-28T22:43:28.750138,1016,1
2025-11-28T22:43:29.780492,1016,1
2025-11-28T22:43:30.817864,975,1
2025-11-28T22:43:31.855894,975,1
2025-11-28T22:43:32.886011,975,1
2025-11-28T22:43:33.930589,1038,1
2025-11-28T22:43:34.961029,1038,1
2025-11-28T22:43:35.994636,1038,1
2025-11-28T22:43:37.025321,1038,1
2025-11-28T22:43:38.060028,1038,1
2025-11-28T22:43:39.088392,1038,1
2025-11-28T22:43:40.120789,951,1
2025-11-28T22:43:41.172734,951,1
2025-11-28T22:43:42.204917,950,1
2025-11-28T22:43:43.248296,950,1
2025-11-28T22:43:44.294788,950,1
2025-11-28T22:43:45.327463,957,1
2025-11-28T22:43:46.370161,957,1
2025-11-28T22:43:47.399493,957,1
2025-11-28T22:43:48.429050,999,1
2025-11-28T22:43:49.495560,999,1
2025-11-28T22:43:50.530716,999,1
2025-11-28T22:43:51.672760,942,1
2025-11-28T22:43:52.703074,1068,1
2025-11-28T22:43:53.734069,1068,1
2025-11-28T22:43:54.790017,1068,1
2025-11-28T22:43:55.819559,927,1
2025-11-28T22:43:56.868886,927,1
2025-11-28T22:43:57.902846,927,1
2025-11-28T22:43:58.937298,979,1
2025-11-28T22:43:59.982994,979,1
2025-11-28T22:44:01.012904,979,1
2025-11-28T22:44:02.042958,1070,1
2025-11-28T22:44:03.085536,1070,1
2025-11-28T22:44:04.115638,988,1
2025-11-28T22:44:05.161778,988,1
2025-11-28T22:44:06.194450,988,1
2025-11-28T22:44:07.229895,994,1
2025-11-28T22:44:08.259627,994,1
2025-11-28T22:44:09.288515,994,1
2025-11-28T22:44:10.317738,996,1
2025-11-28T22:44:11.348588,996,1
2025-11-28T22:44:12.404178,950,1
2025-11-28T22:44:13.434232,950,1
2025-11-28T22:44:14.477226,950,1
2025-11-28T22:44:15.506582,1041,1
2025-11-28T22:44:16.539689,1041,1
2025-11-28T22:44:17.575449,1041,1
2025-11-28T22:44:18.604665,967,1
2025-11-28T22:44:19.634199,967,1
2025-11-28T22:44:20.774831,1005,0
2025-11-28T22:44:21.807802,1005,0
2025-11-28T22:44:22.848703,1036,0
2025-11-28T22:44:23.877668,1036,0
2025-11-28T22:44:24.927526,1036,0
2025-11-28T22:44:25.959201,972,0
2025-11-28T22:44:26.991106,972,0
2025-11-28T22:44:28.024484,1153,0
2025-11-28T22:44:29.059092,1153,0
2025-11-28T22:44:30.091386,1153,0
2025-11-28T22:44:31.121018,1037,0
2025-11-28T22:44:32.165811,1037,0
2025-11-28T22:44:33.196356,1025,0
2025-11-28T22:44:34.242272,1025,0
2025-11-28T22:44:35.272569,1025,0
2025-11-28T22:44:36.313190,1074,0
2025-11-28T22:44:37.342547,1074,0
2025-11-28T22:44:38.371925,1108,0
2025-11-28T22:44:39.406299,1108,0
2025-11-28T22:44:40.436124,1108,0
2025-11-28T22:44:41.464807,1479,0
2025-11-28T22:44:42.508718,1479,0
2025-11-28T22:44:43.564269,1023,0
2025-11-28T22:44:44.594384,1023,0
2025-11-28T22:44:45.633301,980,0
2025-11-28T22:44:46.662636,980,0
2025-11-28T22:44:47.693020,980,0
2025-11-28T22:44:48.724664,973,0
2025-11-28T22:44:49.755224,973,0
2025-11-28T22:44:50.785133,1013,0
2025-11-28T22:44:51.827031,1013,0
2025-11-28T22:44:52.856680,1013,0
2025-11-28T22:44:53.900871,1033,0
2025-11-28T22:44:54.929818,1033,0
2025-11-28T22:44:55.960948,1033,0
2025-11-28T22:44:56.994322,962,0
2025-11-28T22:44:58.033650,962,0
2025-11-28T22:44:59.063067,1014,0
2025-11-28T22:45:00.097267,1014,0
2025-11-28T22:45:01.145072,1014,0
2025-11-28T22:45:02.175098,1000,0
2025-11-28T22:45:03.219692,1000,0
2025-11-28T22:45:04.249793,1000,0
2025-11-28T22:45:05.281633,969,0
2025-11-28T22:45:06.312491,969,0
2025-11-28T22:45:07.341662,969,0
2025-11-28T22:45:08.371254,1063,0
2025-11-28T22:45:09.410758,1063,0
2025-11-28T22:45:10.447718,996,0
2025-11-28T22:45:11.487495,996,0
2025-11-28T22:45:12.517998,996,0
2025-11-28T22:45:13.562507,1128,0
2025-11-28T22:45:14.591334,1128,0
2025-11-28T22:45:15.620305,1019,0
2025-11-28T22:45:16.649799,1019,0
2025-11-28T22:45:17.678836,1042,0
2025-11-28T22:45:18.710457,1042,0
2025-11-28T22:45:19.753149,1042,0
2025-11-28T22:45:20.789958,971,0
2025-11-28T22:45:21.829827,971,0
2025-11-28T22:45:22.886446,1087,0
2025-11-28T22:45:23.915523,1087,0
2025-11-28T22:45:24.958667,1087,0
2025-11-28T22:45:25.989436,963,0
2025-11-28T22:45:27.020615,963,0
2025-11-28T22:45:28.059473,963,0
2025-11-28T22:45:29.100787,995,0
2025-11-28T22:45:30.134634,995,0
2025-11-28T22:45:31.175890,987,0
2025-11-28T22:45:32.206719,987,0
2025-11-28T22:45:33.236335,987,0
2025-11-28T22:45:34.272673,1082,0
2025-11-28T22:45:35.302252,1082,0
2025-11-28T22:45:36.331981,1082,0
2025-11-28T22:45:37.374286,1035,0
2025-11-28T22:45:38.419918,1035,0
2025-11-28T22:45:39.450717,976,0
2025-11-28T22:45:40.499409,976,0
2025-11-28T22:45:41.529229,976,0
2025-11-28T22:45:42.562023,918,0
2025-11-28T22:45:43.592738,918,0
2025-11-28T22:45:44.622992,918,0
2025-11-28T22:45:45.658079,987,0
2025-11-28T22:45:46.687748,987,0
2025-11-28T22:45:47.719234,1001,0
2025-11-28T22:45:48.761002,1001,0
2025-11-28T22:45:49.790603,1001,0
2025-11-28T22:45:50.836344,915,0
2025-11-28T22:45:51.865674,915,0
2025-11-28T22:45:52.896850,944,0
2025-11-28T22:45:53.928353,944,0
2025-11-28T22:45:54.960866,944,0
2025-11-28T22:45:55.991448,1236,0
2025-11-28T22:45:57.020641,1236,0
2025-11-28T22:45:58.050143,1039,0
2025-11-28T22:45:59.081998,1039,0
2025-11-28T22:46:00.140217,1039,0
2025-11-28T22:46:01.180584,1079,0
2025-11-28T22:46:02.211113,1079,0
2025-11-28T22:46:03.240408,1064,0
2025-11-28T22:46:04.270756,1064,0
2025-11-28T22:46:05.299829,1064,0
2025-11-28T22:46:06.329548,1045,0
2025-11-28T22:46:07.358540,1045,0
2025-11-28T22:46:08.402501,1060,0
2025-11-28T22:46:09.446282,1060,0
2025-11-28T22:46:10.503471,1060,0
2025-11-28T22:46:11.532530,1029,0
2025-11-28T22:46:12.564653,1029,0
2025-11-28T22:46:13.607148,1099,0
2025-11-28T22:46:14.637700,1099,0
2025-11-28T22:46:15.666496,1077,0
2025-11-28T22:46:16.716921,1077,0
2025-11-28T22:46:17.751104,1077,0
2025-11-28T22:46:18.796733,1073,0
2025-11-28T22:46:19.825887,1073,0
2025-11-28T22:46:20.861427,1120,0
2025-11-28T22:46:21.890066,1120,0
2025-11-28T22:46:22.919270,1120,0
2025-11-28T22:46:23.949523,1020,0
2025-11-28T22:46:24.979299,1020,0
2025-11-28T22:46:26.018898,1062,0
2025-11-28T22:46:27.060609,1062,0
2025-11-28T22:46:28.093575,1018,0
2025-11-28T22:46:29.184844,1018,0
2025-11-28T22:46:30.233378,1018,0
2025-11-28T22:46:31.283858,1047,0
2025-11-28T22:46:32.324784,1047,0
2025-11-28T22:46:33.354393,1047,0
2025-11-28T22:46:34.395634,1003,0
2025-11-28T22:46:35.427129,1003,0
2025-11-28T22:46:36.457958,1087,0
2025-11-28T22:46:37.504640,1087,0
2025-11-28T22:46:38.536827,1087,0
2025-11-28T22:46:39.577073,1138,0
2025-11-28T22:46:40.606306,1138,0
2025-11-28T22:46:41.635535,1142,0
2025-11-28T22:46:42.664905,1142,0
2025-11-28T22:46:43.697448,1086,0
2025-11-28T22:46:44.736234,1086,0
2025-11-28T22:46:45.766175,1044,0
2025-11-28T22:46:46.795641,1044,0
2025-11-28T22:46:47.846936,1044,0
2025-11-28T22:46:48.876262,995,0
2025-11-28T22:46:49.924029,995,0
2025-11-28T22:46:50.954925,1054,0
2025-11-28T22:46:51.984138,1054,0
2025-11-28T22:46:53.014409,1054,0
2025-11-28T22:46:54.044871,1060,0
2025-11-28T22:46:55.074631,1060,0
2025-11-28T22:46:56.109808,1060,0
2025-11-28T22:46:57.164182,971,0
2025-11-28T22:46:58.195646,971,0
2025-11-28T22:46:59.240687,1067,0
2025-11-28T22:47:00.271266,1067,0
2025-11-28T22:47:01.300227,1067,0
2025-11-28T22:47:02.332517,1201,0
2025-11-28T22:47:03.361642,1201,0
2025-11-28T22:47:04.392931,1301,0
2025-11-28T22:47:05.422650,1301,0
2025-11-28T22:47:06.460538,1091,0
2025-11-28T22:47:07.490550,1091,0
2025-11-28T22:47:08.531511,1091,0
2025-11-28T22:47:09.561647,975,0
2025-11-28T22:47:10.621545,975,0
2025-11-28T22:47:11.664434,1017,0
2025-11-28T22:47:12.695286,1017,0
2025-11-28T22:47:13.728180,1004,0
2025-11-28T22:47:14.776995,1004,0
2025-11-28T22:47:15.809377,1004,0
2025-11-28T22:47:16.853605,966,0
2025-11-28T22:47:17.885531,966,0
2025-11-28T22:47:18.914958,1060,0
2025-11-28T22:47:19.948407,1060,0
