timestamp,power_mW,under_attack
2025-11-28T18:52:59.812346,561,1
2025-11-28T18:53:00.841705,561,1
2025-11-28T18:53:01.871123,617,1
2025-11-28T18:53:02.901222,617,1
2025-11-28T18:53:03.929315,617,1
2025-11-28T18:53:04.960495,617,1
2025-11-28T18:53:05.993756,617,1
2025-11-28T18:53:07.038551,574,1
2025-11-28T18:53:08.071319,574,1
2025-11-28T18:53:09.110608,574,1
2025-11-28T18:53:10.140489,574,1
2025-11-28T18:53:11.199470,574,1
2025-11-28T18:53:12.229459,586,1
2025-11-28T18:53:13.261324,586,1
2025-11-28T18:53:14.308808,586,1
2025-11-28T18:53:15.338168,586,1
2025-11-28T18:53:16.384461,586,1
2025-11-28T18:53:17.414037,558,1
2025-11-28T18:53:18.443051,558,1
2025-11-28T18:53:19.479293,558,1
2025-11-28T18:53:20.510468,544,1
2025-11-28T18:53:21.544681,544,1
2025-11-28T18:53:22.573585,544,1
2025-11-28T18:53:23.606010,544,1
2025-11-28T18:53:24.653148,544,1
2025-11-28T18:53:25.699790,588,1
2025-11-28T18:53:26.734054,588,1
2025-11-28T18:53:27.766062,588,1
2025-11-28T18:53:28.795538,588,1
2025-11-28T18:53:29.826002,603,1
2025-11-28T18:53:30.861578,603,1
2025-11-28T18:53:31.893804,603,1
2025-11-28T18:53:32.922993,603,1
2025-11-28T18:53:33.970707,603,1
2025-11-28T18:53:35.001138,579,1
2025-11-28T18:53:36.048442,579,1
2025-11-28T18:53:37.079637,579,1
2025-11-28T18:53:38.119474,579,1
2025-11-28T18:53:39.149414,583,1
2025-11-28T18:53:40.178952,583,1
2025-11-28T18:53:41.240882,583,1
2025-11-28T18:53:42.291719,583,1
2025-11-28T18:53:43.327217,739,1
2025-11-28T18:53:44.363459,739,1
2025-11-28T18:53:45.391614,739,1
2025-11-28T18:53:46.429401,739,1
2025-11-28T18:53:47.465448,739,1
2025-11-28T18:53:48.509070,576,1
2025-11-28T18:53:49.541152,576,1
2025-11-28T18:53:50.586124,576,1
2025-11-28T18:53:54.181631,673,0
2025-11-28T18:53:55.221553,673,0
2025-11-28T18:53:56.251771,673,0
2025-11-28T18:53:57.281718,619,0
2025-11-28T18:53:58.310767,619,0
2025-11-28T18:53:59.344828,619,0
2025-11-28T18:54:00.387441,619,0
2025-11-28T18:54:01.415191,562,0
2025-11-28T18:54:02.445063,562,0
2025-11-28T18:54:03.488798,562,0
2025-11-28T18:54:04.518012,562,0
2025-11-28T18:54:05.547253,606,0
2025-11-28T18:54:06.576676,606,0
2025-11-28T18:54:07.605595,606,0
2025-11-28T18:54:08.657703,606,0
2025-11-28T18:54:09.689882,606,0
2025-11-28T18:54:10.741073,539,0
2025-11-28T18:54:11.782267,539,0
2025-11-28T18:54:12.811595,539,0
2025-11-28T18:54:13.857381,539,0
2025-11-28T18:54:14.894891,539,0
2025-11-28T18:54:15.954300,608,0
2025-11-28T18:54:16.982693,608,0
2025-11-28T18:54:18.035106,608,0
2025-11-28T18:54:19.064318,608,0
2025-11-28T18:54:20.093801,568,0
2025-11-28T18:54:21.123313,568,0
2025-11-28T18:54:22.161776,568,0
2025-11-28T18:54:23.191226,568,0
2025-11-28T18:54:24.221733,568,0
2025-11-28T18:54:25.270740,606,0
2025-11-28T18:54:26.304049,606,0
2025-11-28T18:54:27.347694,606,0
2025-11-28T18:54:28.383699,606,0
2025-11-28T18:54:29.413172,621,0
2025-11-28T18:54:30.443959,621,0
2025-11-28T18:54:31.475041,621,0
2025-11-28T18:54:32.507349,621,0
2025-11-28T18:54:33.537181,621,0
2025-11-28T18:54:34.591820,621,0
2025-11-28T18:54:35.638640,621,0
2025-11-28T18:54:36.677354,621,0
2025-11-28T18:54:37.707921,620,0
2025-11-28T18:54:38.738707,620,0
2025-11-28T18:54:39.781644,620,0
2025-11-28T18:54:40.810746,620,0
2025-11-28T18:54:41.839722,620,0
2025-11-28T18:54:42.885515,541,0
2025-11-28T18:54:43.916561,541,0
2025-11-28T18:54:44.963037,541,0
2025-11-28T18:54:46.009195,541,0
2025-11-28T18:54:47.039295,541,0
2025-11-28T18:54:48.069750,568,0
2025-11-28T18:54:49.099185,568,0
2025-11-28T18:54:50.128891,568,0
2025-11-28T18:54:51.158511,568,0
2025-11-28T18:54:52.203592,567,0
2025-11-28T18:54:53.233157,567,0
2025-11-28T18:54:54.283293,567,0
2025-11-28T18:54:55.313782,567,0
2025-11-28T18:54:56.344408,567,0
2025-11-28T18:54:57.373306,575,0
2025-11-28T18:54:58.402440,575,0
2025-11-28T18:54:59.431347,575,0
2025-11-28T18:55:00.462186,575,0
2025-11-28T18:55:01.504148,575,0
2025-11-28T18:55:02.546549,578,0
2025-11-28T18:55:03.581605,578,0
2025-11-28T18:55:04.620452,578,0
2025-11-28T18:55:05.651411,578,0
2025-11-28T18:55:06.686805,556,0
2025-11-28T18:55:07.733014,556,0
2025-11-28T18:55:08.763051,556,0
2025-11-28T18:55:09.794524,556,0
2025-11-28T18:55:10.842120,596,0
2025-11-28T18:55:11.873437,596,0
2025-11-28T18:55:12.915371,596,0
2025-11-28T18:55:13.969329,596,0
2025-11-28T18:55:15.012731,596,0
2025-11-28T18:55:16.045676,598,0
2025-11-28T18:55:17.092895,598,0
2025-11-28T18:55:18.145869,598,0
2025-11-28T18:55:19.176440,598,0
2025-11-28T18:55:20.220225,648,0
2025-11-28T18:55:21.284906,648,0
2025-11-28T18:55:22.336902,648,0
2025-11-28T18:55:23.368523,648,0
2025-11-28T18:55:24.400173,554,0
2025-11-28T18:55:25.436192,554,0
2025-11-28T18:55:26.467275,554,0
2025-11-28T18:55:27.497324,554,0
2025-11-28T18:55:28.526917,559,0
2025-11-28T18:55:29.558436,559,0
2025-11-28T18:55:30.603424,559,0
2025-11-28T18:55:31.637205,559,0
2025-11-28T18:55:32.677804,559,0
2025-11-28T18:55:33.710156,585,0
2025-11-28T18:55:34.739526,585,0
2025-11-28T18:55:35.768480,585,0
2025-11-28T18:55:36.797956,585,0
2025-11-28T18:55:37.837213,646,0
2025-11-28T18:55:38.866493,646,0
2025-11-28T18:55:39.897370,646,0
2025-11-28T18:55:40.944555,646,0
2025-11-28T18:55:41.975864,649,0
2025-11-28T18:55:43.023609,649,0
2025-11-28T18:55:44.056503,649,0
2025-11-28T18:55:45.086702,649,0
2025-11-28T18:55:46.116466,649,0
2025-11-28T18:55:47.146459,574,0
2025-11-28T18:55:48.183445,574,0
2025-11-28T18:55:49.212789,574,0
2025-11-28T18:55:50.246615,574,0
2025-11-28T18:55:51.301764,574,0
2025-11-28T18:55:52.337666,598,0
2025-11-28T18:55:53.368088,598,0
2025-11-28T18:55:54.411453,598,0
2025-11-28T18:55:55.449542,598,0
2025-11-28T18:55:56.478478,608,0
2025-11-28T18:55:57.508025,608,0
2025-11-28T18:55:58.541094,608,0
2025-11-28T18:55:59.586337,608,0
2025-11-28T18:56:00.637344,593,0
2025-11-28T18:56:01.666180,593,0
2025-11-28T18:56:02.696095,593,0
2025-11-28T18:56:03.726624,593,0
2025-11-28T18:56:04.762283,599,0
2025-11-28T18:56:05.791808,599,0
2025-11-28T18:56:06.822380,599,0
2025-11-28T18:56:07.875695,599,0
2025-11-28T18:56:08.905836,599,0
2025-11-28T18:56:09.951292,558,0
2025-11-28T18:56:10.981080,558,0
2025-11-28T18:56:12.011772,558,0
2025-11-28T18:56:13.041351,558,0
2025-11-28T18:56:14.077453,558,0
2025-11-28T18:56:15.105944,561,0
2025-11-28T18:56:16.134868,561,0
2025-11-28T18:56:17.194193,561,0
2025-11-28T18:56:18.226413,561,0
2025-11-28T18:56:19.269822,561,0
2025-11-28T18:56:20.299283,633,0
2025-11-28T18:56:21.331049,633,0
2025-11-28T18:56:22.360150,633,0
2025-11-28T18:56:23.389523,633,0
2025-11-28T18:56:24.421909,572,0
2025-11-28T18:56:25.456340,572,0
2025-11-28T18:56:26.486066,572,0
2025-11-28T18:56:27.515487,572,0
2025-11-28T18:56:28.562737,566,0
2025-11-28T18:56:29.592074,566,0
2025-11-28T18:56:30.675477,566,0
2025-11-28T18:56:31.704369,566,0
2025-11-28T18:56:32.733566,594,0
2025-11-28T18:56:33.764175,594,0
2025-11-28T18:56:34.808764,594,0
2025-11-28T18:56:35.842292,594,0
2025-11-28T18:56:36.886286,594,0
2025-11-28T18:56:37.915336,551,0
2025-11-28T18:56:38.947592,551,0
2025-11-28T18:56:39.977811,551,0
2025-11-28T18:56:41.007196,551,0
2025-11-28T18:56:42.038897,551,0
2025-11-28T18:56:43.071273,625,0
2025-11-28T18:56:44.100670,625,0
2025-11-28T18:56:45.131462,625,0
2025-11-28T18:56:46.173308,625,0
2025-11-28T18:56:47.202627,553,0
2025-11-28T18:56:48.250370,553,0
2025-11-28T18:56:49.280137,553,0
2025-11-28T18:56:50.319537,553,0
2025-11-28T18:56:51.350389,553,0
2025-11-28T18:56:52.380443,574,0
2025-11-28T18:56:53.409679,574,0
