timestamp,power_mW,under_attack
2025-11-28T23:24:56.548208,1148,0
2025-11-28T23:24:57.577253,1148,0
2025-11-28T23:24:58.637078,1148,0
2025-11-28T23:24:59.666523,1090,0
2025-11-28T23:25:00.710666,1090,0
2025-11-28T23:25:01.740933,1111,0
2025-11-28T23:25:02.771037,1111,0
2025-11-28T23:25:03.800003,1111,0
2025-11-28T23:25:04.829790,1000,0
2025-11-28T23:25:05.861212,1000,0
2025-11-28T23:25:06.890744,1036,0
2025-11-28T23:25:07.930144,1036,0
2025-11-28T23:25:08.984822,1036,0
2025-11-28T23:25:10.030801,1158,0
2025-11-28T23:25:11.060169,1158,0
2025-11-28T23:25:12.092355,1113,0
2025-11-28T23:25:13.146366,1113,0
2025-11-28T23:25:14.176226,1004,0
2025-11-28T23:25:15.206939,1004,0
2025-11-28T23:25:16.249955,1111,0
2025-11-28T23:25:17.280597,1111,0
2025-11-28T23:25:18.323337,1103,0
2025-11-28T23:25:19.354777,1103,0
2025-11-28T23:25:20.383907,1103,0
2025-11-28T23:25:21.414029,1131,0
2025-11-28T23:25:22.445151,1131,0
2025-11-28T23:25:23.478889,1051,0
2025-11-28T23:25:24.508477,1051,0
2025-11-28T23:25:25.547896,1051,0
2025-11-28T23:25:26.590847,1134,0
2025-11-28T23:25:27.621360,1134,0
2025-11-28T23:25:28.667049,1157,0
2025-11-28T23:25:29.696939,1157,0
2025-11-28T23:25:30.728570,1157,0
2025-11-28T23:25:31.757956,974,0
2025-11-28T23:25:32.787346,974,0
2025-11-28T23:25:33.831838,1044,0
2025-11-28T23:25:34.861167,1044,0
2025-11-28T23:25:35.890763,1044,0
2025-11-28T23:25:36.933255,1103,0
2025-11-28T23:25:37.963676,1103,0
2025-11-28T23:25:39.009017,1103,0
2025-11-28T23:25:40.038603,996,0
2025-11-28T23:25:41.071152,996,0
2025-11-28T23:25:42.103155,1108,1
2025-11-28T23:25:43.140359,1108,1
2025-11-28T23:25:44.170510,1108,1
2025-11-28T23:25:45.198506,995,1
2025-11-28T23:25:46.256104,1067,1
2025-11-28T23:25:47.311494,1067,1
2025-11-28T23:25:48.340556,1067,1
2025-11-28T23:25:49.370472,1067,1
2025-11-28T23:25:50.413467,1067,1
2025-11-28T23:25:51.450453,1011,1
2025-11-28T23:25:52.484168,1011,1
2025-11-28T23:25:53.523607,1011,1
2025-11-28T23:25:54.559010,1036,1
2025-11-28T23:25:55.596509,1036,1
2025-11-28T23:25:56.628596,1030,1
2025-11-28T23:25:57.657914,1030,1
2025-11-28T23:25:58.688390,1030,1
2025-11-28T23:25:59.717997,1225,1
2025-11-28T23:26:00.759022,1225,1
2025-11-28T23:26:01.792555,1225,1
2025-11-28T23:26:02.848592,1018,1
2025-11-28T23:26:03.919813,1018,1
2025-11-28T23:26:04.950857,1125,1
2025-11-28T23:26:05.987391,1125,1
2025-11-28T23:26:07.020507,1196,1
2025-11-28T23:26:08.066216,1196,1
2025-11-28T23:26:09.132372,1196,1
2025-11-28T23:26:10.163249,1073,1
2025-11-28T23:26:11.200160,1073,1
2025-11-28T23:26:12.260348,1112,1
2025-11-28T23:26:13.297158,1112,1
2025-11-28T23:26:14.339905,1035,1
2025-11-28T23:26:15.370916,1035,1
2025-11-28T23:26:16.402853,1151,1
2025-11-28T23:26:17.431950,1151,1
2025-11-28T23:26:18.467624,1151,1
2025-11-28T23:26:19.498891,1143,1
2025-11-28T23:26:20.532014,1143,1
2025-11-28T23:26:21.561532,1004,1
2025-11-28T23:26:22.606017,1004,1
2025-11-28T23:26:23.635290,1004,1
2025-11-28T23:26:24.679774,1021,1
2025-11-28T23:26:25.709796,1021,1
2025-11-28T23:26:26.740056,1029,1
2025-11-28T23:26:27.770351,1029,1
2025-11-28T23:26:28.808548,1029,1
2025-11-28T23:26:29.837407,1053,1
2025-11-28T23:26:30.898781,1053,1
2025-11-28T23:26:31.929152,1005,1
2025-11-28T23:26:32.975763,1005,1
2025-11-28T23:26:34.012851,1005,1
2025-11-28T23:26:35.049306,1094,1
2025-11-28T23:26:36.079654,1094,1
2025-11-28T23:26:37.114580,1183,1
2025-11-28T23:26:38.147595,1183,1
2025-11-28T23:26:39.192465,1183,1
2025-11-28T23:26:40.224099,1074,1
2025-11-28T23:26:41.266255,1033,1
2025-11-28T23:26:42.296059,1033,0
2025-11-28T23:26:43.324526,1033,0
2025-11-28T23:26:44.357438,1019,0
2025-11-28T23:26:45.386613,1019,0
2025-11-28T23:26:46.425919,946,0
2025-11-28T23:26:47.455679,946,0
2025-11-28T23:26:48.487470,946,0
2025-11-28T23:26:49.534764,1060,0
2025-11-28T23:26:50.564176,1060,0
2025-11-28T23:26:51.610460,1060,0
2025-11-28T23:26:52.640674,1048,0
2025-11-28T23:26:53.669642,1048,0
2025-11-28T23:26:54.698614,954,0
2025-11-28T23:26:55.732681,954,0
2025-11-28T23:26:56.764714,954,0
2025-11-28T23:26:57.830826,1122,0
2025-11-28T23:26:58.864508,1122,0
2025-11-28T23:26:59.904605,1039,0
2025-11-28T23:27:00.937693,1039,0
2025-11-28T23:27:01.967024,1039,0
2025-11-28T23:27:03.001222,974,0
2025-11-28T23:27:04.039384,974,0
2025-11-28T23:27:05.068691,974,0
2025-11-28T23:27:06.101610,973,0
2025-11-28T23:27:07.147596,973,0
2025-11-28T23:27:08.215490,1051,0
2025-11-28T23:27:09.244711,1051,0
2025-11-28T23:27:10.282878,1084,0
2025-11-28T23:27:11.312627,1084,0
2025-11-28T23:27:12.346508,1154,0
2025-11-28T23:27:13.376769,1154,0
2025-11-28T23:27:14.418185,1154,0
2025-11-28T23:27:15.449432,1082,0
2025-11-28T23:27:16.493957,1082,0
2025-11-28T23:27:17.523988,973,0
2025-11-28T23:27:18.555737,973,0
2025-11-28T23:27:19.584891,973,0
2025-11-28T23:27:20.615452,1174,0
2025-11-28T23:27:21.654580,1174,0
2025-11-28T23:27:22.683748,1002,0
2025-11-28T23:27:23.712834,1002,0
2025-11-28T23:27:24.743214,1002,0
2025-11-28T23:27:25.784393,899,0
2025-11-28T23:27:26.816664,899,0
2025-11-28T23:27:27.863816,899,0
2025-11-28T23:27:28.906508,961,0
2025-11-28T23:27:29.936508,961,0
2025-11-28T23:27:30.970953,961,0
2025-11-28T23:27:31.999719,927,0
2025-11-28T23:27:33.031553,927,0
2025-11-28T23:27:34.080140,927,0
2025-11-28T23:27:35.110118,1026,0
2025-11-28T23:27:36.152761,1026,0
2025-11-28T23:27:37.181816,988,0
2025-11-28T23:27:38.212058,988,0
2025-11-28T23:27:39.242383,988,0
2025-11-28T23:27:40.278071,1021,0
2025-11-28T23:27:41.307058,1021,0
2025-11-28T23:27:42.336577,987,0
2025-11-28T23:27:43.378842,987,0
2025-11-28T23:27:44.421180,1030,0
2025-11-28T23:27:45.450762,1030,0
2025-11-28T23:27:46.496691,1030,0
2025-11-28T23:27:47.529246,1100,0
2025-11-28T23:27:48.559261,1100,0
2025-11-28T23:27:49.588648,1100,0
2025-11-28T23:27:50.618719,982,0
2025-11-28T23:27:51.654941,982,0
2025-11-28T23:27:52.687518,1021,0
2025-11-28T23:27:53.715602,1021,0
2025-11-28T23:27:54.746345,1021,0
2025-11-28T23:27:55.791720,915,0
2025-11-28T23:27:56.821603,915,0
2025-11-28T23:27:57.863348,915,0
2025-11-28T23:27:58.893811,966,0
2025-11-28T23:27:59.923291,966,0
2025-11-28T23:28:00.953264,966,0
2025-11-28T23:28:01.997241,1019,0
2025-11-28T23:28:03.026822,1019,0
2025-11-28T23:28:04.057262,991,0
2025-11-28T23:28:05.107720,991,0
2025-11-28T23:28:06.141849,991,0
2025-11-28T23:28:07.181739,979,0
2025-11-28T23:28:08.214241,979,0
2025-11-28T23:28:09.247326,962,0
2025-11-28T23:28:10.275838,962,0
2025-11-28T23:28:11.305710,962,0
2025-11-28T23:28:12.338393,978,0
2025-11-28T23:28:13.367780,978,0
2025-11-28T23:28:14.407469,1047,0
2025-11-28T23:28:15.452072,1047,0
2025-11-28T23:28:16.507408,1047,0
2025-11-28T23:28:17.536872,1084,0
2025-11-28T23:28:18.568444,1084,0
2025-11-28T23:28:19.611927,1084,0
2025-11-28T23:28:20.641896,946,0
2025-11-28T23:28:21.671605,946,0
2025-11-28T23:28:22.746094,1030,0
2025-11-28T23:28:23.793916,1030,0
2025-11-28T23:28:24.825151,1030,0
2025-11-28T23:28:25.855837,1050,0
2025-11-28T23:28:26.884630,1050,0
2025-11-28T23:28:27.920586,1148,0
2025-11-28T23:28:28.966566,1148,0
2025-11-28T23:28:29.996750,1148,0
2025-11-28T23:28:31.041377,952,0
2025-11-28T23:28:32.071536,952,0
2025-11-28T23:28:33.100952,952,0
2025-11-28T23:28:34.130498,1035,0
2025-11-28T23:28:35.159823,1035,0
2025-11-28T23:28:36.191807,961,0
2025-11-28T23:28:37.228730,961,0
2025-11-28T23:28:38.263213,1014,0
2025-11-28T23:28:39.307549,1014,0
2025-11-28T23:28:40.337259,1014,0
2025-11-28T23:28:41.382798,1007,0
2025-11-28T23:28:42.414025,1007,0
2025-11-28T23:28:43.443605,1007,0
2025-11-28T23:28:44.474409,914,0
2025-11-28T23:28:45.504270,914,0
2025-11-28T23:28:46.536681,992,0
2025-11-28T23:28:47.566534,992,0
2025-11-28T23:28:48.596754,992,0
2025-11-28T23:28:49.649839,951,0
2025-11-28T23:28:50.679496,951,0
2025-11-28T23:28:51.727150,951,0
2025-11-28T23:28:52.757160,1061,0
2025-11-28T23:28:53.785948,1061,0
2025-11-28T23:28:54.816010,1004,0
2025-11-28T23:28:55.845618,1004,0
2025-11-28T23:28:56.876628,1004,0
2025-11-28T23:28:57.910347,1048,0
2025-11-28T23:28:58.948815,1048,0
2025-11-28T23:28:59.995760,1048,0
2025-11-28T23:29:01.025690,1047,0
2025-11-28T23:29:02.068479,1047,0
2025-11-28T23:29:03.099406,1034,0
2025-11-28T23:29:04.129451,1034,0
2025-11-28T23:29:05.159095,1034,0
2025-11-28T23:29:06.188512,1058,0
2025-11-28T23:29:07.219256,1058,0
2025-11-28T23:29:08.262056,1057,0
2025-11-28T23:29:09.293243,1057,0
2025-11-28T23:29:10.337302,999,0
2025-11-28T23:29:11.366676,999,0
2025-11-28T23:29:12.408663,999,0
2025-11-28T23:29:13.438000,1016,0
2025-11-28T23:29:14.469322,1016,0
2025-11-28T23:29:15.498439,1016,0
2025-11-28T23:29:16.527990,973,0
2025-11-28T23:29:17.568368,973,0
2025-11-28T23:29:18.599903,1020,0
2025-11-28T23:29:19.629475,1020,0
2025-11-28T23:29:20.679312,1020,0
2025-11-28T23:29:21.735934,1045,0
2025-11-28T23:29:22.775158,1045,0
2025-11-28T23:29:23.804016,1005,0
2025-11-28T23:29:24.834462,1005,0
2025-11-28T23:29:25.908036,1005,0
2025-11-28T23:29:26.949425,970,0
2025-11-28T23:29:27.980186,970,0
2025-11-28T23:29:29.012908,970,0
2025-11-28T23:29:30.041398,1028,0
2025-11-28T23:29:31.081892,1028,0
2025-11-28T23:29:32.116529,1010,0
2025-11-28T23:29:33.145119,1010,0
2025-11-28T23:29:34.195539,1010,0
2025-11-28T23:29:35.228299,1031,0
2025-11-28T23:29:36.273993,1031,0
2025-11-28T23:29:37.303660,1058,0
2025-11-28T23:29:38.332747,1058,0
2025-11-28T23:29:39.363419,1063,0
2025-11-28T23:29:40.394220,1063,0
2025-11-28T23:29:41.423139,1063,0
