timestamp,power_mW,under_attack
2025-11-28T16:51:16.534451,571,0
2025-11-28T16:51:17.564354,571,0
2025-11-28T16:51:18.596114,631,0
2025-11-28T16:51:19.631440,631,0
2025-11-28T16:51:20.663003,631,0
2025-11-28T16:51:21.692738,631,0
2025-11-28T16:51:22.748919,589,0
2025-11-28T16:51:23.777874,589,0
2025-11-28T16:51:24.822632,589,0
2025-11-28T16:51:25.852933,589,0
2025-11-28T16:51:26.881674,615,0
2025-11-28T16:51:27.978807,615,0
2025-11-28T16:51:29.030936,615,0
2025-11-28T16:51:30.067697,615,0
2025-11-28T16:51:31.098355,615,0
2025-11-28T16:51:32.129665,554,0
2025-11-28T16:51:33.158429,554,0
2025-11-28T16:51:34.194614,554,0
2025-11-28T16:51:35.239415,554,0
2025-11-28T16:51:36.270348,554,0
2025-11-28T16:51:37.313001,554,0
2025-11-28T16:51:38.350130,554,0
2025-11-28T16:51:39.387889,554,0
2025-11-28T16:51:40.417349,554,0
2025-11-28T16:51:41.451049,551,0
2025-11-28T16:51:42.519748,551,0
2025-11-28T16:51:43.559432,551,0
2025-11-28T16:51:44.589664,551,0
2025-11-28T16:51:45.618523,551,0
2025-11-28T16:51:46.656645,573,0
2025-11-28T16:51:47.685489,573,0
2025-11-28T16:51:48.716516,573,0
2025-11-28T16:51:49.758664,573,0
2025-11-28T16:51:50.804650,615,0
2025-11-28T16:51:51.833845,615,0
2025-11-28T16:51:52.878020,615,0
2025-11-28T16:51:53.910423,615,0
2025-11-28T16:51:54.944560,589,0
2025-11-28T16:51:55.975059,589,0
2025-11-28T16:51:57.008925,589,0
2025-11-28T16:51:58.038228,589,0
2025-11-28T16:51:59.110245,589,0
2025-11-28T16:52:00.174349,546,0
2025-11-28T16:52:01.205338,546,0
2025-11-28T16:52:02.235127,546,0
2025-11-28T16:52:03.277498,546,0
2025-11-28T16:52:04.321060,546,0
2025-11-28T16:52:05.351510,573,0
2025-11-28T16:52:06.394629,573,0
2025-11-28T16:52:07.424005,573,0
2025-11-28T16:52:08.454556,573,0
2025-11-28T16:52:09.492188,599,0
2025-11-28T16:52:10.523477,599,0
2025-11-28T16:52:11.553610,599,0
2025-11-28T16:52:12.587524,599,0
2025-11-28T16:52:13.620524,599,0
2025-11-28T16:52:14.666437,527,0
2025-11-28T16:52:15.715477,527,0
2025-11-28T16:52:16.745119,527,0
2025-11-28T16:52:17.773841,527,0
2025-11-28T16:52:18.802863,607,0
2025-11-28T16:52:19.831230,607,0
2025-11-28T16:52:20.861456,607,0
2025-11-28T16:52:21.897868,607,0
2025-11-28T16:52:22.929459,591,0
2025-11-28T16:52:23.991221,591,0
2025-11-28T16:52:25.035423,591,0
2025-11-28T16:52:26.070650,591,0
2025-11-28T16:52:27.106264,599,0
2025-11-28T16:52:28.137907,599,0
2025-11-28T16:52:29.169078,599,0
2025-11-28T16:52:30.228213,599,0
2025-11-28T16:52:31.284025,599,0
2025-11-28T16:52:32.312660,567,0
2025-11-28T16:52:33.351305,567,0
2025-11-28T16:52:34.380049,567,0
2025-11-28T16:52:35.409192,567,0
2025-11-28T16:52:36.442318,567,0
2025-11-28T16:52:37.473299,502,0
2025-11-28T16:52:38.524255,502,0
2025-11-28T16:52:39.553403,502,0
2025-11-28T16:52:40.598859,502,0
2025-11-28T16:52:41.630673,502,0
2025-11-28T16:52:42.659806,559,0
2025-11-28T16:52:43.690703,559,0
2025-11-28T16:52:44.721540,559,0
2025-11-28T16:52:45.753237,559,0
2025-11-28T16:52:46.782938,559,0
2025-11-28T16:52:47.818035,564,0
2025-11-28T16:52:48.865723,564,0
2025-11-28T16:52:49.897163,564,0
2025-11-28T16:52:50.938831,596,0
2025-11-28T16:52:51.969614,596,0
2025-11-28T16:52:53.003727,596,0
2025-11-28T16:52:54.032737,596,0
2025-11-28T16:52:55.061115,596,0
2025-11-28T16:52:56.091877,567,0
2025-11-28T16:52:57.127392,567,0
2025-11-28T16:52:58.158082,567,0
2025-11-28T16:52:59.188338,567,0
2025-11-28T16:53:00.233568,567,0
2025-11-28T16:53:01.304560,562,0
2025-11-28T16:53:02.333770,562,0
2025-11-28T16:53:03.363216,562,0
2025-11-28T16:53:04.393519,562,0
2025-11-28T16:53:05.433340,562,0
2025-11-28T16:53:06.484236,571,0
2025-11-28T16:53:07.528454,571,0
2025-11-28T16:53:08.558807,571,0
2025-11-28T16:53:09.588734,571,0
2025-11-28T16:53:10.626582,560,0
2025-11-28T16:53:11.666165,560,0
2025-11-28T16:53:12.698433,560,0
2025-11-28T16:53:13.749470,560,0
2025-11-28T16:53:14.779775,560,0
2025-11-28T16:53:15.825068,521,0
2025-11-28T16:53:16.855685,521,0
2025-11-28T16:53:17.884847,521,0
2025-11-28T16:53:18.916205,521,0
2025-11-28T16:53:19.948209,548,0
2025-11-28T16:53:20.978152,548,0
2025-11-28T16:53:22.009322,548,0
2025-11-28T16:53:23.049343,548,0
2025-11-28T16:53:24.093270,548,0
2025-11-28T16:53:25.121476,568,0
2025-11-28T16:53:26.167133,568,0
2025-11-28T16:53:27.196890,568,0
2025-11-28T16:53:28.228486,568,0
2025-11-28T16:53:29.259171,568,0
2025-11-28T16:53:30.288650,574,0
2025-11-28T16:53:31.317801,574,0
2025-11-28T16:53:32.361233,574,0
2025-11-28T16:53:33.390216,574,0
2025-11-28T16:53:34.430528,574,0
2025-11-28T16:53:35.465220,586,0
2025-11-28T16:53:36.507914,586,0
2025-11-28T16:53:37.537891,586,0
2025-11-28T16:53:38.567350,586,0
2025-11-28T16:53:39.597626,575,0
2025-11-28T16:53:40.628324,575,0
2025-11-28T16:53:41.670880,575,0
2025-11-28T16:53:42.704925,575,0
2025-11-28T16:53:43.733937,575,0
2025-11-28T16:53:44.775391,584,0
2025-11-28T16:53:45.804764,584,0
2025-11-28T16:53:46.857742,584,0
2025-11-28T16:53:47.888498,584,0
2025-11-28T16:53:48.917615,584,0
2025-11-28T16:53:49.951106,584,0
2025-11-28T16:53:50.979827,584,0
2025-11-28T16:53:52.012930,584,0
2025-11-28T16:53:53.042628,520,0
2025-11-28T16:53:54.095270,520,0
2025-11-28T16:53:55.125634,520,0
2025-11-28T16:53:56.171722,520,0
2025-11-28T16:53:57.202651,520,0
2025-11-28T16:53:58.231825,533,0
2025-11-28T16:53:59.261739,533,0
2025-11-28T16:54:00.292492,533,0
2025-11-28T16:54:01.322606,533,0
2025-11-28T16:54:02.357671,533,0
2025-11-28T16:54:03.428909,590,0
2025-11-28T16:54:04.464318,590,0
2025-11-28T16:54:05.494121,590,0
2025-11-28T16:54:06.527699,590,0
2025-11-28T16:54:07.556421,590,0
2025-11-28T16:54:08.595388,606,0
2025-11-28T16:54:09.623295,606,0
2025-11-28T16:54:10.686122,606,0
2025-11-28T16:54:11.775583,606,0
2025-11-28T16:54:12.809591,576,0
2025-11-28T16:54:13.863208,576,0
2025-11-28T16:54:14.906725,576,0
2025-11-28T16:54:15.934888,576,0
2025-11-28T16:54:16.964840,551,0
2025-11-28T16:54:18.004481,551,0
2025-11-28T16:54:19.034469,551,0
2025-11-28T16:54:20.064280,551,0
2025-11-28T16:54:21.107304,613,0
2025-11-28T16:54:22.151844,613,0
2025-11-28T16:54:23.181276,613,0
2025-11-28T16:54:24.226258,613,0
2025-11-28T16:54:25.255135,613,0
2025-11-28T16:54:26.285737,601,0
2025-11-28T16:54:27.313930,601,0
2025-11-28T16:54:28.344316,601,0
2025-11-28T16:54:29.372999,601,0
2025-11-28T16:54:30.414002,601,0
2025-11-28T16:54:31.448864,551,0
2025-11-28T16:54:32.494929,551,0
2025-11-28T16:54:33.524921,551,0
2025-11-28T16:54:34.567663,551,0
2025-11-28T16:54:35.599096,629,0
2025-11-28T16:54:36.628493,629,0
2025-11-28T16:54:37.662470,629,0
2025-11-28T16:54:38.693526,629,0
2025-11-28T16:54:39.723223,629,0
2025-11-28T16:54:40.752916,575,0
2025-11-28T16:54:41.786200,575,0
2025-11-28T16:54:42.836114,575,0
2025-11-28T16:54:43.866346,575,0
2025-11-28T16:54:44.910009,591,0
2025-11-28T16:54:45.938725,591,0
2025-11-28T16:54:46.968661,591,0
2025-11-28T16:54:47.998615,591,0
2025-11-28T16:54:49.034129,594,0
2025-11-28T16:54:50.064381,594,0
2025-11-28T16:54:51.096787,594,0
2025-11-28T16:54:52.154951,594,0
2025-11-28T16:54:53.184188,594,0
2025-11-28T16:54:54.230112,577,0
2025-11-28T16:54:55.260746,577,0
2025-11-28T16:54:56.290414,577,0
2025-11-28T16:54:57.319816,577,0
2025-11-28T16:54:58.350471,577,0
2025-11-28T16:54:59.391403,543,0
2025-11-28T16:55:00.423786,543,0
2025-11-28T16:55:01.452897,543,0
2025-11-28T16:55:02.496926,543,0
2025-11-28T16:55:03.526766,605,0
