timestamp,power_mW,under_attack
2025-11-28T22:01:45.246585,1100,0
2025-11-28T22:01:46.277474,982,0
2025-11-28T22:01:47.306507,982,0
2025-11-28T22:01:48.336587,982,0
2025-11-28T22:01:49.406847,967,0
2025-11-28T22:01:50.469391,967,0
2025-11-28T22:01:51.498650,967,0
2025-11-28T22:01:52.528255,998,0
2025-11-28T22:01:53.560019,998,0
2025-11-28T22:01:54.589144,998,0
2025-11-28T22:01:55.624442,964,0
2025-11-28T22:01:56.672011,964,0
2025-11-28T22:01:57.704459,960,0
2025-11-28T22:01:58.751164,960,0
2025-11-28T22:01:59.789106,960,0
2025-11-28T22:02:00.821701,1028,0
2025-11-28T22:02:01.856081,1028,0
2025-11-28T22:02:02.893394,1028,0
2025-11-28T22:02:03.949006,1040,0
2025-11-28T22:02:04.997419,1002,0
2025-11-28T22:02:06.027165,1002,0
2025-11-28T22:02:07.057091,1002,0
2025-11-28T22:02:08.094637,939,0
2025-11-28T22:02:09.125614,939,0
2025-11-28T22:02:10.159691,939,0
2025-11-28T22:02:11.191145,985,0
2025-11-28T22:02:12.237857,985,0
2025-11-28T22:02:13.267216,985,0
2025-11-28T22:02:14.310434,1004,0
2025-11-28T22:02:15.340165,1004,0
2025-11-28T22:02:16.369636,1040,0
2025-11-28T22:02:17.401560,1040,0
2025-11-28T22:02:18.431102,1040,0
2025-11-28T22:02:19.460816,1009,0
2025-11-28T22:02:20.499056,1009,0
2025-11-28T22:02:21.530480,1009,0
2025-11-28T22:02:22.580503,935,0
2025-11-28T22:02:23.609484,935,0
2025-11-28T22:02:24.675649,935,0
2025-11-28T22:02:25.706154,950,0
2025-11-28T22:02:26.738268,950,1
2025-11-28T22:02:27.778334,1041,1
2025-11-28T22:02:28.826894,1041,1
2025-11-28T22:02:29.856599,1041,1
2025-11-28T22:02:30.896469,928,1
2025-11-28T22:02:31.928029,928,1
2025-11-28T22:02:32.960199,928,1
2025-11-28T22:02:34.005083,1025,1
2025-11-28T22:02:35.036669,993,1
2025-11-28T22:02:36.079305,993,1
2025-11-28T22:02:37.127474,993,1
2025-11-28T22:02:38.171090,1016,1
2025-11-28T22:02:39.216588,1016,1
2025-11-28T22:02:40.245783,1016,1
2025-11-28T22:02:41.281751,1064,1
2025-11-28T22:02:42.397097,1064,1
2025-11-28T22:02:43.431480,990,1
2025-11-28T22:02:44.461567,990,1
2025-11-28T22:02:45.490938,990,1
2025-11-28T22:02:46.524737,976,1
2025-11-28T22:02:47.566388,976,1
2025-11-28T22:02:48.596630,976,1
2025-11-28T22:02:49.639075,1034,1
2025-11-28T22:02:50.674781,1034,1
2025-11-28T22:02:51.705420,1029,1
2025-11-28T22:02:52.748682,1029,1
2025-11-28T22:02:53.778292,1029,1
2025-11-28T22:02:54.811151,979,1
2025-11-28T22:02:55.841262,979,1
2025-11-28T22:02:56.882934,979,1
2025-11-28T22:02:57.944559,990,1
2025-11-28T22:02:58.974537,990,1
2025-11-28T22:03:00.004813,990,1
2025-11-28T22:03:01.037910,950,1
2025-11-28T22:03:02.069677,966,1
2025-11-28T22:03:03.099723,966,1
2025-11-28T22:03:04.153610,966,1
2025-11-28T22:03:05.184558,967,1
2025-11-28T22:03:06.236548,967,1
2025-11-28T22:03:07.265498,1023,1
2025-11-28T22:03:08.300238,1023,1
2025-11-28T22:03:09.343551,1023,1
2025-11-28T22:03:10.380916,1100,1
2025-11-28T22:03:11.429615,1100,1
2025-11-28T22:03:12.488150,1100,1
2025-11-28T22:03:13.519287,1008,1
2025-11-28T22:03:14.550392,1008,1
2025-11-28T22:03:15.581402,1015,1
2025-11-28T22:03:16.611615,1015,1
2025-11-28T22:03:17.670108,1015,1
2025-11-28T22:03:18.699400,943,1
2025-11-28T22:03:19.727723,943,1
2025-11-28T22:03:20.769394,943,1
2025-11-28T22:03:21.802777,1032,1
2025-11-28T22:03:22.831925,1032,1
2025-11-28T22:03:23.863383,1021,1
2025-11-28T22:03:24.906471,1021,1
2025-11-28T22:03:25.937800,1021,1
2025-11-28T22:03:26.966665,997,0
2025-11-28T22:03:28.012780,997,0
2025-11-28T22:03:29.042566,974,0
2025-11-28T22:03:30.093340,974,0
2025-11-28T22:03:31.122596,1076,0
2025-11-28T22:03:32.152455,1076,0
2025-11-28T22:03:33.181875,1076,0
2025-11-28T22:03:34.214198,1030,0
2025-11-28T22:03:35.258880,1030,0
2025-11-28T22:03:36.289410,1030,0
2025-11-28T22:03:37.332448,1023,0
2025-11-28T22:03:38.381897,1023,0
2025-11-28T22:03:39.490541,1316,0
2025-11-28T22:03:40.532391,1316,0
2025-11-28T22:03:41.561791,1042,0
2025-11-28T22:03:42.591717,1042,0
2025-11-28T22:03:43.620738,1347,0
2025-11-28T22:03:44.651128,1347,0
2025-11-28T22:03:45.682038,1347,0
2025-11-28T22:03:46.711634,1022,0
2025-11-28T22:03:47.741294,1022,0
2025-11-28T22:03:48.804080,979,0
2025-11-28T22:03:49.834433,979,0
2025-11-28T22:03:50.879827,979,0
2025-11-28T22:03:51.911444,993,0
2025-11-28T22:03:52.975589,993,0
2025-11-28T22:03:54.005697,993,0
2025-11-28T22:03:55.047773,1040,0
2025-11-28T22:03:56.098220,1017,0
2025-11-28T22:03:57.129723,1017,0
2025-11-28T22:03:58.160587,1017,0
2025-11-28T22:03:59.195758,957,0
2025-11-28T22:04:00.232595,957,0
2025-11-28T22:04:01.270414,957,0
2025-11-28T22:04:02.301112,1002,0
2025-11-28T22:04:03.345576,1002,0
2025-11-28T22:04:04.391902,1002,0
2025-11-28T22:04:05.424605,1002,0
2025-11-28T22:04:06.453698,1002,0
2025-11-28T22:04:07.483855,984,0
2025-11-28T22:04:08.513455,984,0
2025-11-28T22:04:09.543715,984,0
2025-11-28T22:04:10.573087,939,0
2025-11-28T22:04:11.609746,939,0
2025-11-28T22:04:12.639294,939,0
2025-11-28T22:04:13.684220,958,0
2025-11-28T22:04:14.713785,958,0
2025-11-28T22:04:15.766645,981,0
2025-11-28T22:04:16.811064,981,0
2025-11-28T22:04:17.841613,981,0
2025-11-28T22:04:18.871950,1022,0
2025-11-28T22:04:19.930813,1022,0
2025-11-28T22:04:20.959957,1022,0
2025-11-28T22:04:22.003023,1050,0
2025-11-28T22:04:23.036817,1122,0
2025-11-28T22:04:24.066129,1122,0
2025-11-28T22:04:25.096042,1122,0
2025-11-28T22:04:26.125687,1026,0
2025-11-28T22:04:27.156501,1026,0
2025-11-28T22:04:28.186006,1026,0
2025-11-28T22:04:29.224164,967,0
2025-11-28T22:04:30.254030,967,0
2025-11-28T22:04:31.295767,997,0
2025-11-28T22:04:32.325003,997,0
2025-11-28T22:04:33.370785,997,0
2025-11-28T22:04:34.400020,976,0
2025-11-28T22:04:35.429046,976,0
2025-11-28T22:04:36.457041,976,0
2025-11-28T22:04:37.486566,993,0
2025-11-28T22:04:38.535812,993,0
2025-11-28T22:04:39.568862,993,0
2025-11-28T22:04:40.599630,968,0
2025-11-28T22:04:41.644622,968,0
2025-11-28T22:04:42.701720,946,0
2025-11-28T22:04:43.748600,946,0
2025-11-28T22:04:44.782079,946,0
2025-11-28T22:04:45.819956,979,0
2025-11-28T22:04:46.863383,979,0
2025-11-28T22:04:47.894419,979,0
2025-11-28T22:04:48.948422,956,0
2025-11-28T22:04:49.976791,956,0
2025-11-28T22:04:51.007367,993,0
2025-11-28T22:04:52.043041,993,0
2025-11-28T22:04:53.072211,1086,0
2025-11-28T22:04:54.102713,1086,0
2025-11-28T22:04:55.147307,1086,0
2025-11-28T22:04:56.178735,1008,0
2025-11-28T22:04:57.214160,1008,0
2025-11-28T22:04:58.268006,1008,0
2025-11-28T22:04:59.304092,980,0
2025-11-28T22:05:00.351558,980,0
2025-11-28T22:05:01.385199,980,0
2025-11-28T22:05:02.434687,980,0
2025-11-28T22:05:03.487935,980,0
2025-11-28T22:05:04.517643,1020,0
2025-11-28T22:05:05.561700,1020,0
2025-11-28T22:05:06.592730,1020,0
2025-11-28T22:05:07.627728,1033,0
2025-11-28T22:05:08.674223,1033,0
2025-11-28T22:05:09.704595,1033,0
2025-11-28T22:05:10.748730,939,0
2025-11-28T22:05:11.779950,939,0
2025-11-28T22:05:12.816495,1035,0
2025-11-28T22:05:13.845730,1035,0
2025-11-28T22:05:14.879440,1035,0
2025-11-28T22:05:15.909900,954,0
2025-11-28T22:05:16.943398,954,0
2025-11-28T22:05:17.972928,954,0
2025-11-28T22:05:19.015345,1014,0
2025-11-28T22:05:20.047197,1014,0
2025-11-28T22:05:21.097818,930,0
2025-11-28T22:05:22.142494,930,0
2025-11-28T22:05:23.175121,982,0
2025-11-28T22:05:24.206959,982,0
2025-11-28T22:05:25.235681,982,0
2025-11-28T22:05:26.284444,1017,0
2025-11-28T22:05:27.318041,1017,0
2025-11-28T22:05:28.364571,1017,0
2025-11-28T22:05:29.394073,983,0
2025-11-28T22:05:30.428588,983,0
2025-11-28T22:05:31.458082,990,0
2025-11-28T22:05:32.497447,990,0
2025-11-28T22:05:33.532126,990,0
2025-11-28T22:05:34.562375,982,0
2025-11-28T22:05:35.602999,982,0
2025-11-28T22:05:36.636653,982,0
2025-11-28T22:05:37.686703,956,0
2025-11-28T22:05:38.722490,956,0
2025-11-28T22:05:39.751017,1064,0
2025-11-28T22:05:40.793837,1064,0
2025-11-28T22:05:41.849521,1064,0
2025-11-28T22:05:42.901672,985,0
2025-11-28T22:05:43.932567,985,0
2025-11-28T22:05:44.962019,985,0
2025-11-28T22:05:45.998449,976,0
2025-11-28T22:05:47.030041,976,0
2025-11-28T22:05:48.060342,966,0
2025-11-28T22:05:49.100622,966,0
2025-11-28T22:05:50.148094,994,0
2025-11-28T22:05:51.177231,994,0
2025-11-28T22:05:52.230823,994,0
2025-11-28T22:05:53.261361,1083,0
2025-11-28T22:05:54.302626,1083,0
2025-11-28T22:05:55.331882,1020,0
2025-11-28T22:05:56.369252,1020,0
2025-11-28T22:05:57.414712,1020,0
2025-11-28T22:05:58.474011,1036,0
2025-11-28T22:05:59.524080,1036,0
2025-11-28T22:06:00.554262,1036,0
2025-11-28T22:06:01.588585,993,0
2025-11-28T22:06:02.619740,993,0
2025-11-28T22:06:03.662367,1012,0
2025-11-28T22:06:04.692218,1012,0
2025-11-28T22:06:05.737570,1012,0
2025-11-28T22:06:06.769008,985,0
2025-11-28T22:06:07.799191,985,0
2025-11-28T22:06:08.828345,985,0
2025-11-28T22:06:09.857650,941,0
2025-11-28T22:06:10.887006,941,0
2025-11-28T22:06:11.921007,941,0
2025-11-28T22:06:12.950340,1012,0
2025-11-28T22:06:14.009754,1012,0
2025-11-28T22:06:15.053644,1004,0
2025-11-28T22:06:16.087628,1004,0
2025-11-28T22:06:17.123525,933,0
2025-11-28T22:06:18.154393,933,0
2025-11-28T22:06:19.184944,933,0
2025-11-28T22:06:20.225852,1014,0
2025-11-28T22:06:21.254595,1014,0
2025-11-28T22:06:22.297933,1010,0
2025-11-28T22:06:23.328591,1010,0
2025-11-28T22:06:24.379300,1010,0
2025-11-28T22:06:25.410204,1031,0
2025-11-28T22:06:26.443328,1031,0
