timestamp,power_mW,under_attack
2025-11-28T17:31:30.271825,610,1
2025-11-28T17:31:31.301288,610,1
2025-11-28T17:31:32.346670,663,1
2025-11-28T17:31:33.380668,663,1
2025-11-28T17:31:34.434726,663,1
2025-11-28T17:31:35.463888,663,1
2025-11-28T17:31:36.494696,615,1
2025-11-28T17:31:37.543366,615,1
2025-11-28T17:31:38.572366,615,1
2025-11-28T17:31:39.629238,615,1
2025-11-28T17:31:40.658369,602,1
2025-11-28T17:31:41.691154,602,1
2025-11-28T17:31:42.721269,602,1
2025-11-28T17:31:43.758757,602,1
2025-11-28T17:31:44.788799,621,1
2025-11-28T17:31:45.840777,621,1
2025-11-28T17:31:46.903613,621,1
2025-11-28T17:31:47.944180,621,1
2025-11-28T17:31:48.973693,621,1
2025-11-28T17:31:50.008377,563,1
2025-11-28T17:31:51.057677,563,1
2025-11-28T17:31:52.088041,563,1
2025-11-28T17:31:53.135780,563,1
2025-11-28T17:31:54.171728,563,1
2025-11-28T17:31:55.202013,589,1
2025-11-28T17:31:56.236413,589,1
2025-11-28T17:31:57.272476,589,1
2025-11-28T17:31:58.302702,589,1
2025-11-28T17:31:59.332657,600,1
2025-11-28T17:32:00.377491,600,1
2025-11-28T17:32:01.429844,600,1
2025-11-28T17:32:02.460704,631,1
2025-11-28T17:32:03.490135,631,1
2025-11-28T17:32:04.526324,631,1
2025-11-28T17:32:05.562510,631,1
2025-11-28T17:32:06.591738,631,1
2025-11-28T17:32:07.622637,617,1
2025-11-28T17:32:08.673788,617,1
2025-11-28T17:32:09.705631,617,1
2025-11-28T17:32:10.759317,617,1
2025-11-28T17:32:11.806244,642,1
2025-11-28T17:32:12.835141,642,1
2025-11-28T17:32:13.871699,642,1
2025-11-28T17:32:14.917374,642,1
2025-11-28T17:32:15.947227,642,1
2025-11-28T17:32:16.991614,584,1
2025-11-28T17:32:18.028733,584,1
2025-11-28T17:32:19.059510,584,1
2025-11-28T17:32:20.093746,584,1
2025-11-28T17:32:21.131074,623,1
2025-11-28T17:32:42.951170,589,0
2025-11-28T17:32:43.980484,589,0
2025-11-28T17:32:45.024895,589,0
2025-11-28T17:32:46.054648,589,0
2025-11-28T17:32:47.099642,589,0
2025-11-28T17:32:48.135146,590,0
2025-11-28T17:32:49.164562,590,0
2025-11-28T17:32:50.203881,590,0
2025-11-28T17:32:51.234414,590,0
2025-11-28T17:32:52.263124,606,0
2025-11-28T17:32:53.317052,606,0
2025-11-28T17:32:54.349123,606,0
2025-11-28T17:32:55.393130,606,0
2025-11-28T17:32:56.423408,593,0
2025-11-28T17:32:57.452597,593,0
2025-11-28T17:32:58.483208,593,0
2025-11-28T17:32:59.517637,593,0
2025-11-28T17:33:00.553102,593,0
2025-11-28T17:33:01.582800,594,0
2025-11-28T17:33:02.617555,594,0
2025-11-28T17:33:03.661083,594,0
2025-11-28T17:33:04.690222,594,0
2025-11-28T17:33:05.740019,570,0
2025-11-28T17:33:06.769882,570,0
2025-11-28T17:33:07.801560,570,0
2025-11-28T17:33:08.831702,570,0
2025-11-28T17:33:09.861530,570,0
2025-11-28T17:33:10.900431,542,0
2025-11-28T17:33:11.930088,542,0
2025-11-28T17:33:12.960061,542,0
2025-11-28T17:33:14.004534,542,0
2025-11-28T17:33:15.034724,542,0
2025-11-28T17:33:16.077430,570,0
2025-11-28T17:33:17.113223,570,0
2025-11-28T17:33:18.142619,570,0
2025-11-28T17:33:19.171547,570,0
2025-11-28T17:33:20.201455,576,0
2025-11-28T17:33:21.239227,576,0
2025-11-28T17:33:22.269848,576,0
2025-11-28T17:33:23.298875,576,0
2025-11-28T17:33:24.346197,576,0
2025-11-28T17:33:25.396673,554,0
2025-11-28T17:33:26.435618,554,0
2025-11-28T17:33:27.465806,554,0
2025-11-28T17:33:28.495100,554,0
2025-11-28T17:33:29.539209,627,0
2025-11-28T17:33:30.569833,627,0
2025-11-28T17:33:31.599010,627,0
2025-11-28T17:33:32.650462,627,0
2025-11-28T17:33:33.719562,597,0
2025-11-28T17:33:34.751040,597,0
2025-11-28T17:33:35.780011,597,0
2025-11-28T17:33:36.809122,597,0
2025-11-28T17:33:37.863552,597,0
2025-11-28T17:33:38.897927,606,0
2025-11-28T17:33:39.937980,606,0
2025-11-28T17:33:40.968097,606,0
2025-11-28T17:33:41.999572,606,0
2025-11-28T17:33:43.028540,606,0
2025-11-28T17:33:44.057535,607,0
2025-11-28T17:33:45.088598,607,0
2025-11-28T17:33:46.119494,607,0
2025-11-28T17:33:47.154748,607,0
2025-11-28T17:33:48.205210,620,0
2025-11-28T17:33:49.234704,620,0
2025-11-28T17:33:50.301390,620,0
2025-11-28T17:33:51.331466,620,0
2025-11-28T17:33:52.363686,620,0
2025-11-28T17:33:53.394199,603,0
2025-11-28T17:33:54.427701,603,0
2025-11-28T17:33:55.475828,603,0
2025-11-28T17:33:56.509302,594,0
2025-11-28T17:33:57.548814,594,0
2025-11-28T17:33:58.579707,594,0
2025-11-28T17:33:59.612225,594,0
2025-11-28T17:34:00.644189,594,0
2025-11-28T17:34:01.675591,599,0
2025-11-28T17:34:02.705832,599,0
2025-11-28T17:34:03.735513,599,0
2025-11-28T17:34:04.792139,599,0
2025-11-28T17:34:05.825610,613,0
2025-11-28T17:34:06.879702,613,0
2025-11-28T17:34:07.910668,613,0
2025-11-28T17:34:08.941102,613,0
2025-11-28T17:34:09.981447,613,0
2025-11-28T17:34:11.011226,558,0
2025-11-28T17:34:12.041191,558,0
2025-11-28T17:34:13.089208,558,0
2025-11-28T17:34:14.119807,558,0
2025-11-28T17:34:15.161500,604,0
2025-11-28T17:34:16.193435,604,0
2025-11-28T17:34:17.223185,604,0
2025-11-28T17:34:18.253468,604,0
2025-11-28T17:34:19.311561,604,0
2025-11-28T17:34:20.359249,615,0
2025-11-28T17:34:21.408662,615,0
2025-11-28T17:34:22.446494,615,0
2025-11-28T17:34:23.475573,615,0
2025-11-28T17:34:24.504905,504,0
2025-11-28T17:34:25.534736,504,0
2025-11-28T17:34:26.565721,504,0
2025-11-28T17:34:27.598334,504,0
2025-11-28T17:34:28.629411,504,0
2025-11-28T17:34:29.658505,534,0
2025-11-28T17:34:30.735193,534,0
2025-11-28T17:34:31.766281,534,0
2025-11-28T17:34:32.806348,534,0
2025-11-28T17:34:33.836436,534,0
2025-11-28T17:34:34.866607,569,0
2025-11-28T17:34:35.921611,569,0
2025-11-28T17:34:36.951628,569,0
2025-11-28T17:34:38.020176,569,0
2025-11-28T17:34:39.054166,582,0
2025-11-28T17:34:40.084484,582,0
2025-11-28T17:34:41.114654,582,0
2025-11-28T17:34:42.150392,582,0
2025-11-28T17:34:43.192309,582,0
2025-11-28T17:34:44.221426,573,0
2025-11-28T17:34:45.268879,573,0
2025-11-28T17:34:46.301604,573,0
2025-11-28T17:34:47.331428,573,0
2025-11-28T17:34:48.361786,573,0
2025-11-28T17:34:49.391327,600,0
2025-11-28T17:34:50.424440,600,0
2025-11-28T17:34:51.454531,600,0
2025-11-28T17:34:52.483706,577,0
2025-11-28T17:34:53.571461,577,0
2025-11-28T17:34:54.606133,577,0
2025-11-28T17:34:55.634936,577,0
2025-11-28T17:34:56.668879,577,0
2025-11-28T17:34:57.698833,644,0
2025-11-28T17:34:58.728255,644,0
2025-11-28T17:34:59.757454,644,0
2025-11-28T17:35:00.806551,644,0
2025-11-28T17:35:01.837354,590,0
2025-11-28T17:35:02.885052,590,0
2025-11-28T17:35:03.916356,590,0
2025-11-28T17:35:04.945906,590,0
2025-11-28T17:35:05.974923,590,0
2025-11-28T17:35:07.006396,582,0
2025-11-28T17:35:08.038893,582,0
2025-11-28T17:35:09.068159,582,0
2025-11-28T17:35:10.097630,582,0
2025-11-28T17:35:11.151583,562,0
2025-11-28T17:35:12.180481,562,0
2025-11-28T17:35:13.223882,562,0
2025-11-28T17:35:14.257794,562,0
2025-11-28T17:35:15.286902,562,0
2025-11-28T17:35:16.316861,607,0
2025-11-28T17:35:17.346004,607,0
2025-11-28T17:35:18.376373,607,0
2025-11-28T17:35:19.421002,607,0
2025-11-28T17:35:20.466615,616,0
2025-11-28T17:35:21.498364,616,0
2025-11-28T17:35:22.543454,616,0
2025-11-28T17:35:23.580716,616,0
2025-11-28T17:35:24.611452,543,0
2025-11-28T17:35:25.656880,543,0
2025-11-28T17:35:26.686319,543,0
2025-11-28T17:35:27.715441,543,0
2025-11-28T17:35:28.761783,543,0
2025-11-28T17:35:29.791736,569,0
2025-11-28T17:35:30.880475,569,0
2025-11-28T17:35:31.909425,569,0
2025-11-28T17:35:32.961021,569,0
2025-11-28T17:35:34.010602,594,0
2025-11-28T17:35:35.042146,594,0
2025-11-28T17:35:36.071863,594,0
2025-11-28T17:35:37.101052,594,0
2025-11-28T17:35:38.131605,594,0
2025-11-28T17:35:39.168107,557,0
2025-11-28T17:35:40.197447,557,0
2025-11-28T17:35:41.226807,557,0
2025-11-28T17:35:42.277525,557,0
