timestamp,power_mW,under_attack
2025-11-28T21:20:17.156636,956,0
2025-11-28T21:20:18.199542,956,0
2025-11-28T21:20:19.243351,1194,0
2025-11-28T21:20:20.297329,1194,0
2025-11-28T21:20:21.364657,1194,0
2025-11-28T21:20:22.413045,996,0
2025-11-28T21:20:23.441757,996,0
2025-11-28T21:20:24.470908,931,0
2025-11-28T21:20:25.515049,931,0
2025-11-28T21:20:26.546259,1057,0
2025-11-28T21:20:27.582822,1057,0
2025-11-28T21:20:28.613775,1057,0
2025-11-28T21:20:29.642739,908,0
2025-11-28T21:20:30.673611,908,0
2025-11-28T21:20:31.712232,908,0
2025-11-28T21:20:32.740693,1009,0
2025-11-28T21:20:33.783176,1009,0
2025-11-28T21:20:34.834239,1175,0
2025-11-28T21:20:35.865229,1175,0
2025-11-28T21:20:36.893605,1175,0
2025-11-28T21:20:37.941510,925,0
2025-11-28T21:20:38.970655,925,0
2025-11-28T21:20:39.999529,925,0
2025-11-28T21:20:41.053549,893,0
2025-11-28T21:20:42.086748,893,0
2025-11-28T21:20:43.130051,893,0
2025-11-28T21:20:44.159694,917,0
2025-11-28T21:20:45.191744,917,0
2025-11-28T21:20:46.223958,1050,0
2025-11-28T21:20:47.256767,1050,0
2025-11-28T21:20:48.288008,1050,0
2025-11-28T21:20:49.326890,963,0
2025-11-28T21:20:50.369087,963,0
2025-11-28T21:20:51.397590,963,0
2025-11-28T21:20:52.446116,881,0
2025-11-28T21:20:53.492251,881,0
2025-11-28T21:20:54.531073,931,0
2025-11-28T21:20:55.564796,931,0
2025-11-28T21:20:56.624797,931,0
2025-11-28T21:20:57.668306,881,0
2025-11-28T21:20:58.701139,881,0
2025-11-28T21:20:59.736744,881,0
2025-11-28T21:21:00.766448,905,0
2025-11-28T21:21:01.796488,905,0
2025-11-28T21:21:02.840229,909,0
2025-11-28T21:21:03.888233,909,0
2025-11-28T21:21:04.917698,909,0
2025-11-28T21:21:05.962761,1026,0
2025-11-28T21:21:06.992235,1026,0
2025-11-28T21:21:08.020736,1026,0
2025-11-28T21:21:09.050079,1003,0
2025-11-28T21:21:10.081817,1003,0
2025-11-28T21:21:11.112062,1003,0
2025-11-28T21:21:12.147770,930,0
2025-11-28T21:21:13.177138,930,0
2025-11-28T21:21:14.228424,930,0
2025-11-28T21:21:15.258036,872,0
2025-11-28T21:21:16.306645,872,0
2025-11-28T21:21:17.336181,872,0
2025-11-28T21:21:18.366348,960,0
2025-11-28T21:21:19.400832,960,0
2025-11-28T21:21:20.431345,918,0
2025-11-28T21:21:21.459682,918,0
2025-11-28T21:21:22.490118,950,0
2025-11-28T21:21:23.519834,950,0
2025-11-28T21:21:24.573629,950,0
2025-11-28T21:21:25.603655,984,0
2025-11-28T21:21:26.650821,984,0
2025-11-28T21:21:27.680459,984,0
2025-11-28T21:21:28.709125,954,0
2025-11-28T21:21:29.740036,954,0
2025-11-28T21:21:30.779160,954,0
2025-11-28T21:21:31.809125,954,0
2025-11-28T21:21:32.839701,954,0
2025-11-28T21:21:33.872183,971,0
2025-11-28T21:21:34.915949,971,0
2025-11-28T21:21:35.945595,971,0
2025-11-28T21:21:36.986665,964,0
2025-11-28T21:21:38.015844,964,0
2025-11-28T21:21:39.045113,964,0
2025-11-28T21:21:40.082634,928,0
2025-11-28T21:21:41.113027,928,0
2025-11-28T21:21:42.142648,928,0
2025-11-28T21:21:43.183601,952,0
2025-11-28T21:21:44.212887,952,0
2025-11-28T21:21:45.255142,987,0
2025-11-28T21:21:46.284624,987,0
2025-11-28T21:21:47.329927,987,0
2025-11-28T21:21:48.360741,944,0
2025-11-28T21:21:49.390258,944,0
2025-11-28T21:21:50.419714,867,0
2025-11-28T21:21:51.457922,867,0
2025-11-28T21:21:52.489203,867,0
2025-11-28T21:21:53.518144,921,0
2025-11-28T21:21:54.574076,921,0
2025-11-28T21:21:55.604894,921,0
2025-11-28T21:21:56.652507,986,0
2025-11-28T21:21:57.696662,986,0
2025-11-28T21:21:58.729507,986,0
2025-11-28T21:21:59.759216,909,0
2025-11-28T21:22:00.823148,909,0
2025-11-28T21:22:01.855383,1035,0
2025-11-28T21:22:02.901072,1035,0
2025-11-28T21:22:03.947677,1035,0
2025-11-28T21:22:04.976923,967,0
2025-11-28T21:22:06.012014,967,0
2025-11-28T21:22:07.046792,967,0
2025-11-28T21:22:08.097683,980,0
2025-11-28T21:22:09.143898,980,0
2025-11-28T21:22:10.175808,980,0
2025-11-28T21:22:11.212287,1157,0
2025-11-28T21:22:12.246799,1157,0
2025-11-28T21:22:13.276660,896,0
2025-11-28T21:22:14.310015,896,0
2025-11-28T21:22:15.365739,896,0
2025-11-28T21:22:16.415574,949,0
2025-11-28T21:22:17.447091,949,0
2025-11-28T21:22:18.476240,1136,0
2025-11-28T21:22:19.514264,1136,0
2025-11-28T21:22:20.543248,1136,0
2025-11-28T21:22:21.574300,936,0
2025-11-28T21:22:22.632467,936,0
2025-11-28T21:22:23.664587,936,0
2025-11-28T21:22:24.719213,958,0
2025-11-28T21:22:25.751565,958,0
2025-11-28T21:22:26.780800,1134,0
2025-11-28T21:22:27.822364,1134,0
2025-11-28T21:22:28.853463,1134,0
2025-11-28T21:22:29.882823,984,0
2025-11-28T21:22:30.932823,984,0
2025-11-28T21:22:31.983716,984,0
2025-11-28T21:22:33.029159,970,0
2025-11-28T21:22:34.070365,970,0
2025-11-28T21:22:35.101055,970,0
2025-11-28T21:22:36.131099,1127,0
2025-11-28T21:22:37.176688,1127,0
2025-11-28T21:22:38.206429,955,0
2025-11-28T21:22:39.245692,955,0
2025-11-28T21:22:40.274471,955,0
2025-11-28T21:22:41.343932,909,0
2025-11-28T21:22:42.373215,909,0
2025-11-28T21:22:43.402240,909,0
2025-11-28T21:22:44.443191,1014,0
2025-11-28T21:22:45.473396,1014,0
2025-11-28T21:22:46.519422,1002,0
2025-11-28T21:22:47.548832,1002,0
2025-11-28T21:22:48.577816,1002,0
2025-11-28T21:22:49.611613,915,0
2025-11-28T21:22:50.643551,915,0
2025-11-28T21:22:51.676606,1050,0
2025-11-28T21:22:52.713250,1050,0
2025-11-28T21:22:53.745386,1050,0
2025-11-28T21:22:54.788025,995,0
2025-11-28T21:22:55.840312,995,0
2025-11-28T21:22:56.870435,995,0
2025-11-28T21:22:57.899417,932,0
2025-11-28T21:22:58.928599,932,0
2025-11-28T21:22:59.960134,932,0
2025-11-28T21:23:00.989350,1049,0
2025-11-28T21:23:02.017351,1049,0
2025-11-28T21:23:03.058853,1049,0
2025-11-28T21:23:04.103100,988,0
2025-11-28T21:23:05.132142,988,0
2025-11-28T21:23:06.161899,946,0
2025-11-28T21:23:07.201397,946,0
2025-11-28T21:23:08.258047,946,0
2025-11-28T21:23:09.287030,1024,0
2025-11-28T21:23:10.316937,1024,0
2025-11-28T21:23:11.349872,1024,0
2025-11-28T21:23:12.379642,992,0
2025-11-28T21:23:13.423413,992,0
2025-11-28T21:23:14.474109,927,0
2025-11-28T21:23:15.503297,927,0
2025-11-28T21:23:16.539497,927,0
2025-11-28T21:23:17.569810,907,0
2025-11-28T21:23:18.604194,907,0
2025-11-28T21:23:19.634721,912,0
2025-11-28T21:23:20.673333,912,0
2025-11-28T21:23:21.717691,912,0
2025-11-28T21:23:22.747169,920,0
2025-11-28T21:23:23.791574,920,0
2025-11-28T21:23:24.820737,920,0
2025-11-28T21:23:25.853949,989,0
2025-11-28T21:23:26.884440,989,0
2025-11-28T21:23:27.913490,989,0
2025-11-28T21:23:28.951043,846,0
2025-11-28T21:23:29.986326,846,0
2025-11-28T21:23:31.015503,846,0
2025-11-28T21:23:32.059139,950,0
2025-11-28T21:23:33.092359,950,0
2025-11-28T21:23:34.134950,950,0
2025-11-28T21:23:35.164170,957,0
2025-11-28T21:23:36.194826,957,0
2025-11-28T21:23:37.224236,935,0
2025-11-28T21:23:38.253845,935,0
2025-11-28T21:23:39.290321,935,0
2025-11-28T21:23:40.319036,873,0
2025-11-28T21:23:41.354019,873,0
2025-11-28T21:23:42.404338,873,0
2025-11-28T21:23:43.454430,986,0
2025-11-28T21:23:44.495221,986,0
2025-11-28T21:23:45.533244,994,0
2025-11-28T21:23:46.564761,994,0
2025-11-28T21:23:47.600834,982,0
2025-11-28T21:23:48.649014,982,0
2025-11-28T21:23:49.677877,982,0
2025-11-28T21:23:50.732033,893,0
2025-11-28T21:23:51.761245,893,0
2025-11-28T21:23:52.802336,893,0
2025-11-28T21:23:53.830908,869,0
2025-11-28T21:23:54.863142,869,0
2025-11-28T21:23:55.920848,869,0
2025-11-28T21:23:56.950561,963,0
2025-11-28T21:23:57.992951,963,0
2025-11-28T21:23:59.022542,963,0
2025-11-28T21:24:00.054521,898,0
2025-11-28T21:24:01.084531,898,0
2025-11-28T21:24:02.115232,898,0
2025-11-28T21:24:03.154135,850,0
2025-11-28T21:24:04.187560,850,0
2025-11-28T21:24:05.217273,850,0
2025-11-28T21:24:06.274424,969,0
2025-11-28T21:24:07.319290,969,0
2025-11-28T21:24:08.349249,1040,0
2025-11-28T21:24:09.378245,1040,0
2025-11-28T21:24:10.418495,1040,0
2025-11-28T21:24:11.447829,935,0
2025-11-28T21:24:12.480902,935,0
2025-11-28T21:24:13.533517,941,0
2025-11-28T21:24:14.562798,941,0
2025-11-28T21:24:15.612449,941,0
2025-11-28T21:24:16.641753,951,0
2025-11-28T21:24:17.670542,951,0
2025-11-28T21:24:18.710432,955,0
2025-11-28T21:24:19.741512,955,0
2025-11-28T21:24:20.772029,955,0
2025-11-28T21:24:21.802191,989,0
2025-11-28T21:24:22.849608,989,0
2025-11-28T21:24:23.879468,989,0
2025-11-28T21:24:24.926562,871,0
2025-11-28T21:24:25.955179,871,0
2025-11-28T21:24:26.985566,871,0
2025-11-28T21:24:28.014994,958,0
2025-11-28T21:24:29.044174,958,0
2025-11-28T21:24:30.077234,958,0
2025-11-28T21:24:31.109736,970,0
2025-11-28T21:24:32.139246,970,0
2025-11-28T21:24:33.172557,970,0
2025-11-28T21:24:34.217842,903,0
2025-11-28T21:24:35.249243,903,0
