timestamp,power_mW,under_attack
2025-06-17T13:29:54.659803,20089,0
2025-06-17T13:29:55.689692,20125,0
2025-06-17T13:29:56.720592,20159,0
2025-06-17T13:29:57.757394,20093,0
2025-06-17T13:29:58.788210,20130,0
2025-06-17T13:29:59.823237,20193,0
2025-06-17T13:30:00.856213,20330,0
2025-06-17T13:30:01.898297,20331,0
2025-06-17T13:30:02.955176,20254,0
2025-06-17T13:30:03.986121,20288,0
2025-06-17T13:30:05.029530,20270,0
2025-06-17T13:30:06.062861,20246,0
2025-06-17T13:30:07.092968,20059,0
2025-06-17T13:30:08.122689,20165,0
2025-06-17T13:30:09.168519,20210,0
2025-06-17T13:30:10.200123,20188,0
2025-06-17T13:30:11.248867,20231,0
2025-06-17T13:30:12.287159,20055,0
2025-06-17T13:30:13.323536,20080,0
2025-06-17T13:30:14.367764,20023,0
2025-06-17T13:30:15.396983,20104,0
2025-06-17T13:30:16.439023,20055,0
2025-06-17T13:30:17.470878,20103,0
2025-06-17T13:30:18.513190,20152,0
2025-06-17T13:30:19.542371,20223,0
2025-06-17T13:30:20.574702,20216,0
2025-06-17T13:30:21.603245,20252,0
2025-06-17T13:30:22.632821,20267,0
2025-06-17T13:30:23.677007,20239,0
2025-06-17T13:30:24.706286,20157,0
2025-06-17T13:30:25.735521,20132,0
2025-06-17T13:30:26.765147,20205,0
2025-06-17T13:30:27.805401,20201,0
2025-06-17T13:30:28.838438,20187,0
2025-06-17T13:30:29.879067,20185,0
2025-06-17T13:30:30.908996,20131,0
2025-06-17T13:30:31.937913,20132,0
2025-06-17T13:30:32.967484,20182,0
2025-06-17T13:30:33.996792,20253,0
2025-06-17T13:30:35.031439,20201,0
2025-06-17T13:30:36.061488,20093,0
2025-06-17T13:30:37.091133,20032,0
2025-06-17T13:30:38.121839,19930,0
2025-06-17T13:30:39.151474,20064,0
2025-06-17T13:30:40.195763,20054,0
2025-06-17T13:30:41.225321,20027,0
2025-06-17T13:30:42.271085,20256,0
2025-06-17T13:30:43.300025,20278,0
2025-06-17T13:30:44.330271,20394,0
2025-06-17T13:30:45.359868,20261,0
2025-06-17T13:30:46.397845,20348,0
2025-06-17T13:30:47.427934,20236,0
2025-06-17T13:30:48.457345,20097,0
2025-06-17T13:30:49.514115,20151,0
2025-06-17T13:30:50.543523,20105,0
2025-06-17T13:30:51.588626,20159,0
2025-06-17T13:30:52.618307,20134,0
2025-06-17T13:30:53.647671,20125,0
2025-06-17T13:30:54.678761,20155,0
2025-06-17T13:30:55.715150,20161,0
2025-06-17T13:30:56.748424,20191,0
2025-06-17T13:30:57.780055,20147,0
2025-06-17T13:30:58.809171,20281,0
2025-06-17T13:30:59.838089,20320,0
2025-06-17T13:31:00.880396,20297,0
2025-06-17T13:31:01.935082,20205,0
2025-06-17T13:31:02.965000,20236,0
2025-06-17T13:31:03.998036,20138,0
2025-06-17T13:31:05.035864,20154,0
2025-06-17T13:31:06.066709,20117,0
2025-06-17T13:31:07.098314,20153,0
2025-06-17T13:31:08.127837,20069,0
2025-06-17T13:31:09.157360,20037,0
2025-06-17T13:31:10.201387,20115,0
2025-06-17T13:31:11.231541,20129,0
2025-06-17T13:31:12.272256,20322,0
2025-06-17T13:31:13.303938,20141,0
2025-06-17T13:31:14.333853,19992,0
2025-06-17T13:31:15.363851,20035,0
2025-06-17T13:31:16.393063,20192,0
2025-06-17T13:31:17.428737,20171,0
2025-06-17T13:31:18.459200,20063,0
2025-06-17T13:31:19.488641,20216,0
2025-06-17T13:31:20.541362,20206,0
2025-06-17T13:31:21.572030,20248,0
2025-06-17T13:31:22.615152,20205,0
2025-06-17T13:31:23.644700,20267,0
2025-06-17T13:31:24.674029,20224,0
2025-06-17T13:31:25.704156,20282,0
2025-06-17T13:31:26.737214,20211,0
2025-06-17T13:31:27.766697,20177,0
2025-06-17T13:31:28.796080,20136,0
2025-06-17T13:31:29.840059,20322,0
2025-06-17T13:31:30.883776,20169,1
2025-06-17T13:31:31.941229,20080,1
2025-06-17T13:31:32.977067,20245,1
2025-06-17T13:31:34.012795,20296,1
2025-06-17T13:31:35.045596,20191,1
2025-06-17T13:31:36.078192,20235,1
2025-06-17T13:31:37.107750,20215,1
2025-06-17T13:31:38.154320,20259,1
2025-06-17T13:31:39.183863,20125,1
2025-06-17T13:31:40.230468,20210,1
2025-06-17T13:31:41.260799,20236,1
2025-06-17T13:31:42.306833,20272,1
2025-06-17T13:31:43.335879,20160,1
2025-06-17T13:31:44.364799,20237,1
2025-06-17T13:31:45.396022,20230,1
2025-06-17T13:31:46.425211,20235,1
2025-06-17T13:31:47.473294,20285,1
2025-06-17T13:31:48.502255,20134,1
2025-06-17T13:31:49.547360,20199,1
2025-06-17T13:31:50.582662,20155,1
2025-06-17T13:31:51.611652,20288,1
2025-06-17T13:31:52.641130,20175,1
2025-06-17T13:31:53.673767,19973,1
2025-06-17T13:31:54.703742,20017,1
2025-06-17T13:31:55.732770,19962,1
2025-06-17T13:31:56.765824,20009,1
2025-06-17T13:31:57.794989,20102,1
2025-06-17T13:31:58.838822,20093,1
2025-06-17T13:31:59.868402,20255,1
2025-06-17T13:32:00.913187,20227,1
2025-06-17T13:32:01.942878,20201,1
2025-06-17T13:32:02.998507,20096,1
2025-06-17T13:32:04.028082,20080,1
2025-06-17T13:32:05.056979,20155,1
2025-06-17T13:32:06.086026,20148,1
2025-06-17T13:32:07.134521,19869,1
2025-06-17T13:32:08.181974,19937,1
2025-06-17T13:32:09.211843,19954,1
2025-06-17T13:32:10.240745,19871,1
2025-06-17T13:32:11.280618,19799,1
2025-06-17T13:32:12.311321,19747,1
2025-06-17T13:32:13.340706,19791,1
2025-06-17T13:32:14.382249,19700,1
2025-06-17T13:32:15.427759,19898,1
2025-06-17T13:32:16.458097,19819,1
2025-06-17T13:32:17.501419,19870,1
2025-06-17T13:32:18.530666,19765,1
2025-06-17T13:32:19.559968,19782,1
2025-06-17T13:32:20.589449,19795,1
2025-06-17T13:32:21.643514,19794,1
2025-06-17T13:32:22.672809,19941,1
2025-06-17T13:32:23.702340,19936,1
2025-06-17T13:32:24.746103,19931,1
2025-06-17T13:32:25.774202,19942,1
2025-06-17T13:32:26.823859,20043,1
2025-06-17T13:32:27.852949,20014,1
2025-06-17T13:32:28.900089,19980,1
2025-06-17T13:32:29.929268,19931,1
2025-06-17T13:32:45.431245,19961,0
2025-06-17T13:32:46.460929,20032,0
2025-06-17T13:32:47.504640,19984,0
2025-06-17T13:32:48.534176,19989,0
2025-06-17T13:32:49.564612,19958,0
2025-06-17T13:32:50.593601,20069,0
2025-06-17T13:32:51.643325,19988,0
2025-06-17T13:32:52.676280,19947,0
2025-06-17T13:32:53.705550,19942,0
2025-06-17T13:32:54.749217,19934,0
2025-06-17T13:32:55.778661,19908,0
2025-06-17T13:32:56.827515,19813,0
2025-06-17T13:32:57.857144,19815,0
2025-06-17T13:32:58.886498,19858,0
2025-06-17T13:32:59.916210,19826,0
2025-06-17T13:33:00.951455,19869,0
2025-06-17T13:33:01.980637,19835,0
2025-06-17T13:33:03.009434,19821,0
2025-06-17T13:33:04.049945,19759,0
2025-06-17T13:33:05.091486,19790,0
2025-06-17T13:33:06.120367,19851,0
2025-06-17T13:33:07.166708,19914,0
2025-06-17T13:33:08.195695,19799,0
2025-06-17T13:33:09.225137,19791,0
2025-06-17T13:33:10.255415,19893,0
2025-06-17T13:33:11.294482,19938,0
2025-06-17T13:33:12.327858,19822,0
2025-06-17T13:33:13.358838,19595,0
2025-06-17T13:33:14.389127,19631,0
2025-06-17T13:33:15.418279,19507,0
2025-06-17T13:33:16.462441,19400,0
2025-06-17T13:33:17.512040,19488,0
2025-06-17T13:33:18.539947,19479,0
2025-06-17T13:33:19.632433,19479,0
2025-06-17T13:33:20.690690,19468,0
2025-06-17T13:33:21.721222,19445,0
2025-06-17T13:33:22.762153,19483,0
2025-06-17T13:33:23.830874,19483,0
2025-06-17T13:33:24.881350,19457,0
2025-06-17T13:33:25.912443,19597,0
2025-06-17T13:33:26.941696,19690,0
2025-06-17T13:33:27.974030,19655,0
2025-06-17T13:33:29.011991,19671,0
2025-06-17T13:33:30.041731,19702,0
2025-06-17T13:33:31.076418,19662,0
2025-06-17T13:33:32.105213,19763,0
2025-06-17T13:33:33.158306,19691,0
2025-06-17T13:33:34.204180,19842,0
2025-06-17T13:33:35.233317,19751,0
2025-06-17T13:33:36.266445,19731,0
2025-06-17T13:33:37.295549,19849,0
2025-06-17T13:33:38.328701,19886,0
2025-06-17T13:33:39.358133,20020,0
2025-06-17T13:33:40.387144,20005,0
2025-06-17T13:33:41.416141,20011,0
2025-06-17T13:33:42.447888,20071,0
2025-06-17T13:33:43.491414,20001,0
2025-06-17T13:33:44.520369,19912,0
2025-06-17T13:33:45.567495,20041,0
2025-06-17T13:33:46.595811,19972,0
2025-06-17T13:33:47.630705,19867,0
2025-06-17T13:33:48.662014,19798,0
2025-06-17T13:33:49.693998,19783,0
2025-06-17T13:33:50.725801,19687,0
2025-06-17T13:33:51.755349,20089,0
2025-06-17T13:33:52.809982,20037,0
2025-06-17T13:33:53.839269,19895,0
2025-06-17T13:33:54.884006,20033,0
2025-06-17T13:33:55.920686,20020,0
2025-06-17T13:33:56.954415,19868,0
2025-06-17T13:33:57.989226,19846,0
2025-06-17T13:33:59.040613,19757,0
2025-06-17T13:34:00.083138,19783,0
2025-06-17T13:34:01.136758,19649,0
2025-06-17T13:34:02.174065,19664,0
2025-06-17T13:34:03.211661,19826,0
2025-06-17T13:34:04.240946,19863,0
2025-06-17T13:34:05.275678,19851,0
2025-06-17T13:34:06.307637,20007,0
2025-06-17T13:34:07.350851,19955,0
2025-06-17T13:34:08.379861,20028,0
2025-06-17T13:34:09.424780,19999,0
2025-06-17T13:34:10.453945,19919,0
2025-06-17T13:34:11.483408,19969,0
2025-06-17T13:34:12.516144,20052,0
2025-06-17T13:34:13.545854,20108,0
2025-06-17T13:34:14.578271,19986,0
2025-06-17T13:34:15.607797,20036,0
2025-06-17T13:34:16.642030,20062,0
2025-06-17T13:34:17.672864,19909,0
2025-06-17T13:34:18.719257,19950,0
2025-06-17T13:34:19.749544,19961,0
2025-06-17T13:34:20.790661,19993,0
2025-06-17T13:34:21.834100,19977,0
2025-06-17T13:34:22.874511,20011,0
2025-06-17T13:34:23.907864,20113,0
2025-06-17T13:34:24.936948,20011,0
2025-06-17T13:34:25.970336,20066,0
2025-06-17T13:34:27.012395,20025,0
2025-06-17T13:34:28.044679,20038,0
2025-06-17T13:34:29.091378,19917,0
2025-06-17T13:34:30.120791,19948,0
2025-06-17T13:34:31.152347,19839,0
2025-06-17T13:34:32.181546,19887,0
2025-06-17T13:34:33.214347,20031,0
2025-06-17T13:34:34.249192,20012,0
2025-06-17T13:34:35.278865,20045,0
2025-06-17T13:34:36.330696,20046,0
2025-06-17T13:34:37.359973,20071,0
2025-06-17T13:34:38.403648,20082,0
2025-06-17T13:34:39.433059,20113,0
2025-06-17T13:34:40.462022,20259,0
2025-06-17T13:34:41.492761,19962,0
2025-06-17T13:34:42.521866,19970,0
2025-06-17T13:34:43.560489,20015,0
2025-06-17T13:34:44.599104,19992,0
2025-06-17T13:34:45.628296,19916,0
2025-06-17T13:34:46.684155,20102,0
2025-06-17T13:34:47.722542,19936,0
2025-06-17T13:34:48.762779,19940,0
2025-06-17T13:34:49.798959,20033,0
2025-06-17T13:34:50.839198,19950,0
2025-06-17T13:34:51.868707,20039,0
2025-06-17T13:34:52.898467,20007,0
2025-06-17T13:34:53.942883,20020,0
2025-06-17T13:34:54.972261,20126,0
2025-06-17T13:34:56.017647,20121,0
2025-06-17T13:34:57.046971,19928,0
2025-06-17T13:34:58.079850,19807,0
2025-06-17T13:34:59.110057,19971,0
2025-06-17T13:35:00.146305,19951,0
2025-06-17T13:35:01.177254,19969,0
2025-06-17T13:35:02.208123,20063,0
2025-06-17T13:35:03.241308,19996,0
2025-06-17T13:35:04.285162,19970,0
2025-06-17T13:35:05.314748,19929,0
2025-06-17T13:35:06.360967,19977,0
2025-06-17T13:35:07.390763,19920,0
2025-06-17T13:35:08.423829,20056,0
2025-06-17T13:35:09.453677,20126,0
2025-06-17T13:35:10.489759,20088,0
2025-06-17T13:35:11.555483,20059,0
2025-06-17T13:35:12.586196,20130,0
2025-06-17T13:35:13.630607,19991,0
2025-06-17T13:35:14.660149,20242,0
2025-06-17T13:35:15.689644,20109,0
2025-06-17T13:35:16.718682,19992,0
2025-06-17T13:35:17.749122,20026,0
2025-06-17T13:35:18.785498,20046,0
2025-06-17T13:35:19.815051,20525,0
2025-06-17T13:35:20.844660,20451,0
2025-06-17T13:35:21.898828,20408,0
2025-06-17T13:35:22.928138,20388,0
2025-06-17T13:35:23.972629,20444,0
2025-06-17T13:35:25.002978,20407,0
2025-06-17T13:35:26.032194,20491,0
2025-06-17T13:35:27.076106,20422,0
2025-06-17T13:35:28.105193,20505,0
2025-06-17T13:35:29.135699,20510,0
2025-06-17T13:35:30.166187,20561,0
2025-06-17T13:35:31.197237,20505,0
2025-06-17T13:35:32.240212,20459,0
2025-06-17T13:35:33.269945,20467,0
2025-06-17T13:35:34.313735,20367,0
2025-06-17T13:35:35.342905,20392,0
2025-06-17T13:35:36.371756,20508,0
2025-06-17T13:35:37.402029,20598,0
2025-06-17T13:35:38.431204,20396,0
2025-06-17T13:35:39.468641,20330,0
2025-06-17T13:35:40.505003,20365,0
2025-06-17T13:35:41.534381,20418,0
2025-06-17T13:35:42.563818,20474,0
2025-06-17T13:35:43.607820,20546,0
2025-06-17T13:35:44.637232,20522,0
