timestamp,power_mW,under_attack
2025-06-17T12:15:56.102143,20200,0
2025-06-17T12:15:57.131469,20140,0
2025-06-17T12:15:58.175794,20070,0
2025-06-17T12:15:59.208038,20227,0
2025-06-17T12:16:00.237601,20243,0
2025-06-17T12:16:01.268438,20156,0
2025-06-17T12:16:02.300098,20153,0
2025-06-17T12:16:03.329957,20140,0
2025-06-17T12:16:04.372100,20098,0
2025-06-17T12:16:05.403809,20157,0
2025-06-17T12:16:06.444521,20263,0
2025-06-17T12:16:07.478420,20207,0
2025-06-17T12:16:08.519120,20145,0
2025-06-17T12:16:09.550518,20101,0
2025-06-17T12:16:10.579639,20120,0
2025-06-17T12:16:11.609327,20052,0
2025-06-17T12:16:12.638124,19918,0
2025-06-17T12:16:13.667449,20119,0
2025-06-17T12:16:14.712305,20110,0
2025-06-17T12:16:15.742197,20052,0
2025-06-17T12:16:16.786947,20023,0
2025-06-17T12:16:17.816699,19935,0
2025-06-17T12:16:18.860958,19973,0
2025-06-17T12:16:19.892478,19952,0
2025-06-17T12:16:20.922598,19891,0
2025-06-17T12:16:21.952311,20091,0
2025-06-17T12:16:22.981737,20000,0
2025-06-17T12:16:24.022457,20025,0
2025-06-17T12:16:25.051739,20054,0
2025-06-17T12:16:26.079756,20140,0
2025-06-17T12:16:27.109614,20113,0
2025-06-17T12:16:28.153354,20055,0
2025-06-17T12:16:29.183436,20048,0
2025-06-17T12:16:30.237327,20109,0
2025-06-17T12:16:31.267869,20094,0
2025-06-17T12:16:32.300037,20055,0
2025-06-17T12:16:33.354157,20077,0
2025-06-17T12:16:34.383277,20064,0
2025-06-17T12:16:35.424666,20014,0
2025-06-17T12:16:36.454185,20101,0
2025-06-17T12:16:37.499221,20015,0
2025-06-17T12:16:38.546900,20042,0
2025-06-17T12:16:39.576821,20065,0
2025-06-17T12:16:40.605058,20056,0
2025-06-17T12:16:41.642483,19974,0
2025-06-17T12:16:42.670867,19838,0
2025-06-17T12:16:43.701032,19935,0
2025-06-17T12:16:44.742081,19845,0
2025-06-17T12:16:45.771158,19808,0
2025-06-17T12:16:46.826061,20119,0
2025-06-17T12:16:47.861131,20137,0
2025-06-17T12:16:48.890378,20206,0
2025-06-17T12:16:49.920680,20105,0
2025-06-17T12:16:50.949942,20140,0
2025-06-17T12:16:51.979394,20126,0
2025-06-17T12:16:53.009709,20067,0
2025-06-17T12:16:54.060521,20010,0
2025-06-17T12:16:55.089779,20020,0
2025-06-17T12:16:56.134410,20003,0
2025-06-17T12:16:57.167894,20021,0
2025-06-17T12:16:58.200030,19979,0
2025-06-17T12:16:59.283132,19997,0
2025-06-17T12:17:00.313253,20017,0
2025-06-17T12:17:01.357330,19989,0
2025-06-17T12:17:02.388972,20043,0
2025-06-17T12:17:03.418436,19992,0
2025-06-17T12:17:04.462967,20071,0
2025-06-17T12:17:05.493648,20107,0
2025-06-17T12:17:06.522612,20066,0
2025-06-17T12:17:07.577285,20035,0
2025-06-17T12:17:08.606709,20033,0
2025-06-17T12:17:09.651383,20000,0
2025-06-17T12:17:10.684308,20040,0
2025-06-17T12:17:11.719982,19960,0
2025-06-17T12:17:12.750934,20062,0
2025-06-17T12:17:13.790816,20011,0
2025-06-17T12:17:14.824859,19919,0
2025-06-17T12:17:15.855958,19964,0
2025-06-17T12:17:16.897938,19932,0
2025-06-17T12:17:17.926867,20011,0
2025-06-17T12:17:18.971888,19890,0
2025-06-17T12:17:20.006838,19998,0
2025-06-17T12:17:21.040320,19953,0
2025-06-17T12:17:22.076660,20031,0
2025-06-17T12:17:23.106047,20007,0
2025-06-17T12:17:24.139377,20063,0
2025-06-17T12:17:25.191622,20135,0
2025-06-17T12:17:26.241045,19984,0
2025-06-17T12:17:27.282555,20159,0
2025-06-17T12:17:28.311826,20069,0
2025-06-17T12:17:29.340965,20109,0
2025-06-17T12:17:30.391465,20173,0
2025-06-17T12:17:31.421298,20080,0
2025-06-17T12:17:32.460812,19955,1
2025-06-17T12:17:33.490311,20058,1
2025-06-17T12:17:34.545154,20052,1
2025-06-17T12:17:35.574051,20024,1
2025-06-17T12:17:36.605142,20022,1
2025-06-17T12:17:37.639473,20045,1
2025-06-17T12:17:38.668717,20074,1
2025-06-17T12:17:39.698084,20118,1
2025-06-17T12:17:40.728710,20029,1
2025-06-17T12:17:41.782836,19968,1
2025-06-17T12:17:42.814551,20074,1
2025-06-17T12:17:43.852633,20088,1
2025-06-17T12:17:44.890079,19966,1
2025-06-17T12:17:45.924294,19978,1
2025-06-17T12:17:46.973330,20056,1
2025-06-17T12:17:48.006035,20133,1
2025-06-17T12:17:49.051305,20081,1
2025-06-17T12:17:50.083305,20065,1
2025-06-17T12:17:51.130287,20170,1
2025-06-17T12:17:52.175653,20165,1
2025-06-17T12:17:53.213191,19908,1
2025-06-17T12:17:54.248431,20067,1
2025-06-17T12:17:55.277476,20088,1
2025-06-17T12:17:56.319704,19992,1
2025-06-17T12:17:57.348873,19936,1
2025-06-17T12:17:58.393816,19921,1
2025-06-17T12:17:59.432737,19763,1
2025-06-17T12:18:00.466028,19726,1
2025-06-17T12:18:01.495668,19898,1
2025-06-17T12:18:02.527549,20047,1
2025-06-17T12:18:03.561763,20032,1
2025-06-17T12:18:04.617641,20115,1
2025-06-17T12:18:05.666322,20062,1
2025-06-17T12:18:06.698975,20120,1
2025-06-17T12:18:07.728986,20125,1
2025-06-17T12:18:08.759511,20033,1
2025-06-17T12:18:09.788760,19984,1
2025-06-17T12:18:10.822781,20070,1
2025-06-17T12:18:11.855361,20093,1
2025-06-17T12:18:12.884709,20027,1
2025-06-17T12:18:13.932465,20103,1
2025-06-17T12:18:14.961662,20056,1
2025-06-17T12:18:16.007524,20027,1
2025-06-17T12:18:17.039850,19872,1
2025-06-17T12:18:18.069669,19841,1
2025-06-17T12:18:19.099474,19902,1
2025-06-17T12:18:20.133517,19976,1
2025-06-17T12:18:21.163010,19837,1
2025-06-17T12:18:22.191947,19990,1
2025-06-17T12:18:23.221279,19923,1
2025-06-17T12:18:24.252737,19948,1
2025-06-17T12:18:25.283163,19983,1
2025-06-17T12:18:26.322958,19969,1
2025-06-17T12:18:27.358126,20052,1
2025-06-17T12:18:28.396438,19990,1
2025-06-17T12:18:29.430977,20095,1
2025-06-17T12:18:30.459159,20159,1
2025-06-17T12:18:31.488435,20166,1
2025-06-17T12:18:46.659198,20142,0
2025-06-17T12:18:47.688326,20223,0
2025-06-17T12:18:48.717032,20220,0
2025-06-17T12:18:49.745339,20166,0
2025-06-17T12:18:50.774374,20165,0
2025-06-17T12:18:51.803271,20140,0
2025-06-17T12:18:52.844381,20178,0
2025-06-17T12:18:53.873960,20287,0
2025-06-17T12:18:54.918278,20013,0
2025-06-17T12:18:55.951121,20076,0
2025-06-17T12:18:56.980322,20012,0
2025-06-17T12:18:58.010956,20218,0
2025-06-17T12:18:59.040296,19927,0
2025-06-17T12:19:00.070804,19913,0
2025-06-17T12:19:01.100889,19909,0
2025-06-17T12:19:02.129870,19933,0
2025-06-17T12:19:03.158883,19873,0
2025-06-17T12:19:04.188189,20032,0
2025-06-17T12:19:05.217338,20019,0
2025-06-17T12:19:06.258818,20085,0
2025-06-17T12:19:07.287890,19920,0
2025-06-17T12:19:08.333895,20450,0
2025-06-17T12:19:09.371083,20336,0
2025-06-17T12:19:10.401876,20457,0
2025-06-17T12:19:11.431689,20441,0
2025-06-17T12:19:12.460281,20545,0
2025-06-17T12:19:13.489707,20493,0
2025-06-17T12:19:14.520144,20397,0
2025-06-17T12:19:15.553327,20367,0
2025-06-17T12:19:16.609442,20392,0
2025-06-17T12:19:17.650862,20499,0
2025-06-17T12:19:18.688477,20568,0
2025-06-17T12:19:19.717844,20437,0
2025-06-17T12:19:20.747012,20269,0
2025-06-17T12:19:21.776085,20314,0
2025-06-17T12:19:22.808836,20327,0
2025-06-17T12:19:23.837793,20440,0
2025-06-17T12:19:24.867117,20360,0
2025-06-17T12:19:25.895986,20499,0
2025-06-17T12:19:26.924406,20420,0
2025-06-17T12:19:27.967553,20305,0
2025-06-17T12:19:28.998140,20036,0
2025-06-17T12:19:30.042208,20983,0
2025-06-17T12:19:31.074506,20851,0
2025-06-17T12:19:32.104125,20734,0
2025-06-17T12:19:33.133648,20662,0
2025-06-17T12:19:34.162981,20662,0
2025-06-17T12:19:35.203783,20808,0
2025-06-17T12:19:36.233229,20764,0
2025-06-17T12:19:37.263330,20764,0
2025-06-17T12:19:38.310228,20692,0
2025-06-17T12:19:39.339325,20741,0
2025-06-17T12:19:40.383888,20693,0
2025-06-17T12:19:41.417560,20655,0
2025-06-17T12:19:42.449627,20735,0
2025-06-17T12:19:43.481467,20580,0
2025-06-17T12:19:44.513190,20548,0
2025-06-17T12:19:45.542436,20614,0
2025-06-17T12:19:46.571342,20694,0
2025-06-17T12:19:47.600468,20727,0
2025-06-17T12:19:48.629883,20684,0
2025-06-17T12:19:49.659454,20156,0
2025-06-17T12:19:50.700349,20757,0
2025-06-17T12:19:51.730269,20787,0
2025-06-17T12:19:52.775008,20688,0
2025-06-17T12:19:53.807683,20709,0
2025-06-17T12:19:54.837492,20801,0
2025-06-17T12:19:55.866508,20672,0
2025-06-17T12:19:56.895952,19965,0
2025-06-17T12:19:57.929543,20725,0
2025-06-17T12:19:58.962923,20614,0
2025-06-17T12:19:59.994105,20665,0
2025-06-17T12:20:01.042715,20557,0
2025-06-17T12:20:02.072355,20487,0
2025-06-17T12:20:03.118305,20003,0
2025-06-17T12:20:04.149940,20736,0
2025-06-17T12:20:05.179383,20571,0
2025-06-17T12:20:06.209399,20597,0
2025-06-17T12:20:07.238360,20434,0
2025-06-17T12:20:08.270516,20552,0
2025-06-17T12:20:09.300067,20637,0
2025-06-17T12:20:10.338471,20597,0
2025-06-17T12:20:11.367678,20571,0
2025-06-17T12:20:12.409137,20674,0
2025-06-17T12:20:13.442041,20585,0
2025-06-17T12:20:14.482698,20630,0
2025-06-17T12:20:15.520312,20535,0
2025-06-17T12:20:16.554356,20498,0
2025-06-17T12:20:17.589305,20561,0
2025-06-17T12:20:18.619152,20623,0
2025-06-17T12:20:19.648135,20637,0
2025-06-17T12:20:20.683717,20636,0
2025-06-17T12:20:21.727501,20614,0
2025-06-17T12:20:22.758783,20659,0
2025-06-17T12:20:23.801676,20622,0
2025-06-17T12:20:24.836283,19851,0
2025-06-17T12:20:25.865132,19930,0
2025-06-17T12:20:26.901392,19939,0
2025-06-17T12:20:27.931250,19944,0
2025-06-17T12:20:28.960194,20178,0
2025-06-17T12:20:29.989370,20015,0
2025-06-17T12:20:31.020613,20013,0
2025-06-17T12:20:32.069960,19705,0
2025-06-17T12:20:33.099140,19609,0
2025-06-17T12:20:34.143827,19609,0
2025-06-17T12:20:35.178136,19547,0
2025-06-17T12:20:36.208713,19463,0
2025-06-17T12:20:37.237785,19508,0
2025-06-17T12:20:38.267726,19571,0
2025-06-17T12:20:39.296101,19591,0
2025-06-17T12:20:40.324788,19591,0
2025-06-17T12:20:41.367005,19527,0
2025-06-17T12:20:42.396749,19475,0
2025-06-17T12:20:43.436316,19592,0
2025-06-17T12:20:44.469284,19740,0
2025-06-17T12:20:45.512275,19825,0
2025-06-17T12:20:46.543743,19862,0
2025-06-17T12:20:47.573411,19752,0
2025-06-17T12:20:48.602434,19829,0
2025-06-17T12:20:49.632541,19822,0
2025-06-17T12:20:50.674793,19858,0
2025-06-17T12:20:51.708136,19834,0
2025-06-17T12:20:52.737152,19780,0
2025-06-17T12:20:53.781012,19895,0
2025-06-17T12:20:54.812813,19980,0
2025-06-17T12:20:55.852323,19873,0
2025-06-17T12:20:56.891158,19937,0
2025-06-17T12:20:57.920666,20149,0
2025-06-17T12:20:58.949329,20208,0
2025-06-17T12:20:59.983703,20180,0
2025-06-17T12:21:01.014729,20123,0
2025-06-17T12:21:02.043152,20139,0
2025-06-17T12:21:03.097113,20258,0
2025-06-17T12:21:04.127758,20297,0
2025-06-17T12:21:05.170912,20177,0
2025-06-17T12:21:06.204211,19949,0
2025-06-17T12:21:07.234015,19890,0
2025-06-17T12:21:08.263397,19994,0
2025-06-17T12:21:09.292616,20077,0
2025-06-17T12:21:10.320940,20026,0
2025-06-17T12:21:11.352679,20067,0
2025-06-17T12:21:12.395510,20043,0
2025-06-17T12:21:13.439853,20225,0
2025-06-17T12:21:14.468823,20171,0
2025-06-17T12:21:15.515237,20093,0
2025-06-17T12:21:16.547528,19932,0
2025-06-17T12:21:17.599097,19865,0
2025-06-17T12:21:18.628768,19917,0
2025-06-17T12:21:19.659055,19855,0
2025-06-17T12:21:20.709901,19924,0
2025-06-17T12:21:21.739254,19902,0
2025-06-17T12:21:22.786796,20005,0
2025-06-17T12:21:23.817355,19953,0
2025-06-17T12:21:24.851899,20009,0
2025-06-17T12:21:25.881902,20044,0
2025-06-17T12:21:26.910987,20041,0
2025-06-17T12:21:27.939968,19962,0
2025-06-17T12:21:28.969033,20154,0
2025-06-17T12:21:30.012496,19896,0
2025-06-17T12:21:31.052293,20081,0
2025-06-17T12:21:32.081264,20012,0
2025-06-17T12:21:33.127708,20121,0
2025-06-17T12:21:34.160876,20197,0
2025-06-17T12:21:35.190641,20119,0
2025-06-17T12:21:36.219599,20044,0
2025-06-17T12:21:37.248420,20373,0
2025-06-17T12:21:38.277957,20490,0
2025-06-17T12:21:39.320493,20585,0
2025-06-17T12:21:40.352350,20526,0
2025-06-17T12:21:41.394726,20412,0
2025-06-17T12:21:42.423705,20497,0
2025-06-17T12:21:43.469121,20541,0
2025-06-17T12:21:44.503040,20514,0
2025-06-17T12:21:45.532619,20491,0
2025-06-17T12:21:46.561371,20392,0
