timestamp,power_mW,under_attack
2025-06-18T01:31:14.071365,298,0
2025-06-18T01:31:15.100669,298,0
2025-06-18T01:31:16.139805,0,0
2025-06-18T01:31:17.168789,0,0
2025-06-18T01:31:18.197608,0,0
2025-06-18T01:31:19.227124,0,0
2025-06-18T01:31:20.257424,0,0
2025-06-18T01:31:21.313404,0,0
2025-06-18T01:31:22.344417,0,0
2025-06-18T01:31:23.384809,0,0
2025-06-18T01:31:24.434290,241,0
2025-06-18T01:31:25.463328,241,0
2025-06-18T01:31:26.493173,241,0
2025-06-18T01:31:27.526546,0,0
2025-06-18T01:31:28.556541,0,0
2025-06-18T01:31:29.586146,0,0
2025-06-18T01:31:30.628776,0,0
2025-06-18T01:31:31.663261,0,0
2025-06-18T01:31:32.703092,0,0
2025-06-18T01:31:33.732265,0,0
2025-06-18T01:31:34.776274,247,0
2025-06-18T01:31:35.804931,247,0
2025-06-18T01:31:36.835166,0,0
2025-06-18T01:31:37.863812,0,0
2025-06-18T01:31:38.892364,0,0
2025-06-18T01:31:39.921143,0,0
2025-06-18T01:31:40.949923,0,0
2025-06-18T01:31:41.989153,0,0
2025-06-18T01:31:43.017607,297,0
2025-06-18T01:31:44.053854,297,0
2025-06-18T01:31:45.093391,297,0
2025-06-18T01:31:46.122051,0,0
2025-06-18T01:31:47.150978,0,0
2025-06-18T01:31:48.190931,0,0
2025-06-18T01:31:49.219712,0,0
2025-06-18T01:31:50.249724,0,0
2025-06-18T01:31:51.279284,0,0
2025-06-18T01:31:52.307839,0,0
2025-06-18T01:31:53.349787,287,0
2025-06-18T01:31:54.378251,287,0
2025-06-18T01:31:55.407768,287,0
2025-06-18T01:31:56.442985,0,0
2025-06-18T01:31:57.483872,0,0
2025-06-18T01:31:58.513339,0,0
2025-06-18T01:31:59.557377,0,0
2025-06-18T01:32:00.585850,0,0
2025-06-18T01:32:01.614821,0,0
2025-06-18T01:32:02.644803,285,0
2025-06-18T01:32:03.673172,285,0
2025-06-18T01:32:04.702061,285,0
2025-06-18T01:32:05.732514,0,0
2025-06-18T01:32:06.761866,0,0
2025-06-18T01:32:07.790754,0,0
2025-06-18T01:32:08.819254,0,0
2025-06-18T01:32:09.848090,0,0
2025-06-18T01:32:10.881910,0,0
2025-06-18T01:32:11.922234,285,0
2025-06-18T01:32:12.951891,285,0
2025-06-18T01:32:13.996857,285,0
2025-06-18T01:32:15.025816,0,0
2025-06-18T01:32:16.054596,0,0
2025-06-18T01:32:17.083384,0,0
2025-06-18T01:32:18.111641,0,0
2025-06-18T01:32:19.141009,0,0
2025-06-18T01:32:20.174979,0,0
2025-06-18T01:32:21.204096,0,0
2025-06-18T01:32:22.232856,0,0
2025-06-18T01:32:23.262103,0,0
2025-06-18T01:32:24.297086,0,0
2025-06-18T01:32:25.336678,0,0
2025-06-18T01:32:26.386166,278,0
2025-06-18T01:32:27.415645,278,0
2025-06-18T01:32:28.444143,278,0
2025-06-18T01:32:29.483687,0,0
2025-06-18T01:32:30.512437,0,0
2025-06-18T01:32:31.542029,0,0
2025-06-18T01:32:32.590308,0,0
2025-06-18T01:32:33.631057,0,0
2025-06-18T01:32:34.660091,0,0
2025-06-18T01:32:35.704600,0,0
2025-06-18T01:32:36.733137,248,0
2025-06-18T01:32:37.761881,248,0
2025-06-18T01:32:38.790877,248,0
2025-06-18T01:32:39.818828,0,0
2025-06-18T01:32:40.846831,0,0
2025-06-18T01:32:41.876076,0,0
2025-06-18T01:32:42.904792,0,0
2025-06-18T01:32:43.934071,0,0
2025-06-18T01:32:44.963163,0,0
2025-06-18T01:32:46.021595,267,0
2025-06-18T01:32:47.175547,267,0
2025-06-18T01:32:48.216236,267,0
2025-06-18T01:32:49.246090,0,0
2025-06-18T01:32:50.274747,0,0
2025-06-18T01:32:51.303518,0,0
2025-06-18T01:32:52.333838,0,0
2025-06-18T01:32:53.363331,0,0
2025-06-18T01:32:54.391634,0,0
2025-06-18T01:32:55.442254,0,0
2025-06-18T01:32:56.471648,0,0
2025-06-18T01:32:57.517268,0,0
2025-06-18T01:32:58.546127,0,0
2025-06-18T01:32:59.574772,289,0
2025-06-18T01:33:00.602775,289,0
2025-06-18T01:33:01.636025,289,0
2025-06-18T01:33:02.664775,0,0
2025-06-18T01:33:03.694748,0,0
2025-06-18T01:33:04.735118,0,0
2025-06-18T01:33:05.768292,0,0
2025-06-18T01:33:06.808643,0,0
2025-06-18T01:33:07.838158,0,0
2025-06-18T01:33:08.888029,229,0
2025-06-18T01:33:09.916826,229,0
2025-06-18T01:33:10.946095,229,0
2025-06-18T01:33:11.975312,0,0
2025-06-18T01:33:13.005097,0,0
2025-06-18T01:33:14.044135,0,0
2025-06-18T01:33:15.073058,0,0
2025-06-18T01:33:16.101946,0,0
2025-06-18T01:33:17.135119,0,0
2025-06-18T01:33:18.176096,0,0
2025-06-18T01:33:19.205138,0,0
2025-06-18T01:33:20.250010,0,0
2025-06-18T01:33:21.278655,0,0
2025-06-18T01:33:22.306892,356,0
2025-06-18T01:33:23.335144,356,0
2025-06-18T01:33:24.363631,356,0
2025-06-18T01:33:25.393110,0,0
2025-06-18T01:33:26.421800,0,0
2025-06-18T01:33:27.455742,0,0
2025-06-18T01:33:28.484348,0,0
2025-06-18T01:33:29.514317,0,0
2025-06-18T01:33:30.549197,0,0
2025-06-18T01:33:31.589314,0,0
2025-06-18T01:33:32.618822,264,0
2025-06-18T01:33:33.663312,264,0
2025-06-18T01:33:34.691387,264,0
2025-06-18T01:33:35.720290,0,0
2025-06-18T01:33:36.751313,0,0
2025-06-18T01:33:37.781640,0,0
2025-06-18T01:33:38.809946,0,0
2025-06-18T01:33:39.838804,0,0
2025-06-18T01:33:40.868401,0,0
2025-06-18T01:33:41.897158,257,0
2025-06-18T01:33:42.925824,257,0
2025-06-18T01:33:43.954400,257,0
2025-06-18T01:33:45.003824,0,0
2025-06-18T01:33:46.032748,0,0
2025-06-18T01:33:47.079984,0,0
2025-06-18T01:33:48.108888,0,0
2025-06-18T01:33:49.138196,0,0
2025-06-18T01:33:50.181990,0,0
2025-06-18T01:33:51.211007,319,0
2025-06-18T01:33:52.239051,319,0
2025-06-18T01:33:53.282276,319,0
2025-06-18T01:33:54.322188,0,0
2025-06-18T01:33:55.351327,0,0
2025-06-18T01:33:56.395354,0,0
2025-06-18T01:33:57.424153,0,0
2025-06-18T01:33:58.452427,0,0
2025-06-18T01:33:59.485879,0,0
2025-06-18T01:34:00.514423,0,0
2025-06-18T01:34:01.544009,257,0
2025-06-18T01:34:02.572945,257,0
2025-06-18T01:34:03.600725,257,0
2025-06-18T01:34:04.629409,0,0
2025-06-18T01:34:05.658341,0,0
2025-06-18T01:34:06.696463,0,0
2025-06-18T01:34:07.736622,0,0
2025-06-18T01:34:08.766299,0,0
2025-06-18T01:34:09.810362,0,0
2025-06-18T01:34:10.838998,339,0
2025-06-18T01:34:11.867935,339,0
2025-06-18T01:34:12.897482,0,0
2025-06-18T01:34:13.926508,0,0
2025-06-18T01:34:14.956102,0,0
2025-06-18T01:34:15.991723,0,0
2025-06-18T01:34:17.019471,0,0
2025-06-18T01:34:18.048533,0,0
2025-06-18T01:34:19.077835,0,0
2025-06-18T01:34:20.110827,0,0
2025-06-18T01:34:21.150998,0,0
2025-06-18T01:34:22.178553,0,0
2025-06-18T01:34:23.225402,0,0
2025-06-18T01:34:24.255746,278,0
2025-06-18T01:34:25.298988,278,0
2025-06-18T01:34:26.328659,278,0
2025-06-18T01:34:27.357551,0,0
2025-06-18T01:34:28.386219,0,0
2025-06-18T01:34:29.416119,0,0
2025-06-18T01:34:30.445409,0,0
2025-06-18T01:34:31.493252,0,0
2025-06-18T01:34:32.521544,0,0
2025-06-18T01:34:33.550232,0,0
2025-06-18T01:34:34.590552,0,0
2025-06-18T01:34:35.621552,0,0
2025-06-18T01:34:36.652155,0,0
2025-06-18T01:34:37.681461,0,0
2025-06-18T01:34:38.725143,220,0
2025-06-18T01:34:39.761735,220,0
2025-06-18T01:34:40.795977,220,0
2025-06-18T01:34:41.835720,0,0
2025-06-18T01:34:42.864527,0,0
2025-06-18T01:34:43.893782,0,0
2025-06-18T01:34:44.934361,0,0
2025-06-18T01:34:45.963352,0,0
2025-06-18T01:34:46.993117,300,0
2025-06-18T01:34:48.032692,300,0
2025-06-18T01:34:49.061640,300,0
2025-06-18T01:34:50.090516,0,0
2025-06-18T01:34:51.119359,0,0
2025-06-18T01:34:52.152426,0,0
2025-06-18T01:34:53.202085,0,0
2025-06-18T01:34:54.252854,0,0
2025-06-18T01:34:55.280804,0,0
2025-06-18T01:34:56.311649,0,0
2025-06-18T01:34:57.341645,255,0
2025-06-18T01:34:58.370346,255,0
2025-06-18T01:34:59.405811,255,0
2025-06-18T01:35:00.443733,0,0
2025-06-18T01:35:01.472670,0,0
2025-06-18T01:35:02.521868,0,0
2025-06-18T01:35:03.550609,0,0
2025-06-18T01:35:04.593959,0,0
2025-06-18T01:35:05.622597,0,0
2025-06-18T01:35:06.651746,0,0
2025-06-18T01:35:07.684236,0,0
