timestamp,power_mW,under_attack
2025-06-17T18:41:47.773092,0,0
2025-06-17T18:41:48.802957,307,1
2025-06-17T18:41:49.854726,307,1
2025-06-17T18:41:50.883435,307,1
2025-06-17T18:41:51.917916,0,1
2025-06-17T18:41:52.953912,0,1
2025-06-17T18:41:53.981832,0,1
2025-06-17T18:41:55.009682,0,1
2025-06-17T18:41:56.056324,0,1
2025-06-17T18:41:57.086035,476,1
2025-06-17T18:41:58.114717,476,1
2025-06-17T18:41:59.155455,476,1
2025-06-17T18:42:00.197107,476,1
2025-06-17T18:42:01.225835,0,1
2025-06-17T18:42:02.270185,0,1
2025-06-17T18:42:03.299879,0,1
2025-06-17T18:42:04.328445,0,1
2025-06-17T18:42:05.419887,0,1
2025-06-17T18:42:06.469293,0,1
2025-06-17T18:42:07.498080,0,1
2025-06-17T18:42:08.526424,0,1
2025-06-17T18:42:09.564444,0,1
2025-06-17T18:42:10.597470,340,1
2025-06-17T18:42:11.626364,340,1
2025-06-17T18:42:12.668125,340,1
2025-06-17T18:42:13.698002,0,1
2025-06-17T18:42:14.737938,0,1
2025-06-17T18:42:15.770489,0,1
2025-06-17T18:42:16.811420,0,1
2025-06-17T18:42:17.841219,0,1
2025-06-17T18:42:18.873476,0,1
2025-06-17T18:42:19.903252,314,1
2025-06-17T18:42:20.939955,314,1
2025-06-17T18:42:21.977072,314,1
2025-06-17T18:42:23.005999,0,1
2025-06-17T18:42:24.037022,0,1
2025-06-17T18:42:25.080368,0,1
2025-06-17T18:42:26.108840,0,1
2025-06-17T18:42:27.137927,0,1
2025-06-17T18:42:28.178581,0,1
2025-06-17T18:42:29.207461,287,1
2025-06-17T18:42:30.241445,287,1
2025-06-17T18:42:31.285118,287,1
2025-06-17T18:42:32.314910,0,1
2025-06-17T18:42:33.352726,0,1
2025-06-17T18:42:34.399156,0,1
2025-06-17T18:42:35.433145,0,1
2025-06-17T18:42:36.472542,0,1
2025-06-17T18:42:37.501172,0,1
2025-06-17T18:42:38.530310,0,1
2025-06-17T18:42:39.560424,232,1
2025-06-17T18:42:40.592593,232,1
2025-06-17T18:42:41.624659,0,1
2025-06-17T18:42:42.653253,0,1
2025-06-17T18:42:43.697480,0,1
2025-06-17T18:42:44.742307,0,1
2025-06-17T18:42:45.773417,0,1
2025-06-17T18:42:46.815604,0,1
2025-06-17T18:42:48.363867,0,0
2025-06-17T18:42:49.406689,341,0
2025-06-17T18:42:50.436527,341,0
2025-06-17T18:42:51.465271,341,0
2025-06-17T18:42:52.507479,0,0
2025-06-17T18:42:53.547517,0,0
2025-06-17T18:42:54.576607,0,0
2025-06-17T18:42:55.621975,0,0
2025-06-17T18:42:56.650465,0,0
2025-06-17T18:42:57.679491,0,0
2025-06-17T18:42:58.712212,0,0
2025-06-17T18:42:59.740944,0,0
2025-06-17T18:43:00.772600,0,0
2025-06-17T18:43:01.816023,270,0
2025-06-17T18:43:02.844556,270,0
2025-06-17T18:43:03.873361,270,0
2025-06-17T18:43:04.913892,0,0
2025-06-17T18:43:05.944221,0,0
2025-06-17T18:43:06.988043,0,0
2025-06-17T18:43:08.020222,0,0
2025-06-17T18:43:09.050452,0,0
2025-06-17T18:43:10.079127,0,0
2025-06-17T18:43:11.107716,311,0
2025-06-17T18:43:12.139509,311,0
2025-06-17T18:43:13.168134,311,0
2025-06-17T18:43:14.198911,0,0
2025-06-17T18:43:15.227707,0,0
2025-06-17T18:43:16.257149,0,0
2025-06-17T18:43:17.285668,0,0
2025-06-17T18:43:18.314056,0,0
2025-06-17T18:43:19.353116,0,0
2025-06-17T18:43:20.381519,0,0
2025-06-17T18:43:21.430885,267,0
2025-06-17T18:43:22.459259,267,0
2025-06-17T18:43:23.490240,267,0
2025-06-17T18:43:24.518739,0,0
2025-06-17T18:43:25.553780,0,0
2025-06-17T18:43:26.582294,0,0
2025-06-17T18:43:27.612346,0,0
2025-06-17T18:43:28.641608,0,0
2025-06-17T18:43:29.669859,306,0
2025-06-17T18:43:30.699275,306,0
2025-06-17T18:43:31.743092,306,0
2025-06-17T18:43:32.771772,0,0
2025-06-17T18:43:33.800010,0,0
2025-06-17T18:43:34.849195,0,0
2025-06-17T18:43:35.878509,0,0
2025-06-17T18:43:36.909716,0,0
2025-06-17T18:43:37.948361,0,0
2025-06-17T18:43:38.977608,304,0
2025-06-17T18:43:40.006648,304,0
2025-06-17T18:43:41.061075,304,0
2025-06-17T18:43:42.090137,0,0
2025-06-17T18:43:43.134888,0,0
2025-06-17T18:43:44.163314,0,0
2025-06-17T18:43:45.193345,0,0
2025-06-17T18:43:46.221793,0,0
2025-06-17T18:43:47.262715,0,0
2025-06-17T18:43:48.291711,325,0
2025-06-17T18:43:49.322415,325,0
2025-06-17T18:43:50.358763,325,0
2025-06-17T18:43:51.387268,0,0
2025-06-17T18:43:52.429848,0,0
2025-06-17T18:43:53.477538,0,0
2025-06-17T18:43:54.505867,0,0
2025-06-17T18:43:55.534685,0,0
2025-06-17T18:43:56.567292,0,0
2025-06-17T18:43:57.596502,0,0
2025-06-17T18:43:58.629377,0,0
2025-06-17T18:43:59.668650,0,0
2025-06-17T18:44:00.700518,0,0
2025-06-17T18:44:01.729503,253,0
2025-06-17T18:44:02.771140,253,0
2025-06-17T18:44:03.799797,253,0
2025-06-17T18:44:04.843526,0,0
2025-06-17T18:44:05.873480,0,0
2025-06-17T18:44:06.902692,0,0
2025-06-17T18:44:07.930665,0,0
2025-06-17T18:44:08.959790,0,0
2025-06-17T18:44:09.990810,0,0
2025-06-17T18:44:11.019528,0,0
2025-06-17T18:44:12.048353,0,0
2025-06-17T18:44:13.080810,0,0
2025-06-17T18:44:14.109823,0,0
2025-06-17T18:44:15.139192,343,0
2025-06-17T18:44:16.184482,343,0
2025-06-17T18:44:17.212805,343,0
2025-06-17T18:44:18.240832,0,0
2025-06-17T18:44:19.286845,0,0
2025-06-17T18:44:20.315274,0,0
2025-06-17T18:44:21.344763,0,0
2025-06-17T18:44:22.408238,0,0
2025-06-17T18:44:23.437996,0,0
2025-06-17T18:44:24.479521,0,0
2025-06-17T18:44:25.508001,258,0
2025-06-17T18:44:26.552764,258,0
2025-06-17T18:44:27.596783,258,0
2025-06-17T18:44:28.626024,0,0
2025-06-17T18:44:29.657019,0,0
2025-06-17T18:44:30.697337,0,0
2025-06-17T18:44:31.725956,0,0
2025-06-17T18:44:32.754078,0,0
2025-06-17T18:44:33.797213,0,0
2025-06-17T18:44:34.857370,0,0
2025-06-17T18:44:35.905962,0,0
2025-06-17T18:44:36.941718,0,0
2025-06-17T18:44:37.970078,314,0
2025-06-17T18:44:39.003457,314,0
2025-06-17T18:44:40.043639,314,0
2025-06-17T18:44:41.072456,0,0
2025-06-17T18:44:42.116860,0,0
2025-06-17T18:44:43.146370,0,0
2025-06-17T18:44:44.180058,0,0
2025-06-17T18:44:45.222153,0,0
2025-06-17T18:44:46.250728,0,0
2025-06-17T18:44:47.284027,310,0
2025-06-17T18:44:48.318372,310,0
2025-06-17T18:44:49.364011,310,0
2025-06-17T18:44:50.393073,0,0
2025-06-17T18:44:51.435757,0,0
2025-06-17T18:44:52.464501,0,0
2025-06-17T18:44:53.493171,0,0
2025-06-17T18:44:54.523034,0,0
2025-06-17T18:44:55.551907,0,0
2025-06-17T18:44:56.580350,0,0
2025-06-17T18:44:57.613504,0,0
2025-06-17T18:44:58.642465,0,0
2025-06-17T18:44:59.675009,0,0
2025-06-17T18:45:00.704912,314,0
2025-06-17T18:45:01.733622,314,0
2025-06-17T18:45:02.776165,314,0
2025-06-17T18:45:03.805194,0,0
2025-06-17T18:45:04.834362,0,0
2025-06-17T18:45:05.874172,0,0
2025-06-17T18:45:06.903193,0,0
2025-06-17T18:45:07.935702,0,0
2025-06-17T18:45:08.964173,0,0
2025-06-17T18:45:09.992956,0,0
2025-06-17T18:45:11.026742,344,0
2025-06-17T18:45:12.056149,344,0
2025-06-17T18:45:13.089358,344,0
2025-06-17T18:45:14.118034,0,0
2025-06-17T18:45:15.146831,0,0
2025-06-17T18:45:16.190770,0,0
2025-06-17T18:45:17.219653,0,0
2025-06-17T18:45:18.264740,0,0
2025-06-17T18:45:19.294795,0,0
2025-06-17T18:45:20.324194,298,0
2025-06-17T18:45:21.352980,298,0
2025-06-17T18:45:22.381831,298,0
2025-06-17T18:45:23.417102,0,0
2025-06-17T18:45:24.451430,0,0
2025-06-17T18:45:25.482055,0,0
2025-06-17T18:45:26.511149,0,0
2025-06-17T18:45:27.557042,0,0
2025-06-17T18:45:28.585600,0,0
2025-06-17T18:45:29.614553,0,0
2025-06-17T18:45:30.656125,0,0
2025-06-17T18:45:31.685068,0,0
2025-06-17T18:45:32.713893,0,0
2025-06-17T18:45:33.744750,246,0
2025-06-17T18:45:34.773457,246,0
2025-06-17T18:45:35.809825,246,0
2025-06-17T18:45:36.838636,0,0
2025-06-17T18:45:37.869925,0,0
2025-06-17T18:45:38.900020,0,0
2025-06-17T18:45:39.928353,0,0
2025-06-17T18:45:40.971483,0,0
2025-06-17T18:45:42.000023,0,0
2025-06-17T18:45:43.028676,0,0
2025-06-17T18:45:44.069757,286,0
2025-06-17T18:45:45.098627,286,0
2025-06-17T18:45:46.127032,286,0
2025-06-17T18:45:47.157611,0,0
2025-06-17T18:45:48.186894,0,0
