timestamp,power_mW,under_attack
2025-06-18T00:41:58.136550,0,1
2025-06-18T00:41:59.166351,0,1
2025-06-18T00:42:00.207053,375,1
2025-06-18T00:42:01.236548,375,1
2025-06-18T00:42:02.265322,375,1
2025-06-18T00:42:03.312411,375,1
2025-06-18T00:42:04.345417,795,1
2025-06-18T00:42:05.387675,795,1
2025-06-18T00:42:06.417703,795,1
2025-06-18T00:42:07.448286,811,1
2025-06-18T00:42:08.477515,811,1
2025-06-18T00:42:09.512295,811,1
2025-06-18T00:42:10.541727,811,1
2025-06-18T00:42:11.573704,735,1
2025-06-18T00:42:12.627789,735,1
2025-06-18T00:42:13.658061,735,1
2025-06-18T00:42:14.701747,784,1
2025-06-18T00:42:15.730297,784,1
2025-06-18T00:42:16.758661,784,1
2025-06-18T00:42:17.786919,784,1
2025-06-18T00:42:18.819429,757,1
2025-06-18T00:42:19.847971,757,1
2025-06-18T00:42:20.879027,757,1
2025-06-18T00:42:21.907372,796,1
2025-06-18T00:42:22.939168,796,1
2025-06-18T00:42:23.968215,796,1
2025-06-18T00:42:24.996282,796,1
2025-06-18T00:42:26.042457,778,1
2025-06-18T00:42:27.071341,778,1
2025-06-18T00:42:28.116802,778,1
2025-06-18T00:42:29.145773,764,1
2025-06-18T00:42:30.175554,764,1
2025-06-18T00:42:31.206261,764,1
2025-06-18T00:42:32.234646,743,1
2025-06-18T00:42:33.263394,743,1
2025-06-18T00:42:34.292341,743,1
2025-06-18T00:42:35.342079,740,1
2025-06-18T00:42:36.384349,740,1
2025-06-18T00:42:37.413511,740,1
2025-06-18T00:42:38.458996,740,1
2025-06-18T00:42:39.487530,692,1
2025-06-18T00:42:40.515913,692,1
2025-06-18T00:42:41.547224,692,1
2025-06-18T00:42:42.576552,797,1
2025-06-18T00:42:43.605540,797,1
2025-06-18T00:42:44.647098,797,1
2025-06-18T00:42:45.679800,797,1
2025-06-18T00:42:46.710130,706,1
2025-06-18T00:42:47.750816,706,1
2025-06-18T00:42:48.779223,706,1
2025-06-18T00:42:49.809165,706,1
2025-06-18T00:42:50.848861,736,1
2025-06-18T00:42:51.877502,736,1
2025-06-18T00:42:52.906420,736,1
2025-06-18T00:42:53.935138,757,1
2025-06-18T00:42:54.964769,757,0
2025-06-18T00:42:55.993794,757,0
2025-06-18T00:42:57.026507,757,0
2025-06-18T00:42:58.061875,757,0
2025-06-18T00:42:59.091474,372,0
2025-06-18T00:43:00.122416,372,0
2025-06-18T00:43:01.165086,0,0
2025-06-18T00:43:02.194862,0,0
2025-06-18T00:43:03.240896,0,0
2025-06-18T00:43:04.270866,0,0
2025-06-18T00:43:05.300533,0,0
2025-06-18T00:43:06.329868,0,0
2025-06-18T00:43:07.367189,271,0
2025-06-18T00:43:08.396471,271,0
2025-06-18T00:43:09.428511,271,0
2025-06-18T00:43:10.483275,0,0
2025-06-18T00:43:11.512861,0,0
2025-06-18T00:43:12.557561,0,0
2025-06-18T00:43:13.586616,0,0
2025-06-18T00:43:14.616187,0,0
2025-06-18T00:43:15.644988,0,0
2025-06-18T00:43:16.673444,297,0
2025-06-18T00:43:17.703517,297,0
2025-06-18T00:43:18.732917,297,0
2025-06-18T00:43:19.775997,0,0
2025-06-18T00:43:20.804492,0,0
2025-06-18T00:43:21.833363,0,0
2025-06-18T00:43:22.873913,0,0
2025-06-18T00:43:23.902744,0,0
2025-06-18T00:43:24.948396,0,0
2025-06-18T00:43:25.982063,310,0
2025-06-18T00:43:27.009530,310,0
2025-06-18T00:43:28.038493,310,0
2025-06-18T00:43:29.067341,0,0
2025-06-18T00:43:30.097363,0,0
2025-06-18T00:43:31.126593,0,0
2025-06-18T00:43:32.156051,0,0
2025-06-18T00:43:33.189034,0,0
2025-06-18T00:43:34.218894,0,0
2025-06-18T00:43:35.264795,0,0
2025-06-18T00:43:36.293065,0,0
2025-06-18T00:43:37.321648,0,0
2025-06-18T00:43:38.364862,237,0
2025-06-18T00:43:39.394133,237,0
2025-06-18T00:43:40.424042,237,0
2025-06-18T00:43:41.454840,0,0
2025-06-18T00:43:42.497052,0,0
2025-06-18T00:43:43.528384,0,0
2025-06-18T00:43:44.558137,0,0
2025-06-18T00:43:45.587915,0,0
2025-06-18T00:43:46.630422,0,0
2025-06-18T00:43:47.660993,0,0
2025-06-18T00:43:48.706418,279,0
2025-06-18T00:43:49.736667,279,0
2025-06-18T00:43:50.766989,279,0
2025-06-18T00:43:51.810915,0,0
2025-06-18T00:43:52.846581,0,0
2025-06-18T00:43:53.875955,0,0
2025-06-18T00:43:54.925272,0,0
2025-06-18T00:43:55.956217,0,0
2025-06-18T00:43:57.000140,0,0
2025-06-18T00:43:58.029982,0,0
2025-06-18T00:43:59.059258,274,0
2025-06-18T00:44:00.089183,274,0
2025-06-18T00:44:01.118209,274,0
2025-06-18T00:44:02.147150,0,0
2025-06-18T00:44:03.176178,0,0
2025-06-18T00:44:04.206432,0,0
2025-06-18T00:44:05.236708,0,0
2025-06-18T00:44:06.265299,0,0
2025-06-18T00:44:07.294616,0,0
2025-06-18T00:44:08.340050,0,0
2025-06-18T00:44:09.369665,0,0
2025-06-18T00:44:10.412806,0,0
2025-06-18T00:44:11.441202,0,0
2025-06-18T00:44:12.470767,229,0
2025-06-18T00:44:13.505720,229,0
2025-06-18T00:44:14.534203,229,0
2025-06-18T00:44:15.563034,0,0
2025-06-18T00:44:16.592216,0,0
2025-06-18T00:44:17.633099,0,0
2025-06-18T00:44:18.662082,0,0
2025-06-18T00:44:19.705738,0,0
2025-06-18T00:44:20.735638,0,0
2025-06-18T00:44:21.779448,0,0
2025-06-18T00:44:22.811318,243,0
2025-06-18T00:44:23.840824,243,0
2025-06-18T00:44:24.869326,243,0
2025-06-18T00:44:25.902137,0,0
2025-06-18T00:44:26.947254,0,0
2025-06-18T00:44:27.976168,0,0
2025-06-18T00:44:29.024287,0,0
2025-06-18T00:44:30.052708,0,0
2025-06-18T00:44:31.099584,0,0
2025-06-18T00:44:32.128070,0,0
2025-06-18T00:44:33.156798,0,0
2025-06-18T00:44:34.188350,232,0
2025-06-18T00:44:35.218184,232,0
2025-06-18T00:44:36.250083,0,0
2025-06-18T00:44:37.279127,0,0
2025-06-18T00:44:38.317899,0,0
2025-06-18T00:44:39.366411,0,0
2025-06-18T00:44:40.394923,0,0
2025-06-18T00:44:41.423777,0,0
2025-06-18T00:44:42.465943,291,0
2025-06-18T00:44:43.494456,291,0
2025-06-18T00:44:44.523215,291,0
2025-06-18T00:44:45.560105,0,0
2025-06-18T00:44:46.588822,0,0
2025-06-18T00:44:47.626862,0,0
2025-06-18T00:44:48.661859,0,0
2025-06-18T00:44:49.690467,0,0
2025-06-18T00:44:50.733116,0,0
2025-06-18T00:44:51.764998,0,0
2025-06-18T00:44:52.807854,302,0
2025-06-18T00:44:53.836751,302,0
2025-06-18T00:44:54.867469,302,0
2025-06-18T00:44:55.896208,0,0
2025-06-18T00:44:56.929796,0,0
2025-06-18T00:44:57.973119,0,0
2025-06-18T00:44:59.001679,0,0
2025-06-18T00:45:00.033323,0,0
2025-06-18T00:45:01.078365,0,0
2025-06-18T00:45:02.107191,313,0
2025-06-18T00:45:03.153824,313,0
2025-06-18T00:45:04.183454,313,0
2025-06-18T00:45:05.213669,0,0
2025-06-18T00:45:06.242109,0,0
2025-06-18T00:45:07.280829,0,0
2025-06-18T00:45:08.315135,0,0
2025-06-18T00:45:09.343822,0,0
2025-06-18T00:45:10.394131,310,0
2025-06-18T00:45:11.423080,310,0
2025-06-18T00:45:12.469347,310,0
2025-06-18T00:45:13.498385,0,0
2025-06-18T00:45:14.537172,0,0
2025-06-18T00:45:15.566024,0,0
2025-06-18T00:45:16.593769,0,0
2025-06-18T00:45:17.623292,0,0
2025-06-18T00:45:18.657391,0,0
2025-06-18T00:45:19.692500,0,0
2025-06-18T00:45:20.737538,0,0
2025-06-18T00:45:21.767152,0,0
2025-06-18T00:45:22.810162,0,0
2025-06-18T00:45:23.839125,281,0
2025-06-18T00:45:24.867832,281,0
2025-06-18T00:45:25.898119,281,0
2025-06-18T00:45:26.926549,0,0
2025-06-18T00:45:27.956859,0,0
2025-06-18T00:45:28.986000,0,0
2025-06-18T00:45:30.014626,0,0
2025-06-18T00:45:31.050200,0,0
2025-06-18T00:45:32.086999,0,0
2025-06-18T00:45:33.127475,283,0
2025-06-18T00:45:34.156448,283,0
2025-06-18T00:45:35.202249,0,0
2025-06-18T00:45:36.231490,0,0
2025-06-18T00:45:37.260482,0,0
2025-06-18T00:45:38.293267,0,0
2025-06-18T00:45:39.321910,0,0
2025-06-18T00:45:40.350957,0,0
2025-06-18T00:45:41.380014,0,0
2025-06-18T00:45:42.414689,0,0
2025-06-18T00:45:43.444078,257,0
2025-06-18T00:45:44.473192,257,0
2025-06-18T00:45:45.559791,257,0
2025-06-18T00:45:46.588288,0,0
2025-06-18T00:45:47.618645,0,0
2025-06-18T00:45:48.647073,0,0
2025-06-18T00:45:49.676077,0,0
2025-06-18T00:45:50.710346,0,0
2025-06-18T00:45:51.739139,0,0
2025-06-18T00:45:52.767498,0,0
2025-06-18T00:45:53.796483,0,0
