timestamp,power_mW,under_attack
2025-06-17T16:59:48.724785,20299,0
2025-06-17T16:59:49.753374,20310,0
2025-06-17T16:59:50.792834,20305,0
2025-06-17T16:59:51.821436,20346,0
2025-06-17T16:59:52.850643,20444,0
2025-06-17T16:59:53.879216,20281,0
2025-06-17T16:59:54.909811,20327,0
2025-06-17T16:59:55.937519,20303,0
2025-06-17T16:59:56.966227,20272,0
2025-06-17T16:59:58.011978,20373,0
2025-06-17T16:59:59.041755,20339,0
2025-06-17T17:00:00.086375,20366,0
2025-06-17T17:00:01.115441,20351,0
2025-06-17T17:00:02.144542,20324,0
2025-06-17T17:00:03.173329,20386,0
2025-06-17T17:00:04.203679,20433,0
2025-06-17T17:00:05.232194,20557,0
2025-06-17T17:00:06.260833,20533,0
2025-06-17T17:00:07.290488,20368,0
2025-06-17T17:00:08.319184,20353,0
2025-06-17T17:00:09.349333,20387,0
2025-06-17T17:00:10.378087,20375,0
2025-06-17T17:00:11.409809,20290,0
2025-06-17T17:00:12.450309,20342,0
2025-06-17T17:00:13.478827,20299,0
2025-06-17T17:00:14.529213,20350,0
2025-06-17T17:00:15.559660,20408,0
2025-06-17T17:00:16.594847,20420,0
2025-06-17T17:00:17.623332,20272,0
2025-06-17T17:00:18.651914,20270,0
2025-06-17T17:00:19.681721,20349,0
2025-06-17T17:00:20.723546,20351,0
2025-06-17T17:00:21.753205,20399,0
2025-06-17T17:00:22.792749,20334,0
2025-06-17T17:00:23.841891,20365,0
2025-06-17T17:00:24.870770,20260,0
2025-06-17T17:00:25.899592,20316,0
2025-06-17T17:00:26.929886,20389,0
2025-06-17T17:00:27.958281,20350,0
2025-06-17T17:00:28.988780,20233,0
2025-06-17T17:00:30.032349,20412,0
2025-06-17T17:00:31.062187,20333,0
2025-06-17T17:00:32.090788,20395,0
2025-06-17T17:00:33.119434,20465,0
2025-06-17T17:00:34.159108,20435,0
2025-06-17T17:00:35.187874,20362,0
2025-06-17T17:00:36.216668,20455,0
2025-06-17T17:00:37.256560,20400,0
2025-06-17T17:00:38.285189,20274,0
2025-06-17T17:00:39.313883,20099,0
2025-06-17T17:00:40.342514,20183,0
2025-06-17T17:00:41.371015,20051,0
2025-06-17T17:00:42.399677,20137,0
2025-06-17T17:00:43.428901,20239,0
2025-06-17T17:00:44.479766,20212,0
2025-06-17T17:00:45.508915,20105,0
2025-06-17T17:00:46.549452,20146,0
2025-06-17T17:00:47.578484,20124,0
2025-06-17T17:00:48.606979,20089,0
2025-06-17T17:00:49.649949,20032,0
2025-06-17T17:00:50.679645,20052,0
2025-06-17T17:00:51.708014,20029,0
2025-06-17T17:00:52.736820,20130,0
2025-06-17T17:00:53.765321,20312,0
2025-06-17T17:00:54.795291,20327,0
2025-06-17T17:00:55.823807,20309,0
2025-06-17T17:00:56.856633,20389,0
2025-06-17T17:00:57.886319,20379,0
2025-06-17T17:00:58.919052,20285,0
2025-06-17T17:00:59.963923,20288,0
2025-06-17T17:01:00.992870,20273,0
2025-06-17T17:01:02.021389,20430,0
2025-06-17T17:01:03.063603,20400,0
2025-06-17T17:01:04.092913,20280,0
2025-06-17T17:01:05.122320,20459,0
2025-06-17T17:01:06.164793,20416,0
2025-06-17T17:01:07.193674,20371,0
2025-06-17T17:01:08.222447,20365,0
2025-06-17T17:01:09.251090,20392,0
2025-06-17T17:01:10.279876,20429,0
2025-06-17T17:01:11.311363,20472,0
2025-06-17T17:01:12.354460,20388,0
2025-06-17T17:01:13.383103,20284,0
2025-06-17T17:01:14.411648,20272,0
2025-06-17T17:01:15.453049,20175,0
2025-06-17T17:01:16.481860,20268,0
2025-06-17T17:01:17.510093,20279,0
2025-06-17T17:01:18.539811,20375,0
2025-06-17T17:01:19.579337,20302,0
2025-06-17T17:01:20.607913,20333,0
2025-06-17T17:01:21.636676,20316,0
2025-06-17T17:01:22.666179,20286,0
2025-06-17T17:01:23.694734,20277,0
2025-06-17T17:01:24.724084,20258,0
2025-06-17T17:01:25.769228,20364,0
2025-06-17T17:01:26.799034,20354,0
2025-06-17T17:01:27.841935,20365,0
2025-06-17T17:01:28.870559,20448,0
2025-06-17T17:01:29.898739,20370,0
2025-06-17T17:01:30.927675,20339,0
2025-06-17T17:01:31.957681,20271,0
2025-06-17T17:01:32.990194,20294,0
2025-06-17T17:01:34.020153,20271,0
2025-06-17T17:01:35.050514,20317,0
2025-06-17T17:01:36.092551,20355,0
2025-06-17T17:01:37.135376,20240,0
2025-06-17T17:01:38.163629,20251,0
2025-06-17T17:01:39.209902,20318,0
2025-06-17T17:01:40.240130,20317,0
2025-06-17T17:01:41.269511,20225,0
2025-06-17T17:01:42.299784,20313,0
2025-06-17T17:01:43.328477,20256,0
2025-06-17T17:01:44.357075,20363,0
2025-06-17T17:01:45.391492,20299,0
2025-06-17T17:01:46.420046,20345,0
2025-06-17T17:01:47.448671,20328,0
2025-06-17T17:01:48.478188,20354,0
2025-06-17T17:01:49.507701,20316,0
2025-06-17T17:01:50.549494,20308,0
2025-06-17T17:01:51.578627,20239,0
2025-06-17T17:01:52.623095,20306,0
2025-06-17T17:01:53.651616,20294,0
2025-06-17T17:01:54.680216,20398,0
2025-06-17T17:01:55.714422,20200,0
2025-06-17T17:01:56.743356,20385,0
2025-06-17T17:01:57.771986,20305,0
2025-06-17T17:01:58.802106,20287,0
2025-06-17T17:01:59.830787,20191,0
2025-06-17T17:02:00.859361,20196,0
2025-06-17T17:02:01.888095,20300,0
2025-06-17T17:02:02.922813,20349,0
2025-06-17T17:02:03.963785,20353,0
2025-06-17T17:02:04.992549,20306,0
2025-06-17T17:02:06.037079,20271,0
2025-06-17T17:02:07.067109,20301,0
2025-06-17T17:02:08.095320,20279,0
2025-06-17T17:02:09.126038,20278,0
2025-06-17T17:02:10.155205,20319,0
2025-06-17T17:02:11.183957,20279,0
2025-06-17T17:02:12.241233,20327,0
2025-06-17T17:02:13.282250,20306,0
2025-06-17T17:02:14.312425,20372,0
2025-06-17T17:02:15.355943,20349,0
2025-06-17T17:02:16.395371,20274,0
2025-06-17T17:02:17.450110,20402,0
2025-06-17T17:02:18.479068,20359,0
2025-06-17T17:02:19.507423,20349,0
2025-06-17T17:02:20.552764,20260,0
2025-06-17T17:02:21.582202,20313,0
2025-06-17T17:02:22.626219,20208,0
2025-06-17T17:02:23.654760,20314,0
2025-06-17T17:02:24.684711,20266,0
2025-06-17T17:02:25.712702,20316,0
2025-06-17T17:02:26.743084,20513,0
2025-06-17T17:02:27.771414,20510,0
2025-06-17T17:02:28.801145,20448,0
2025-06-17T17:02:29.830151,20427,0
2025-06-17T17:02:30.860959,20325,0
2025-06-17T17:02:31.890391,20246,0
2025-06-17T17:02:32.919456,20296,0
2025-06-17T17:02:33.967028,20298,0
2025-06-17T17:02:34.999091,20187,0
2025-06-17T17:02:36.040234,20207,0
2025-06-17T17:02:37.069919,20282,0
2025-06-17T17:02:38.098244,20284,0
2025-06-17T17:02:39.127695,20295,0
2025-06-17T17:02:40.164810,20136,0
2025-06-17T17:02:41.193501,20209,0
2025-06-17T17:02:42.222139,20270,0
2025-06-17T17:02:43.258009,20280,0
2025-06-17T17:02:44.287446,20284,0
2025-06-17T17:02:45.317193,20289,0
2025-06-17T17:02:46.361753,20169,0
2025-06-17T17:02:47.389506,20313,0
2025-06-17T17:02:48.431234,20275,0
2025-06-17T17:02:49.463485,20341,0
2025-06-17T17:02:50.493913,20275,0
2025-06-17T17:02:51.521691,20392,0
2025-06-17T17:02:52.619622,20282,0
2025-06-17T17:02:53.655478,20320,0
2025-06-17T17:02:54.684548,20291,0
2025-06-17T17:02:55.712990,20284,0
2025-06-17T17:02:56.741496,20279,0
2025-06-17T17:02:57.771744,20330,0
2025-06-17T17:02:58.801644,20274,0
2025-06-17T17:02:59.830645,20288,0
2025-06-17T17:03:00.860017,20290,0
2025-06-17T17:03:01.888612,20299,0
2025-06-17T17:03:02.917481,20430,0
2025-06-17T17:03:03.946203,20378,0
2025-06-17T17:03:04.978259,20277,0
2025-06-17T17:03:06.018270,20312,0
2025-06-17T17:03:07.047275,20270,0
2025-06-17T17:03:08.092193,20287,0
2025-06-17T17:03:09.121141,20364,0
2025-06-17T17:03:10.150279,20325,0
2025-06-17T17:03:11.183650,20323,0
2025-06-17T17:03:12.212452,20295,0
2025-06-17T17:03:13.241191,20421,0
2025-06-17T17:03:14.269825,20323,0
2025-06-17T17:03:15.299538,20375,0
2025-06-17T17:03:16.328385,20314,0
2025-06-17T17:03:17.357267,20360,0
2025-06-17T17:03:18.390680,20335,0
2025-06-17T17:03:19.435016,20416,0
2025-06-17T17:03:20.467352,20319,0
2025-06-17T17:03:21.506341,20376,0
2025-06-17T17:03:22.535733,20268,0
2025-06-17T17:03:23.567984,20375,0
2025-06-17T17:03:24.596447,20403,0
2025-06-17T17:03:25.624532,20307,0
2025-06-17T17:03:26.656016,20422,0
2025-06-17T17:03:27.698421,20186,0
2025-06-17T17:03:28.727168,20172,0
2025-06-17T17:03:29.756352,20161,0
2025-06-17T17:03:30.799015,20252,0
2025-06-17T17:03:31.827511,20232,0
2025-06-17T17:03:32.859055,20241,0
2025-06-17T17:03:33.896684,20177,0
2025-06-17T17:03:34.925942,20347,0
2025-06-17T17:03:35.956758,20350,0
2025-06-17T17:03:36.986619,20422,0
2025-06-17T17:03:38.014979,20320,0
2025-06-17T17:03:39.043772,20289,0
2025-06-17T17:03:40.072305,20298,0
2025-06-17T17:03:41.110685,20233,0
2025-06-17T17:03:42.139705,20315,0
2025-06-17T17:03:43.168312,20250,0
2025-06-17T17:03:44.197443,20211,0
2025-06-17T17:03:45.237394,20204,0
2025-06-17T17:03:46.272465,20246,0
2025-06-17T17:03:47.312137,20177,0
2025-06-17T17:03:48.340554,20154,0
2025-06-17T17:03:49.369248,20280,0
2025-06-17T17:03:50.403062,20248,0
2025-06-17T17:03:51.431713,20160,0
2025-06-17T17:03:52.459735,20221,0
2025-06-17T17:03:53.488668,20220,0
2025-06-17T17:03:54.527496,20259,0
2025-06-17T17:03:55.559318,20310,0
2025-06-17T17:03:56.588203,20271,0
2025-06-17T17:03:57.630152,20326,0
2025-06-17T17:03:58.659812,20283,0
2025-06-17T17:03:59.701167,20275,0
2025-06-17T17:04:00.733821,20258,0
2025-06-17T17:04:01.762333,20381,0
2025-06-17T17:04:02.790824,20297,0
2025-06-17T17:04:03.820559,20295,0
2025-06-17T17:04:04.849489,20358,0
2025-06-17T17:04:05.878787,20239,0
2025-06-17T17:04:06.909685,20301,0
2025-06-17T17:04:07.939931,20241,0
2025-06-17T17:04:08.968846,20213,0
2025-06-17T17:04:09.997835,20370,0
2025-06-17T17:04:11.042313,20341,0
2025-06-17T17:04:12.072458,20303,0
2025-06-17T17:04:13.117810,20359,0
2025-06-17T17:04:14.146961,20295,0
2025-06-17T17:04:15.176522,20284,0
2025-06-17T17:04:16.205542,20316,0
2025-06-17T17:04:17.249130,20244,0
2025-06-17T17:04:18.278847,20338,0
2025-06-17T17:04:19.309636,20306,0
2025-06-17T17:04:20.360516,20228,0
2025-06-17T17:04:21.389070,20213,0
2025-06-17T17:04:22.417814,20216,0
2025-06-17T17:04:23.457979,20260,0
2025-06-17T17:04:24.488205,20211,0
2025-06-17T17:04:25.523361,20277,0
2025-06-17T17:04:26.557760,20270,0
2025-06-17T17:04:27.587871,20210,0
2025-06-17T17:04:28.616631,20220,0
2025-06-17T17:04:29.659196,20230,0
2025-06-17T17:04:30.703097,20209,0
2025-06-17T17:04:31.731806,20278,0
2025-06-17T17:04:32.776545,20244,0
2025-06-17T17:04:33.806646,20367,0
2025-06-17T17:04:34.843949,20308,0
2025-06-17T17:04:35.904072,20441,0
2025-06-17T17:04:36.933408,20274,0
2025-06-17T17:04:37.973460,20271,0
2025-06-17T17:04:39.002422,20246,0
2025-06-17T17:04:40.046815,20291,0
2025-06-17T17:04:41.075632,20339,0
2025-06-17T17:04:42.104948,20252,0
2025-06-17T17:04:43.133755,20509,0
2025-06-17T17:04:44.173134,20346,0
2025-06-17T17:04:45.203397,20266,0
2025-06-17T17:04:46.232807,20284,0
2025-06-17T17:04:47.291936,20261,0
2025-06-17T17:04:48.322028,20407,0
2025-06-17T17:04:49.365939,20313,0
2025-06-17T17:04:50.396029,20319,0
2025-06-17T17:04:51.423805,20309,0
2025-06-17T17:04:52.452448,20326,0
2025-06-17T17:04:53.482066,20283,0
2025-06-17T17:04:54.510822,20410,0
2025-06-17T17:04:55.543676,20284,0
2025-06-17T17:04:56.585965,20336,0
2025-06-17T17:04:57.614726,20285,0
2025-06-17T17:04:58.658398,20332,0
2025-06-17T17:04:59.687665,20358,0
2025-06-17T17:05:00.735609,20257,0
2025-06-17T17:05:01.764892,20348,0
2025-06-17T17:05:02.794188,20215,0
2025-06-17T17:05:03.824037,20226,0
2025-06-17T17:05:04.853513,20361,0
2025-06-17T17:05:05.893899,20271,0
2025-06-17T17:05:06.923930,20297,0
2025-06-17T17:05:07.958187,20299,0
2025-06-17T17:05:09.000674,20373,0
2025-06-17T17:05:10.029893,20232,0
2025-06-17T17:05:11.075674,20386,0
2025-06-17T17:05:12.105173,20233,0
2025-06-17T17:05:13.134589,20282,0
2025-06-17T17:05:14.166522,20297,0
2025-06-17T17:05:15.203599,20210,0
2025-06-17T17:05:16.232335,20171,0
2025-06-17T17:05:17.261153,20321,0
2025-06-17T17:05:18.290983,20238,0
2025-06-17T17:05:19.327265,20289,0
2025-06-17T17:05:20.366986,20294,0
2025-06-17T17:05:21.416336,20220,0
2025-06-17T17:05:22.445755,20245,0
2025-06-17T17:05:23.474751,20372,0
2025-06-17T17:05:24.512057,20281,0
2025-06-17T17:05:25.551209,20165,0
