timestamp,power_mW,under_attack
2025-06-17T15:35:17.273410,20411,0
2025-06-17T15:35:18.302249,20469,0
2025-06-17T15:35:19.330859,20418,0
2025-06-17T15:35:20.366908,20416,0
2025-06-17T15:35:21.399818,20440,0
2025-06-17T15:35:22.429187,20504,0
2025-06-17T15:35:23.481310,20335,0
2025-06-17T15:35:24.509932,20265,0
2025-06-17T15:35:25.555243,20403,0
2025-06-17T15:35:26.583750,20412,0
2025-06-17T15:35:27.612185,20522,0
2025-06-17T15:35:28.641622,20466,0
2025-06-17T15:35:29.674888,20353,0
2025-06-17T15:35:30.705297,20319,0
2025-06-17T15:35:31.733642,20480,0
2025-06-17T15:35:32.761535,20364,0
2025-06-17T15:35:33.793441,20452,0
2025-06-17T15:35:34.822413,20284,0
2025-06-17T15:35:35.855077,20283,0
2025-06-17T15:35:36.899237,20306,0
2025-06-17T15:35:37.927550,20323,0
2025-06-17T15:35:38.968993,20295,0
2025-06-17T15:35:39.998889,20458,0
2025-06-17T15:35:41.027847,20389,0
2025-06-17T15:35:42.056328,20485,0
2025-06-17T15:35:43.088941,20464,0
2025-06-17T15:35:44.124121,20449,0
2025-06-17T15:35:45.152493,20404,0
2025-06-17T15:35:46.191538,20332,0
2025-06-17T15:35:47.220362,20467,0
2025-06-17T15:35:48.262387,20444,0
2025-06-17T15:35:49.294907,20426,0
2025-06-17T15:35:50.339004,20456,0
2025-06-17T15:35:51.369148,20588,0
2025-06-17T15:35:52.399065,20479,0
2025-06-17T15:35:53.428941,20373,0
2025-06-17T15:35:54.458883,20390,0
2025-06-17T15:35:55.502637,20343,0
2025-06-17T15:35:56.531288,20383,0
2025-06-17T15:35:57.561297,20449,0
2025-06-17T15:35:58.604291,20404,0
2025-06-17T15:35:59.646174,20430,0
2025-06-17T15:36:00.678009,20313,0
2025-06-17T15:36:01.708213,20296,0
2025-06-17T15:36:02.736968,20298,0
2025-06-17T15:36:03.766040,20204,0
2025-06-17T15:36:04.824804,20263,0
2025-06-17T15:36:05.853500,20349,0
2025-06-17T15:36:06.899130,20354,0
2025-06-17T15:36:07.927706,20440,0
2025-06-17T15:36:08.972958,20417,0
2025-06-17T15:36:10.012827,20324,0
2025-06-17T15:36:11.042204,20374,0
2025-06-17T15:36:12.071674,20413,0
2025-06-17T15:36:13.100753,20414,0
2025-06-17T15:36:14.129114,20305,0
2025-06-17T15:36:15.159128,20368,0
2025-06-17T15:36:16.187987,20372,0
2025-06-17T15:36:17.223722,20467,0
2025-06-17T15:36:18.265731,20472,0
2025-06-17T15:36:19.302171,20419,0
2025-06-17T15:36:20.339117,20344,0
2025-06-17T15:36:21.367536,20429,0
2025-06-17T15:36:22.399813,20509,0
2025-06-17T15:36:23.429811,20445,0
2025-06-17T15:36:24.459699,20572,0
2025-06-17T15:36:25.488044,20479,0
2025-06-17T15:36:26.517726,20430,0
2025-06-17T15:36:27.546707,20387,0
2025-06-17T15:36:28.575167,20439,0
2025-06-17T15:36:29.603720,20371,0
2025-06-17T15:36:30.636489,20296,0
2025-06-17T15:36:31.683769,20447,0
2025-06-17T15:36:32.729628,20412,0
2025-06-17T15:36:33.758869,20366,0
2025-06-17T15:36:34.788839,20371,0
2025-06-17T15:36:35.824026,20326,0
2025-06-17T15:36:36.855555,20421,0
2025-06-17T15:36:37.884065,20424,0
2025-06-17T15:36:38.912813,20436,0
2025-06-17T15:36:39.947376,20421,0
2025-06-17T15:36:40.977294,20456,0
2025-06-17T15:36:42.025165,20537,0
2025-06-17T15:36:43.075707,20463,0
2025-06-17T15:36:44.105241,20473,0
2025-06-17T15:36:45.141991,20388,0
2025-06-17T15:36:46.179463,20337,0
2025-06-17T15:36:47.209592,20421,0
2025-06-17T15:36:48.269958,20358,0
2025-06-17T15:36:49.299908,20391,0
2025-06-17T15:36:50.342014,20406,0
2025-06-17T15:36:51.373263,20363,0
2025-06-17T15:36:52.406123,20424,0
2025-06-17T15:36:53.443040,20408,0
2025-06-17T15:36:54.473334,20537,1
2025-06-17T15:36:55.505370,20453,1
2025-06-17T15:36:56.541229,20536,1
2025-06-17T15:36:57.570994,20468,1
2025-06-17T15:36:58.631428,20503,1
2025-06-17T15:36:59.666612,20423,1
2025-06-17T15:37:00.701050,20451,1
2025-06-17T15:37:01.733209,20391,1
2025-06-17T15:37:02.773773,20488,1
2025-06-17T15:37:03.806208,20448,1
2025-06-17T15:37:04.836815,20423,1
2025-06-17T15:37:05.882642,20333,1
2025-06-17T15:37:06.932589,20366,1
2025-06-17T15:37:07.971313,20492,1
2025-06-17T15:37:09.003097,20535,1
2025-06-17T15:37:10.037022,20419,1
2025-06-17T15:37:11.073346,20414,1
2025-06-17T15:37:12.104962,20368,1
2025-06-17T15:37:13.151734,20385,1
2025-06-17T15:37:14.181342,20494,1
2025-06-17T15:37:15.231297,20449,1
2025-06-17T15:37:16.263629,20313,1
2025-06-17T15:37:17.292979,20379,1
2025-06-17T15:37:18.321353,20375,1
2025-06-17T15:37:19.349476,20502,1
2025-06-17T15:37:20.381903,20452,1
2025-06-17T15:37:21.410475,20400,1
2025-06-17T15:37:22.439001,20373,1
2025-06-17T15:37:23.467958,20395,1
2025-06-17T15:37:24.500132,20442,1
2025-06-17T15:37:25.542411,20392,1
2025-06-17T15:37:26.570908,20481,1
2025-06-17T15:37:27.630027,20394,1
2025-06-17T15:37:28.669215,20413,1
2025-06-17T15:37:29.700402,20286,1
2025-06-17T15:37:30.734257,20356,1
2025-06-17T15:37:31.763465,20414,1
2025-06-17T15:37:32.793139,20220,1
2025-06-17T15:37:33.836727,20386,1
2025-06-17T15:37:34.867540,20424,1
2025-06-17T15:37:35.933162,20457,1
2025-06-17T15:37:36.962703,20272,1
2025-06-17T15:37:37.998442,20427,1
2025-06-17T15:37:39.028275,20365,1
2025-06-17T15:37:40.056873,20497,1
2025-06-17T15:37:41.084427,20342,1
2025-06-17T15:37:42.114358,20319,1
2025-06-17T15:37:43.155179,20440,1
2025-06-17T15:37:44.183860,20410,1
2025-06-17T15:37:45.228024,20463,1
2025-06-17T15:37:46.261487,20531,1
2025-06-17T15:37:47.290151,20530,1
2025-06-17T15:37:48.318666,20358,1
2025-06-17T15:37:49.351496,20358,1
2025-06-17T15:37:50.380181,20394,1
2025-06-17T15:37:51.413229,20444,1
2025-06-17T15:37:52.442324,20478,1
2025-06-17T15:37:53.471740,20407,1
2025-06-17T15:37:54.499652,20420,0
2025-06-17T15:37:55.528500,20462,0
2025-06-17T15:37:56.569035,20360,0
2025-06-17T15:37:57.597415,20381,0
2025-06-17T15:37:58.643022,20504,0
2025-06-17T15:37:59.671686,20318,0
2025-06-17T15:38:00.701445,20510,0
2025-06-17T15:38:01.730015,20373,0
2025-06-17T15:38:02.758797,20432,0
2025-06-17T15:38:03.787685,20385,0
2025-06-17T15:38:04.825877,20389,0
2025-06-17T15:38:05.854653,20368,0
2025-06-17T15:38:06.887137,20526,0
2025-06-17T15:38:07.935793,20394,0
2025-06-17T15:38:08.965935,20428,0
2025-06-17T15:38:10.009186,20378,0
2025-06-17T15:38:11.037981,20381,0
2025-06-17T15:38:12.066756,20381,0
2025-06-17T15:38:13.095514,20313,0
2025-06-17T15:38:14.134413,20407,0
2025-06-17T15:38:15.164048,20403,0
2025-06-17T15:38:16.199441,20446,0
2025-06-17T15:38:17.237184,20511,0
2025-06-17T15:38:18.277709,20512,0
2025-06-17T15:38:19.308202,20325,0
2025-06-17T15:38:20.374971,20361,0
2025-06-17T15:38:21.403479,20351,0
2025-06-17T15:38:22.442617,20276,0
2025-06-17T15:38:23.471039,20461,0
2025-06-17T15:38:24.499721,20425,0
2025-06-17T15:38:25.529353,20423,0
2025-06-17T15:38:26.572374,20346,0
2025-06-17T15:38:27.600798,20343,0
2025-06-17T15:38:28.692647,20381,0
2025-06-17T15:38:29.722070,20501,0
2025-06-17T15:38:30.751804,20553,0
2025-06-17T15:38:31.835870,20456,0
2025-06-17T15:38:32.867324,20429,0
2025-06-17T15:38:33.899507,20405,0
2025-06-17T15:38:34.928160,20470,0
2025-06-17T15:38:35.959959,20603,0
2025-06-17T15:38:36.989643,20360,0
2025-06-17T15:38:38.021467,20230,0
2025-06-17T15:38:39.065331,20299,0
2025-06-17T15:38:40.093866,20331,0
2025-06-17T15:38:41.122677,20342,0
2025-06-17T15:38:42.162055,20406,0
2025-06-17T15:38:43.190672,20489,0
2025-06-17T15:38:44.222756,20274,0
2025-06-17T15:38:45.262203,20552,0
2025-06-17T15:38:46.290932,20346,0
2025-06-17T15:38:47.319243,20429,0
2025-06-17T15:38:48.347836,20277,0
2025-06-17T15:38:49.375857,20274,0
2025-06-17T15:38:50.406812,20423,0
2025-06-17T15:38:51.436265,20506,0
2025-06-17T15:38:52.479630,20310,0
2025-06-17T15:38:53.508521,20433,0
2025-06-17T15:38:54.536682,20313,0
2025-06-17T15:38:55.601742,20371,0
2025-06-17T15:38:56.630262,20504,0
2025-06-17T15:38:57.674213,20409,0
2025-06-17T15:38:58.703841,20439,0
2025-06-17T15:38:59.732942,20583,0
2025-06-17T15:39:00.774792,20349,0
2025-06-17T15:39:01.804657,20248,0
2025-06-17T15:39:02.847856,20354,0
2025-06-17T15:39:03.879546,20449,0
2025-06-17T15:39:04.908012,20447,0
2025-06-17T15:39:05.937899,20497,0
2025-06-17T15:39:06.967757,20367,0
2025-06-17T15:39:07.996434,20379,0
2025-06-17T15:39:09.025211,20310,0
2025-06-17T15:39:10.053799,20358,0
2025-06-17T15:39:11.088468,20364,0
2025-06-17T15:39:12.117617,20606,0
2025-06-17T15:39:13.146700,20540,0
2025-06-17T15:39:14.190015,20370,0
2025-06-17T15:39:15.219453,20366,0
2025-06-17T15:39:16.264060,20429,0
2025-06-17T15:39:17.292532,20345,0
2025-06-17T15:39:18.324438,20397,0
2025-06-17T15:39:19.353374,20421,0
2025-06-17T15:39:20.396486,20459,0
2025-06-17T15:39:21.435126,20460,0
2025-06-17T15:39:22.464919,20494,0
2025-06-17T15:39:23.506508,20367,0
2025-06-17T15:39:24.539125,20397,0
2025-06-17T15:39:25.588162,20383,0
2025-06-17T15:39:26.621599,20503,0
2025-06-17T15:39:27.654491,20400,0
2025-06-17T15:39:28.682916,20326,0
2025-06-17T15:39:29.714593,20437,0
2025-06-17T15:39:30.743274,20363,0
2025-06-17T15:39:31.772140,20381,0
2025-06-17T15:39:32.805803,20387,0
2025-06-17T15:39:33.847027,20345,0
2025-06-17T15:39:34.879067,20376,0
2025-06-17T15:39:35.922666,20367,0
2025-06-17T15:39:36.952414,20573,0
2025-06-17T15:39:37.980617,20267,0
2025-06-17T15:39:39.011936,20452,0
2025-06-17T15:39:40.040630,20388,0
2025-06-17T15:39:41.069368,20352,0
2025-06-17T15:39:42.098427,20404,0
2025-06-17T15:39:43.127514,20324,0
2025-06-17T15:39:44.155734,20322,0
2025-06-17T15:39:45.184137,20329,0
2025-06-17T15:39:46.222968,20334,0
2025-06-17T15:39:47.263146,20359,0
2025-06-17T15:39:48.292445,20389,0
2025-06-17T15:39:49.337978,20433,0
2025-06-17T15:39:50.366200,20422,0
2025-06-17T15:39:51.394806,20331,0
2025-06-17T15:39:52.428385,20235,0
2025-06-17T15:39:53.458292,20231,0
2025-06-17T15:39:54.487140,20379,0
2025-06-17T15:39:55.515805,20453,0
2025-06-17T15:39:56.545283,20389,0
2025-06-17T15:39:57.574020,20452,0
2025-06-17T15:39:58.602182,20428,0
2025-06-17T15:39:59.635982,20417,0
2025-06-17T15:40:00.678211,20326,0
2025-06-17T15:40:01.709958,20427,0
2025-06-17T15:40:02.751898,20407,0
2025-06-17T15:40:03.781721,20407,0
2025-06-17T15:40:04.812889,20421,0
2025-06-17T15:40:05.842168,20253,0
2025-06-17T15:40:06.875520,20355,0
2025-06-17T15:40:07.904448,20300,0
2025-06-17T15:40:08.944059,20310,0
2025-06-17T15:40:09.973840,20220,0
2025-06-17T15:40:11.003130,20360,0
2025-06-17T15:40:12.059116,20561,0
2025-06-17T15:40:13.095676,20382,0
2025-06-17T15:40:14.130933,20382,0
2025-06-17T15:40:15.159669,20523,0
2025-06-17T15:40:16.188199,20418,0
2025-06-17T15:40:17.220117,20334,0
2025-06-17T15:40:18.269736,20293,0
2025-06-17T15:40:19.297895,20390,0
2025-06-17T15:40:20.338953,20429,0
2025-06-17T15:40:21.373968,20388,0
2025-06-17T15:40:22.413098,20469,0
2025-06-17T15:40:23.458090,20355,0
2025-06-17T15:40:24.502513,20473,0
2025-06-17T15:40:25.533092,20372,0
2025-06-17T15:40:26.564100,20397,0
2025-06-17T15:40:27.609124,20364,0
2025-06-17T15:40:28.637835,20473,0
2025-06-17T15:40:29.683309,20341,0
2025-06-17T15:40:30.712691,20078,0
2025-06-17T15:40:31.741458,20855,0
2025-06-17T15:40:32.770439,20603,0
2025-06-17T15:40:33.799127,20719,0
2025-06-17T15:40:34.827783,20792,0
2025-06-17T15:40:35.870012,20801,0
2025-06-17T15:40:36.899157,20653,0
2025-06-17T15:40:37.927917,20060,0
2025-06-17T15:40:38.956886,20060,0
2025-06-17T15:40:39.999271,20920,0
2025-06-17T15:40:41.029123,20940,0
2025-06-17T15:40:42.056784,20801,0
2025-06-17T15:40:43.097143,20829,0
2025-06-17T15:40:44.125813,20734,0
2025-06-17T15:40:45.154340,20767,0
2025-06-17T15:40:46.182535,20736,0
2025-06-17T15:40:47.231759,20769,0
2025-06-17T15:40:48.266887,20712,0
2025-06-17T15:40:49.295205,20767,0
2025-06-17T15:40:50.323806,20766,0
2025-06-17T15:40:51.366957,20785,0
2025-06-17T15:40:52.395993,20785,0
2025-06-17T15:40:53.441620,20770,0
