timestamp,power_mW,under_attack
2025-06-24T15:41:52.907663,550,1
2025-06-24T15:41:53.954083,543,1
2025-06-24T15:41:54.981198,543,1
2025-06-24T15:41:56.010830,543,1
2025-06-24T15:41:57.040724,543,1
2025-06-24T15:41:58.076770,543,1
2025-06-24T15:41:59.119353,514,1
2025-06-24T15:42:00.171471,514,1
2025-06-24T15:42:01.200688,514,1
2025-06-24T15:42:02.236069,514,1
2025-06-24T15:42:03.265888,536,1
2025-06-24T15:42:04.296389,536,1
2025-06-24T15:42:05.326768,536,1
2025-06-24T15:42:06.371136,536,1
2025-06-24T15:42:07.413724,536,1
2025-06-24T15:42:08.443270,526,1
2025-06-24T15:42:09.490665,526,1
2025-06-24T15:42:10.566751,526,1
2025-06-24T15:42:11.595257,526,1
2025-06-24T15:42:12.636112,526,1
2025-06-24T15:42:13.664369,617,1
2025-06-24T15:42:14.693102,617,1
2025-06-24T15:42:15.734888,617,1
2025-06-24T15:42:16.763298,617,1
2025-06-24T15:42:17.801818,617,1
2025-06-24T15:42:18.831681,474,1
2025-06-24T15:42:19.860404,474,1
2025-06-24T15:42:20.898104,474,1
2025-06-24T15:42:21.932271,474,1
2025-06-24T15:42:22.978439,513,1
2025-06-24T15:42:24.007249,513,1
2025-06-24T15:42:25.037167,513,1
2025-06-24T15:42:26.076087,513,1
2025-06-24T15:42:27.106988,513,1
2025-06-24T15:42:28.145558,531,1
2025-06-24T15:42:29.174357,531,1
2025-06-24T15:42:30.211134,531,1
2025-06-24T15:42:31.241146,531,1
2025-06-24T15:42:32.270780,531,1
2025-06-24T15:42:33.321038,508,1
2025-06-24T15:42:34.353714,508,1
2025-06-24T15:42:35.394925,508,1
2025-06-24T15:42:36.423445,508,1
2025-06-24T15:42:37.452674,508,1
2025-06-24T15:42:38.484948,589,1
2025-06-24T15:42:39.521036,589,1
2025-06-24T15:42:40.626120,589,1
2025-06-24T15:42:41.658862,589,1
2025-06-24T15:42:42.687389,589,1
2025-06-24T15:42:43.721924,512,1
2025-06-24T15:42:44.994324,512,0
2025-06-24T15:42:46.025901,512,0
2025-06-24T15:42:47.068468,512,0
2025-06-24T15:42:48.119581,406,0
2025-06-24T15:42:49.148453,406,0
2025-06-24T15:42:50.177376,406,0
2025-06-24T15:42:51.205820,0,0
2025-06-24T15:42:52.235199,0,0
2025-06-24T15:42:53.266137,0,0
2025-06-24T15:42:54.297286,0,0
2025-06-24T15:42:55.336908,0,0
2025-06-24T15:42:56.366047,0,0
2025-06-24T15:42:57.410060,0,0
2025-06-24T15:42:58.439006,440,0
2025-06-24T15:42:59.469318,440,0
2025-06-24T15:43:00.522152,440,0
2025-06-24T15:43:01.552459,440,0
2025-06-24T15:43:02.581378,440,0
2025-06-24T15:43:03.609493,0,0
2025-06-24T15:43:04.638489,0,0
2025-06-24T15:43:05.679209,0,0
2025-06-24T15:43:06.708252,0,0
2025-06-24T15:43:07.752504,0,0
2025-06-24T15:43:08.780797,359,0
2025-06-24T15:43:09.809444,359,0
2025-06-24T15:43:10.847160,359,0
2025-06-24T15:43:11.880277,0,0
2025-06-24T15:43:12.908930,0,0
2025-06-24T15:43:13.948794,0,0
2025-06-24T15:43:14.977048,0,0
2025-06-24T15:43:16.005466,0,0
2025-06-24T15:43:17.045753,0,0
2025-06-24T15:43:18.077108,0,0
2025-06-24T15:43:19.119595,359,0
2025-06-24T15:43:20.153130,359,0
2025-06-24T15:43:21.190410,359,0
2025-06-24T15:43:22.218596,359,0
2025-06-24T15:43:23.256384,359,0
2025-06-24T15:43:24.285071,0,0
2025-06-24T15:43:25.314960,0,0
2025-06-24T15:43:26.364068,0,0
2025-06-24T15:43:27.394379,0,0
2025-06-24T15:43:28.487173,0,0
2025-06-24T15:43:29.515738,450,0
2025-06-24T15:43:30.546372,450,0
2025-06-24T15:43:31.600786,450,0
2025-06-24T15:43:32.667114,450,0
2025-06-24T15:43:33.696024,450,0
2025-06-24T15:43:34.724474,0,0
2025-06-24T15:43:35.768155,0,0
2025-06-24T15:43:36.809122,0,0
2025-06-24T15:43:37.837657,0,0
2025-06-24T15:43:38.883561,0,0
2025-06-24T15:43:39.917803,0,0
2025-06-24T15:43:40.949685,0,0
2025-06-24T15:43:41.982154,436,0
2025-06-24T15:43:43.011612,436,0
2025-06-24T15:43:44.041843,436,0
2025-06-24T15:43:45.079420,436,0
2025-06-24T15:43:46.108413,436,0
2025-06-24T15:43:47.151212,0,0
2025-06-24T15:43:48.182238,0,0
2025-06-24T15:43:49.224185,0,0
2025-06-24T15:43:50.253991,0,0
2025-06-24T15:43:51.292842,0,0
2025-06-24T15:43:52.322823,409,0
2025-06-24T15:43:53.354855,409,0
2025-06-24T15:43:54.387977,409,0
2025-06-24T15:43:55.416322,409,0
2025-06-24T15:43:56.445549,409,0
2025-06-24T15:43:57.475451,0,0
2025-06-24T15:43:58.517553,0,0
2025-06-24T15:43:59.548277,0,0
2025-06-24T15:44:00.590806,0,0
2025-06-24T15:44:01.621337,0,0
2025-06-24T15:44:02.665468,396,0
2025-06-24T15:44:03.697213,396,0
2025-06-24T15:44:04.727801,396,0
2025-06-24T15:44:05.758223,396,0
2025-06-24T15:44:06.815932,396,0
2025-06-24T15:44:07.844758,0,0
2025-06-24T15:44:08.886509,0,0
2025-06-24T15:44:09.915239,0,0
2025-06-24T15:44:10.943890,0,0
2025-06-24T15:44:11.984392,420,0
2025-06-24T15:44:13.024103,420,0
2025-06-24T15:44:14.054192,420,0
2025-06-24T15:44:15.083269,420,0
2025-06-24T15:44:16.111954,420,0
2025-06-24T15:44:17.154883,0,0
2025-06-24T15:44:18.183548,0,0
2025-06-24T15:44:19.239826,0,0
2025-06-24T15:44:20.270396,0,0
2025-06-24T15:44:21.312373,0,0
2025-06-24T15:44:22.341021,0,0
2025-06-24T15:44:23.369871,0,0
2025-06-24T15:44:24.399964,0,0
2025-06-24T15:44:25.428458,443,0
2025-06-24T15:44:26.473801,443,0
2025-06-24T15:44:27.502558,443,0
2025-06-24T15:44:28.548276,0,0
2025-06-24T15:44:29.576561,0,0
2025-06-24T15:44:30.606018,0,0
2025-06-24T15:44:31.637987,0,0
2025-06-24T15:44:32.666363,0,0
2025-06-24T15:44:33.697432,0,0
2025-06-24T15:44:34.725866,0,0
2025-06-24T15:44:35.754459,0,0
2025-06-24T15:44:36.782991,409,0
2025-06-24T15:44:37.814324,409,0
2025-06-24T15:44:38.843080,409,0
2025-06-24T15:44:39.887247,409,0
2025-06-24T15:44:40.916944,0,0
2025-06-24T15:44:41.960834,0,0
2025-06-24T15:44:42.989949,0,0
2025-06-24T15:44:44.018474,0,0
2025-06-24T15:44:45.053814,0,0
2025-06-24T15:44:46.083218,417,0
2025-06-24T15:44:47.111776,417,0
2025-06-24T15:44:48.146842,417,0
2025-06-24T15:44:49.175956,417,0
2025-06-24T15:44:50.204490,417,0
2025-06-24T15:44:51.253764,0,0
2025-06-24T15:44:52.282389,0,0
2025-06-24T15:44:53.327399,0,0
2025-06-24T15:44:54.356196,0,0
2025-06-24T15:44:55.404013,0,0
2025-06-24T15:44:56.447994,420,0
2025-06-24T15:44:57.475849,420,0
2025-06-24T15:44:58.504637,420,0
2025-06-24T15:44:59.548252,0,0
2025-06-24T15:45:00.587309,0,0
2025-06-24T15:45:01.622206,0,0
2025-06-24T15:45:02.655321,0,0
2025-06-24T15:45:03.693850,0,0
2025-06-24T15:45:04.722174,0,0
2025-06-24T15:45:05.755629,0,0
2025-06-24T15:45:06.783605,0,0
2025-06-24T15:45:07.812634,384,0
2025-06-24T15:45:08.841154,384,0
2025-06-24T15:45:09.870808,384,0
2025-06-24T15:45:10.914430,384,0
2025-06-24T15:45:11.944530,0,0
2025-06-24T15:45:12.997753,0,0
2025-06-24T15:45:14.034217,0,0
2025-06-24T15:45:15.065153,0,0
2025-06-24T15:45:16.093529,0,0
2025-06-24T15:45:17.123388,0,0
2025-06-24T15:45:18.152072,0,0
2025-06-24T15:45:19.209183,0,0
2025-06-24T15:45:20.238799,364,0
2025-06-24T15:45:21.282298,364,0
2025-06-24T15:45:22.330160,364,0
2025-06-24T15:45:23.371944,364,0
2025-06-24T15:45:24.402032,364,0
2025-06-24T15:45:25.430954,0,0
2025-06-24T15:45:26.459117,0,0
2025-06-24T15:45:27.487672,0,0
2025-06-24T15:45:28.527306,0,0
2025-06-24T15:45:29.558022,0,0
2025-06-24T15:45:30.600640,0,0
2025-06-24T15:45:31.630010,386,0
2025-06-24T15:45:32.675418,386,0
2025-06-24T15:45:33.704237,386,0
2025-06-24T15:45:34.732901,386,0
2025-06-24T15:45:35.761519,386,0
2025-06-24T15:45:36.800921,0,0
2025-06-24T15:45:37.829263,0,0
2025-06-24T15:45:38.878777,0,0
2025-06-24T15:45:39.921273,0,0
2025-06-24T15:45:40.951816,0,0
2025-06-24T15:45:41.989220,0,0
2025-06-24T15:45:43.018201,0,0
2025-06-24T15:45:44.048160,385,0
