timestamp,power_mW,under_attack
2025-05-30T13:14:30.282096,1315,0
2025-05-30T13:14:31.311244,1315,0
2025-05-30T13:14:32.355147,1274,0
2025-05-30T13:14:33.385310,1274,0
2025-05-30T13:14:34.417023,1434,0
2025-05-30T13:14:35.445970,1434,0
2025-05-30T13:14:36.484485,1299,0
2025-05-30T13:14:37.513467,1299,0
2025-05-30T13:14:38.624383,1353,0
2025-05-30T13:14:39.654030,1353,0
2025-05-30T13:14:40.688192,1306,0
2025-05-30T13:14:41.717354,1306,0
2025-05-30T13:14:42.746277,1279,0
2025-05-30T13:14:43.776101,1279,0
2025-05-30T13:14:44.805632,1378,0
2025-05-30T13:14:45.846958,1378,0
2025-05-30T13:14:46.876414,1409,0
2025-05-30T13:14:47.920325,1409,0
2025-05-30T13:14:48.949713,1345,0
2025-05-30T13:14:49.978177,1345,0
2025-05-30T13:14:51.008034,1356,0
2025-05-30T13:14:52.036461,1356,0
2025-05-30T13:14:53.065298,1278,0
2025-05-30T13:14:54.117922,1278,0
2025-05-30T13:14:55.148072,1288,0
2025-05-30T13:14:56.186783,1288,0
2025-05-30T13:14:57.215222,1262,0
2025-05-30T13:14:58.246460,1262,0
2025-05-30T13:14:59.286935,1345,0
2025-05-30T13:15:00.315373,1380,0
2025-05-30T13:15:01.344370,1380,0
2025-05-30T13:15:02.373238,1341,0
2025-05-30T13:15:03.410207,1341,0
2025-05-30T13:15:04.438548,1341,0
2025-05-30T13:15:05.468867,1286,0
2025-05-30T13:15:06.499379,1286,0
2025-05-30T13:15:07.527967,1317,0
2025-05-30T13:15:08.557263,1317,0
2025-05-30T13:15:09.585657,1300,0
2025-05-30T13:15:10.627473,1300,0
2025-05-30T13:15:11.656766,1349,0
2025-05-30T13:15:12.704897,1349,0
2025-05-30T13:15:13.733395,1357,0
2025-05-30T13:15:14.762996,1357,0
2025-05-30T13:15:15.791699,1313,0
2025-05-30T13:15:16.822465,1313,0
2025-05-30T13:15:17.851953,1311,0
2025-05-30T13:15:18.881234,1311,0
2025-05-30T13:15:19.911676,1265,0
2025-05-30T13:15:20.942327,1265,0
2025-05-30T13:15:21.973977,1338,0
2025-05-30T13:15:23.001745,1338,0
2025-05-30T13:15:24.043703,1320,0
2025-05-30T13:15:25.072452,1320,0
2025-05-30T13:15:26.115425,1285,0
2025-05-30T13:15:27.145716,1285,0
2025-05-30T13:15:28.177245,1277,0
2025-05-30T13:15:29.206026,1277,0
2025-05-30T13:15:30.238258,1366,0
2025-05-30T13:15:31.267351,1293,0
2025-05-30T13:15:32.296453,1293,0
2025-05-30T13:15:33.339674,1329,0
2025-05-30T13:15:34.389425,1329,0
2025-05-30T13:15:35.434758,1401,0
2025-05-30T13:15:36.463324,1401,0
2025-05-30T13:15:37.491961,1305,0
2025-05-30T13:15:38.523147,1305,0
2025-05-30T13:15:39.554840,1243,0
2025-05-30T13:15:40.584249,1243,0
2025-05-30T13:15:41.613910,1363,0
2025-05-30T13:15:42.651246,1363,0
2025-05-30T13:15:43.680053,1365,0
2025-05-30T13:15:44.708802,1365,0
2025-05-30T13:15:45.750844,1305,0
2025-05-30T13:15:46.779991,1305,0
2025-05-30T13:15:47.807666,1314,0
2025-05-30T13:15:48.850316,1314,0
2025-05-30T13:15:49.879006,1239,0
2025-05-30T13:15:50.914771,1239,0
2025-05-30T13:15:51.943002,1269,0
2025-05-30T13:15:52.971341,1269,0
2025-05-30T13:15:53.999757,1323,0
2025-05-30T13:15:55.028211,1323,0
2025-05-30T13:15:56.057505,1252,0
2025-05-30T13:15:57.089100,1252,0
2025-05-30T13:15:58.117541,1325,0
2025-05-30T13:15:59.168158,1325,0
2025-05-30T13:16:00.198187,1393,0
2025-05-30T13:16:01.240737,1348,0
2025-05-30T13:16:02.279314,1348,0
2025-05-30T13:16:03.309701,1350,0
2025-05-30T13:16:04.338351,1350,0
2025-05-30T13:16:05.366879,1350,0
2025-05-30T13:16:06.395916,1316,0
2025-05-30T13:16:07.424891,1316,0
2025-05-30T13:16:08.454727,1389,0
2025-05-30T13:16:09.486837,1389,0
2025-05-30T13:16:10.531454,1389,0
2025-05-30T13:16:11.560160,1374,0
2025-05-30T13:16:12.605697,1374,1
2025-05-30T13:16:13.635211,1317,1
2025-05-30T13:16:14.664050,1317,1
2025-05-30T13:16:15.696019,1281,1
2025-05-30T13:16:16.724838,1281,1
2025-05-30T13:16:17.754248,1409,1
2025-05-30T13:16:18.797231,1409,1
2025-05-30T13:16:19.825817,1319,1
2025-05-30T13:16:20.854621,1319,1
2025-05-30T13:16:21.897884,1345,1
2025-05-30T13:16:22.926512,1345,1
2025-05-30T13:16:23.972371,1314,1
2025-05-30T13:16:25.001837,1314,1
2025-05-30T13:16:26.033594,1367,1
2025-05-30T13:16:27.062240,1367,1
2025-05-30T13:16:28.103868,1367,1
2025-05-30T13:16:29.137045,1360,1
2025-05-30T13:16:30.170017,1360,1
2025-05-30T13:16:31.216858,1366,1
2025-05-30T13:16:32.247025,1380,1
2025-05-30T13:16:33.289831,1380,1
2025-05-30T13:16:34.321709,1343,1
2025-05-30T13:16:35.352119,1343,1
2025-05-30T13:16:36.381367,1290,1
2025-05-30T13:16:37.414456,1290,1
2025-05-30T13:16:38.443833,1359,1
2025-05-30T13:16:39.474895,1359,1
2025-05-30T13:16:40.515887,1289,1
2025-05-30T13:16:41.559408,1289,1
2025-05-30T13:16:42.588450,1289,1
2025-05-30T13:16:43.635215,1345,1
2025-05-30T13:16:44.663902,1345,1
2025-05-30T13:16:45.694606,1400,1
2025-05-30T13:16:46.723861,1400,1
2025-05-30T13:16:47.752820,1397,1
2025-05-30T13:16:48.781463,1397,1
2025-05-30T13:16:49.824930,1338,1
2025-05-30T13:16:50.855142,1338,1
2025-05-30T13:16:51.885300,1366,1
2025-05-30T13:16:52.930322,1366,1
2025-05-30T13:16:53.975894,1355,1
2025-05-30T13:16:55.016046,1355,1
2025-05-30T13:16:56.046210,1412,1
2025-05-30T13:16:57.074978,1412,1
2025-05-30T13:16:58.103669,1263,1
2025-05-30T13:16:59.132890,1263,1
2025-05-30T13:17:00.161432,1263,1
2025-05-30T13:17:01.192705,1247,1
2025-05-30T13:17:02.244848,1376,1
2025-05-30T13:17:03.274438,1376,1
2025-05-30T13:17:04.317439,1287,1
2025-05-30T13:17:05.346977,1287,1
2025-05-30T13:17:06.375737,1381,1
2025-05-30T13:17:07.405760,1381,1
2025-05-30T13:17:08.442530,1349,1
2025-05-30T13:17:09.473036,1349,1
2025-05-30T13:17:10.501772,1301,1
2025-05-30T13:17:11.546494,1301,1
2025-05-30T13:17:12.586534,1350,0
2025-05-30T13:17:13.614797,1350,0
2025-05-30T13:17:14.662785,1310,0
2025-05-30T13:17:15.705687,1310,0
2025-05-30T13:17:16.733959,1339,0
2025-05-30T13:17:17.764259,1339,0
2025-05-30T13:17:18.795268,1362,0
2025-05-30T13:17:19.823796,1362,0
2025-05-30T13:17:20.857092,1318,0
2025-05-30T13:17:21.986973,1318,0
2025-05-30T13:17:23.046228,1326,0
2025-05-30T13:17:24.085103,1326,0
2025-05-30T13:17:25.114504,1259,0
2025-05-30T13:17:26.144600,1259,0
2025-05-30T13:17:27.174726,1331,0
2025-05-30T13:17:28.203536,1331,0
2025-05-30T13:17:29.232503,1270,0
2025-05-30T13:17:30.263424,1240,0
2025-05-30T13:17:31.292090,1240,0
2025-05-30T13:17:32.320610,1298,0
2025-05-30T13:17:33.352676,1298,0
2025-05-30T13:17:34.381145,1371,0
2025-05-30T13:17:35.430538,1371,0
2025-05-30T13:17:36.471704,1264,0
2025-05-30T13:17:37.501810,1264,0
2025-05-30T13:17:38.533532,1363,0
2025-05-30T13:17:39.571956,1363,0
2025-05-30T13:17:40.602110,1388,0
2025-05-30T13:17:41.630848,1388,0
2025-05-30T13:17:42.674299,1370,0
2025-05-30T13:17:43.714406,1370,0
2025-05-30T13:17:44.757254,1341,0
2025-05-30T13:17:45.789087,1341,0
2025-05-30T13:17:46.817690,1341,0
2025-05-30T13:17:47.849675,1370,0
2025-05-30T13:17:48.879379,1370,0
2025-05-30T13:17:49.908887,1370,0
2025-05-30T13:17:50.937605,1358,0
2025-05-30T13:17:51.972805,1358,0
2025-05-30T13:17:53.001436,1228,0
2025-05-30T13:17:54.029902,1228,0
2025-05-30T13:17:55.062007,1293,0
2025-05-30T13:17:56.090773,1293,0
2025-05-30T13:17:57.186297,1329,0
2025-05-30T13:17:58.214701,1329,0
2025-05-30T13:17:59.245026,1399,0
2025-05-30T13:18:00.276189,1313,0
2025-05-30T13:18:01.305862,1313,0
2025-05-30T13:18:02.335240,1300,0
2025-05-30T13:18:03.397641,1300,0
2025-05-30T13:18:04.426628,1376,0
2025-05-30T13:18:05.457510,1376,0
2025-05-30T13:18:06.497140,1350,0
2025-05-30T13:18:07.526221,1350,0
2025-05-30T13:18:08.555406,1377,0
2025-05-30T13:18:09.598675,1377,0
2025-05-30T13:18:10.627914,1367,0
2025-05-30T13:18:11.676298,1367,0
2025-05-30T13:18:12.728137,1311,0
2025-05-30T13:18:13.759989,1311,0
2025-05-30T13:18:14.803656,1315,0
2025-05-30T13:18:15.836267,1315,0
2025-05-30T13:18:16.865019,1324,0
2025-05-30T13:18:17.916990,1324,0
2025-05-30T13:18:18.947406,1313,0
2025-05-30T13:18:19.995226,1313,0
2025-05-30T13:18:21.024900,1307,0
2025-05-30T13:18:22.058719,1307,0
2025-05-30T13:18:23.087285,1372,0
2025-05-30T13:18:24.116263,1372,0
2025-05-30T13:18:25.147958,1377,0
2025-05-30T13:18:26.190116,1377,0
2025-05-30T13:18:27.218965,1288,0
2025-05-30T13:18:28.276113,1288,0
2025-05-30T13:18:29.333440,1354,0
2025-05-30T13:18:30.361860,1281,0
2025-05-30T13:18:31.393932,1281,0
2025-05-30T13:18:32.422785,1332,0
2025-05-30T13:18:33.454732,1332,0
2025-05-30T13:18:34.483266,1338,0
2025-05-30T13:18:35.541502,1338,0
2025-05-30T13:18:36.586895,1418,0
2025-05-30T13:18:37.625305,1418,0
2025-05-30T13:18:38.655080,1369,0
2025-05-30T13:18:39.683980,1369,0
2025-05-30T13:18:40.712600,1311,0
2025-05-30T13:18:41.741221,1311,0
2025-05-30T13:18:42.773143,1398,0
2025-05-30T13:18:43.804060,1398,0
2025-05-30T13:18:44.833126,1332,0
2025-05-30T13:18:45.872942,1332,0
2025-05-30T13:18:46.903482,1342,0
2025-05-30T13:18:47.951308,1342,0
2025-05-30T13:18:48.980102,1345,0
2025-05-30T13:18:50.009988,1345,0
2025-05-30T13:18:51.039240,1269,0
2025-05-30T13:18:52.067839,1269,0
2025-05-30T13:18:53.096340,1371,0
2025-05-30T13:18:54.125000,1371,0
2025-05-30T13:18:55.155147,1336,0
2025-05-30T13:18:56.183747,1336,0
2025-05-30T13:18:57.213171,1323,0
2025-05-30T13:18:58.244044,1323,0
2025-05-30T13:18:59.296317,1257,0
2025-05-30T13:19:00.340376,1343,0
2025-05-30T13:19:01.369308,1343,0
2025-05-30T13:19:02.400463,1291,0
2025-05-30T13:19:03.428980,1291,0
2025-05-30T13:19:04.458984,1291,0
2025-05-30T13:19:05.488718,1295,0
2025-05-30T13:19:06.517115,1295,0
2025-05-30T13:19:07.553288,1333,0
2025-05-30T13:19:08.584364,1333,0
2025-05-30T13:19:09.669284,1342,0
2025-05-30T13:19:10.698056,1388,0
2025-05-30T13:19:11.727148,1388,0
2025-05-30T13:19:12.757362,1376,0
2025-05-30T13:19:13.785970,1376,0
2025-05-30T13:19:14.814738,1376,0
2025-05-30T13:19:15.844320,1330,0
2025-05-30T13:19:16.874809,1447,0
2025-05-30T13:19:17.904774,1447,0
2025-05-30T13:19:18.947392,1350,0
2025-05-30T13:19:19.976334,1350,0
2025-05-30T13:19:21.026557,1350,0
2025-05-30T13:19:22.070020,1258,0
2025-05-30T13:19:23.099046,1258,0
2025-05-30T13:19:24.129520,1263,0
2025-05-30T13:19:25.172804,1263,0
2025-05-30T13:19:26.202084,1291,0
2025-05-30T13:19:27.249546,1291,0
2025-05-30T13:19:28.297415,1368,0
2025-05-30T13:19:29.326456,1348,0
2025-05-30T13:19:30.356428,1348,0
2025-05-30T13:19:31.385029,1321,0
2025-05-30T13:19:32.413799,1321,0
2025-05-30T13:19:33.443322,1326,0
2025-05-30T13:19:34.481076,1326,0
2025-05-30T13:19:35.509759,1298,0
2025-05-30T13:19:36.538470,1298,0
2025-05-30T13:19:37.567386,1261,0
2025-05-30T13:19:38.619681,1261,0
2025-05-30T13:19:39.664078,1323,0
2025-05-30T13:19:40.693813,1323,0
2025-05-30T13:19:41.722468,1336,0
2025-05-30T13:19:42.754917,1336,0
2025-05-30T13:19:43.790839,1343,0
2025-05-30T13:19:44.819491,1343,0
2025-05-30T13:19:45.848535,1303,0
2025-05-30T13:19:46.878355,1303,0
2025-05-30T13:19:47.907829,1365,0
2025-05-30T13:19:49.017143,1365,0
2025-05-30T13:19:50.047287,1210,0
2025-05-30T13:19:51.076316,1210,0
2025-05-30T13:19:52.104433,1248,0
2025-05-30T13:19:53.133299,1248,0
2025-05-30T13:19:54.179830,1378,0
2025-05-30T13:19:55.229439,1378,0
2025-05-30T13:19:56.258234,1310,0
2025-05-30T13:19:57.287749,1418,0
2025-05-30T13:19:58.316388,1418,0
2025-05-30T13:19:59.346094,1418,0
2025-05-30T13:20:00.374478,1214,0
2025-05-30T13:20:01.407407,1214,0
2025-05-30T13:20:02.437176,1312,0
2025-05-30T13:20:03.466215,1312,0
2025-05-30T13:20:04.529046,1288,0
2025-05-30T13:20:05.569810,1288,0
2025-05-30T13:20:06.611344,1341,0
2025-05-30T13:20:07.641531,1341,0
2025-05-30T13:20:08.670905,1288,0
2025-05-30T13:20:09.714331,1288,0
2025-05-30T13:20:10.743805,1329,0
2025-05-30T13:20:11.793441,1329,0
