timestamp,power_mW,under_attack
2025-05-29T21:57:09.621660,2221,0
2025-05-29T21:57:10.650984,2201,0
2025-05-29T21:57:11.679138,2201,0
2025-05-29T21:57:12.711446,2882,0
2025-05-29T21:57:13.743807,2882,0
2025-05-29T21:57:14.772957,2102,0
2025-05-29T21:57:15.801922,2102,0
2025-05-29T21:57:16.859205,2591,0
2025-05-29T21:57:17.887783,2591,0
2025-05-29T21:57:18.924292,2307,0
2025-05-29T21:57:19.958451,2307,0
2025-05-29T21:57:20.988858,2329,0
2025-05-29T21:57:22.019203,2329,0
2025-05-29T21:57:23.051980,2356,0
2025-05-29T21:57:24.081297,2356,0
2025-05-29T21:57:25.111198,2299,0
2025-05-29T21:57:26.154539,2299,0
2025-05-29T21:57:27.184287,2527,0
2025-05-29T21:57:28.225619,2527,0
2025-05-29T21:57:29.257391,2523,0
2025-05-29T21:57:30.298940,2523,0
2025-05-29T21:57:31.329706,2839,0
2025-05-29T21:57:32.367953,2839,0
2025-05-29T21:57:33.397638,2362,0
2025-05-29T21:57:34.427979,2362,0
2025-05-29T21:57:35.463676,2524,0
2025-05-29T21:57:36.493252,2861,0
2025-05-29T21:57:37.524935,2861,0
2025-05-29T21:57:38.567987,2790,0
2025-05-29T21:57:39.597435,2790,0
2025-05-29T21:57:40.642419,2200,0
2025-05-29T21:57:41.675219,1866,0
2025-05-29T21:57:42.706224,1866,0
2025-05-29T21:57:43.737038,1866,0
2025-05-29T21:57:44.772016,1666,0
2025-05-29T21:57:45.801876,1666,0
2025-05-29T21:57:46.835610,1789,0
2025-05-29T21:57:47.886462,1789,0
2025-05-29T21:57:48.916446,2090,0
2025-05-29T21:57:49.961257,2090,0
2025-05-29T21:57:50.990873,1936,0
2025-05-29T21:57:52.020755,1936,0
2025-05-29T21:57:53.051085,1946,0
2025-05-29T21:57:54.083012,1946,0
2025-05-29T21:57:55.113063,1938,0
2025-05-29T21:57:56.142552,1938,0
2025-05-29T21:57:57.185429,1992,0
2025-05-29T21:57:58.228982,1992,0
2025-05-29T21:57:59.258722,2091,0
2025-05-29T21:58:00.302710,2091,0
2025-05-29T21:58:01.332994,1868,0
2025-05-29T21:58:02.363293,1868,0
2025-05-29T21:58:03.392858,2224,0
2025-05-29T21:58:04.423585,2224,0
2025-05-29T21:58:05.454442,2256,0
2025-05-29T21:58:06.492942,2256,0
2025-05-29T21:58:07.522744,2354,0
2025-05-29T21:58:08.553285,2354,0
2025-05-29T21:58:09.596154,2143,0
2025-05-29T21:58:10.625989,2143,0
2025-05-29T21:58:11.670270,2012,0
2025-05-29T21:58:12.701525,2777,0
2025-05-29T21:58:13.731097,2777,0
2025-05-29T21:58:14.760833,2178,0
2025-05-29T21:58:15.801613,2178,0
2025-05-29T21:58:16.832682,2270,0
2025-05-29T21:58:17.864680,2270,0
2025-05-29T21:58:18.913812,2379,0
2025-05-29T21:58:19.942774,2379,0
2025-05-29T21:58:20.987135,2445,0
2025-05-29T21:58:22.016112,2445,0
2025-05-29T21:58:23.045073,2256,0
2025-05-29T21:58:24.074401,2256,0
2025-05-29T21:58:25.111114,2282,0
2025-05-29T21:58:26.141329,2282,0
2025-05-29T21:58:27.171028,2514,0
2025-05-29T21:58:28.214457,2514,0
2025-05-29T21:58:29.255996,2214,0
2025-05-29T21:58:30.285041,2214,0
2025-05-29T21:58:31.330078,2162,0
2025-05-29T21:58:32.360201,2162,0
2025-05-29T21:58:33.390486,2367,0
2025-05-29T21:58:34.421185,2367,0
2025-05-29T21:58:35.452341,2391,0
2025-05-29T21:58:36.486355,2391,0
2025-05-29T21:58:37.521118,2376,0
2025-05-29T21:58:38.551064,2376,0
2025-05-29T21:58:39.580484,2532,0
2025-05-29T21:58:40.624841,2532,0
2025-05-29T21:58:41.655516,2344,0
2025-05-29T21:58:42.697470,2286,0
2025-05-29T21:58:43.727652,2286,0
2025-05-29T21:58:44.756626,2621,0
2025-05-29T21:58:45.785232,2621,0
2025-05-29T21:58:46.829810,2533,0
2025-05-29T21:58:47.859465,2533,0
2025-05-29T21:58:48.891005,2270,0
2025-05-29T21:58:49.940831,2270,0
2025-05-29T21:58:50.969751,2133,0
2025-05-29T21:58:52.014321,2133,0
2025-05-29T21:58:53.043526,2646,0
2025-05-29T21:58:54.072353,2646,0
2025-05-29T21:58:55.102114,2378,0
2025-05-29T21:58:56.138030,2378,0
2025-05-29T21:58:57.167080,2306,0
2025-05-29T21:58:58.197234,2306,0
2025-05-29T21:58:59.240823,2432,0
2025-05-29T21:59:00.269129,2432,0
2025-05-29T21:59:01.307333,2492,0
2025-05-29T21:59:02.358199,2492,0
2025-05-29T21:59:03.386986,2420,0
2025-05-29T21:59:04.416525,2420,0
2025-05-29T21:59:05.446728,2506,0
2025-05-29T21:59:06.475659,2506,0
2025-05-29T21:59:07.504791,2534,0
2025-05-29T21:59:08.534227,2534,0
2025-05-29T21:59:09.563796,2498,0
2025-05-29T21:59:10.592743,2498,0
2025-05-29T21:59:11.623628,2466,0
2025-05-29T21:59:12.653740,2466,0
2025-05-29T21:59:13.682594,2526,0
2025-05-29T21:59:14.769820,2593,0
2025-05-29T21:59:15.798753,2593,0
2025-05-29T21:59:16.828117,2494,0
2025-05-29T21:59:17.877460,2494,0
2025-05-29T21:59:18.919904,2590,0
2025-05-29T21:59:19.971048,2590,0
2025-05-29T21:59:21.001376,2425,0
2025-05-29T21:59:22.030896,2425,0
2025-05-29T21:59:23.062500,2302,0
2025-05-29T21:59:24.093019,2302,0
2025-05-29T21:59:25.122854,2588,0
2025-05-29T21:59:26.165353,2588,0
2025-05-29T21:59:27.195125,2419,0
2025-05-29T21:59:28.241114,2419,0
2025-05-29T21:59:29.271136,2256,0
2025-05-29T21:59:30.311992,2256,0
2025-05-29T21:59:31.341942,2312,0
2025-05-29T21:59:32.372318,2312,0
2025-05-29T21:59:33.401837,2182,0
2025-05-29T21:59:34.432165,2182,0
2025-05-29T21:59:35.475157,2182,0
2025-05-29T21:59:36.504800,1697,0
2025-05-29T21:59:37.534385,1697,0
2025-05-29T21:59:38.581536,1467,0
2025-05-29T21:59:39.610982,1467,0
2025-05-29T21:59:40.657069,1467,0
2025-05-29T21:59:41.687825,1510,0
2025-05-29T21:59:42.718088,1477,0
2025-05-29T21:59:43.747303,1477,0
2025-05-29T21:59:44.781914,1477,0
2025-05-29T21:59:45.812306,1607,0
2025-05-29T21:59:46.841851,1607,0
2025-05-29T21:59:47.870459,1539,0
2025-05-29T21:59:48.899482,1539,0
2025-05-29T21:59:49.928348,1422,0
2025-05-29T21:59:50.971150,1422,0
2025-05-29T21:59:52.000020,2580,0
2025-05-29T21:59:53.046345,2580,0
2025-05-29T21:59:54.075254,2960,0
2025-05-29T21:59:55.104240,2960,0
2025-05-29T21:59:56.133838,3219,0
2025-05-29T21:59:57.163077,3219,0
2025-05-29T21:59:58.200147,3409,0
2025-05-29T21:59:59.229171,3409,0
2025-05-29T22:00:00.258838,3367,0
2025-05-29T22:00:01.313518,3367,0
2025-05-29T22:00:02.346141,2821,0
2025-05-29T22:00:03.387916,2821,0
2025-05-29T22:00:04.417261,3400,0
2025-05-29T22:00:05.446844,3400,0
2025-05-29T22:00:06.476045,2578,0
2025-05-29T22:00:07.508433,2578,0
2025-05-29T22:00:08.537975,3603,0
2025-05-29T22:00:09.566976,3603,0
2025-05-29T22:00:10.610540,3379,0
2025-05-29T22:00:11.639394,3379,0
2025-05-29T22:00:12.679953,3369,0
2025-05-29T22:00:13.714340,3629,0
2025-05-29T22:00:14.755383,3629,0
2025-05-29T22:00:15.784326,4012,0
2025-05-29T22:00:16.816314,4012,0
2025-05-29T22:00:17.845556,3069,0
2025-05-29T22:00:18.875406,3069,0
2025-05-29T22:00:19.918923,2279,0
2025-05-29T22:00:20.950196,2279,0
2025-05-29T22:00:21.998433,1806,0
2025-05-29T22:00:23.040917,1806,0
2025-05-29T22:00:24.072327,2204,0
2025-05-29T22:00:25.102255,2204,0
2025-05-29T22:00:26.131823,2704,0
2025-05-29T22:00:27.161616,2704,0
2025-05-29T22:00:28.191291,3018,0
2025-05-29T22:00:29.229675,3018,0
2025-05-29T22:00:30.259752,3070,0
2025-05-29T22:00:31.289626,3070,0
2025-05-29T22:00:32.340785,3502,0
2025-05-29T22:00:33.369476,3502,0
2025-05-29T22:00:34.399116,4086,0
2025-05-29T22:00:35.438303,4086,0
2025-05-29T22:00:36.468193,2635,0
2025-05-29T22:00:37.497418,2635,0
2025-05-29T22:00:38.536621,2893,0
2025-05-29T22:00:39.565305,2893,0
2025-05-29T22:00:40.594330,2336,0
2025-05-29T22:00:41.623124,2336,0
2025-05-29T22:00:42.652298,2439,0
2025-05-29T22:00:43.683129,3415,0
2025-05-29T22:00:44.714012,3415,0
2025-05-29T22:00:45.747229,3535,0
2025-05-29T22:00:46.779111,3535,0
2025-05-29T22:00:47.821643,3345,0
2025-05-29T22:00:48.853185,3345,0
2025-05-29T22:00:49.881722,3628,0
2025-05-29T22:00:50.914746,3628,0
2025-05-29T22:00:51.950348,2720,0
2025-05-29T22:00:52.979333,2720,0
2025-05-29T22:00:54.008046,2565,0
2025-05-29T22:00:55.037322,2565,0
2025-05-29T22:00:56.066096,2679,0
2025-05-29T22:00:57.097740,2679,0
2025-05-29T22:00:58.128234,2735,0
2025-05-29T22:00:59.169631,2735,0
2025-05-29T22:01:00.200965,2919,0
2025-05-29T22:01:01.243770,2919,0
2025-05-29T22:01:02.272671,2606,0
2025-05-29T22:01:03.301039,2606,0
2025-05-29T22:01:04.332776,2406,0
2025-05-29T22:01:05.362211,2406,0
2025-05-29T22:01:06.391436,2404,0
2025-05-29T22:01:07.426487,2404,0
2025-05-29T22:01:08.465634,2723,0
2025-05-29T22:01:09.494674,2723,0
2025-05-29T22:01:10.535941,2856,0
2025-05-29T22:01:11.567232,2856,0
2025-05-29T22:01:12.610653,3113,0
2025-05-29T22:01:13.640802,3113,0
2025-05-29T22:01:14.670140,2492,0
2025-05-29T22:01:15.699110,2810,0
2025-05-29T22:01:16.728101,2810,0
2025-05-29T22:01:17.757430,2446,0
2025-05-29T22:01:18.786684,2446,0
2025-05-29T22:01:19.816043,2668,0
2025-05-29T22:01:20.845357,2668,0
2025-05-29T22:01:21.880284,2315,0
2025-05-29T22:01:22.909256,2315,0
2025-05-29T22:01:23.950392,2555,0
2025-05-29T22:01:24.982133,2555,0
2025-05-29T22:01:26.023751,2719,0
2025-05-29T22:01:27.053626,2719,0
2025-05-29T22:01:28.084845,2133,0
2025-05-29T22:01:29.113786,2133,0
2025-05-29T22:01:30.142675,2114,0
2025-05-29T22:01:31.172281,2114,0
2025-05-29T22:01:32.202157,2283,0
2025-05-29T22:01:33.231162,2283,0
2025-05-29T22:01:34.261297,3368,0
2025-05-29T22:01:35.292271,2918,0
2025-05-29T22:01:36.321116,2918,0
2025-05-29T22:01:37.364694,2984,0
2025-05-29T22:01:38.394468,2984,0
2025-05-29T22:01:39.438868,2835,0
2025-05-29T22:01:40.469364,2835,0
2025-05-29T22:01:41.498842,2995,0
2025-05-29T22:01:42.527841,2995,0
2025-05-29T22:01:43.556914,2467,0
2025-05-29T22:01:44.599858,2467,0
2025-05-29T22:01:45.628739,2363,0
2025-05-29T22:01:46.659205,2363,0
2025-05-29T22:01:47.707319,2250,0
2025-05-29T22:01:48.737686,2803,0
2025-05-29T22:01:49.780968,2803,0
2025-05-29T22:01:50.812135,2979,0
2025-05-29T22:01:51.852427,2979,0
2025-05-29T22:01:52.881552,2897,0
2025-05-29T22:01:53.910271,2897,0
2025-05-29T22:01:54.942681,3404,0
2025-05-29T22:01:55.972470,3404,0
2025-05-29T22:01:57.025504,3892,0
2025-05-29T22:01:58.055210,3892,0
2025-05-29T22:01:59.099750,2586,0
2025-05-29T22:02:00.129755,2586,0
2025-05-29T22:02:01.159639,1891,0
2025-05-29T22:02:02.188996,1891,0
2025-05-29T22:02:03.219775,2712,0
2025-05-29T22:02:04.250507,2712,0
2025-05-29T22:02:05.280249,2443,0
2025-05-29T22:02:06.321031,2443,0
2025-05-29T22:02:07.351551,2320,0
2025-05-29T22:02:08.391875,2320,0
2025-05-29T22:02:09.422866,2516,0
2025-05-29T22:02:10.465286,2516,0
2025-05-29T22:02:11.494704,2314,0
2025-05-29T22:02:12.525979,2314,0
2025-05-29T22:02:13.555989,2492,0
2025-05-29T22:02:14.585763,2492,0
2025-05-29T22:02:15.628789,2448,0
2025-05-29T22:02:16.657946,2448,0
2025-05-29T22:02:17.687670,2830,0
2025-05-29T22:02:18.734742,2178,0
2025-05-29T22:02:19.763822,2178,0
2025-05-29T22:02:20.808433,2656,0
2025-05-29T22:02:21.837627,2656,0
2025-05-29T22:02:22.867559,3264,0
2025-05-29T22:02:23.896338,3264,0
2025-05-29T22:02:24.939907,2189,0
2025-05-29T22:02:25.971450,2189,0
2025-05-29T22:02:27.000371,2568,0
2025-05-29T22:02:28.052757,2568,0
2025-05-29T22:02:29.082281,2375,0
2025-05-29T22:02:30.125988,2375,0
2025-05-29T22:02:31.155510,2085,0
2025-05-29T22:02:32.185475,2085,0
2025-05-29T22:02:33.223821,2083,0
2025-05-29T22:02:34.252922,2083,0
2025-05-29T22:02:35.282012,2725,0
2025-05-29T22:02:36.347055,2725,0
2025-05-29T22:02:37.376325,2795,0
2025-05-29T22:02:38.421015,2795,0
2025-05-29T22:02:39.451530,2156,0
2025-05-29T22:02:40.480806,2156,0
2025-05-29T22:02:41.509704,1906,0
2025-05-29T22:02:42.553729,1906,0
2025-05-29T22:02:43.582824,1906,0
2025-05-29T22:02:44.611810,1572,0
2025-05-29T22:02:45.641301,1572,0
