timestamp,power_mW,under_attack
2025-05-30T12:34:25.660752,1290,0
2025-05-30T12:34:26.694655,1395,0
2025-05-30T12:34:27.723299,1395,0
2025-05-30T12:34:28.752750,1291,0
2025-05-30T12:34:29.791824,1291,0
2025-05-30T12:34:30.820513,1392,0
2025-05-30T12:34:31.850735,1392,0
2025-05-30T12:34:32.894877,1265,0
2025-05-30T12:34:33.923348,1265,0
2025-05-30T12:34:34.969276,1289,0
2025-05-30T12:34:35.999962,1289,0
2025-05-30T12:34:37.029812,1277,0
2025-05-30T12:34:38.057508,1277,0
2025-05-30T12:34:39.100153,1314,0
2025-05-30T12:34:40.129600,1314,0
2025-05-30T12:34:41.158871,1314,0
2025-05-30T12:34:42.187476,1285,0
2025-05-30T12:34:43.218258,1285,0
2025-05-30T12:34:44.261054,1340,0
2025-05-30T12:34:45.289882,1340,0
2025-05-30T12:34:46.353266,1325,0
2025-05-30T12:34:47.381869,1325,0
2025-05-30T12:34:48.411343,1422,0
2025-05-30T12:34:49.440426,1422,0
2025-05-30T12:34:50.476648,1340,0
2025-05-30T12:34:51.512396,1340,0
2025-05-30T12:34:52.555151,1311,0
2025-05-30T12:34:53.586808,1311,0
2025-05-30T12:34:54.631936,1322,0
2025-05-30T12:34:55.660660,1272,0
2025-05-30T12:34:56.689538,1272,0
2025-05-30T12:34:57.718499,1314,0
2025-05-30T12:34:58.746966,1314,0
2025-05-30T12:34:59.848691,1322,0
2025-05-30T12:35:00.892591,1322,0
2025-05-30T12:35:01.921598,1252,0
2025-05-30T12:35:02.950435,1252,0
2025-05-30T12:35:03.979175,1338,0
2025-05-30T12:35:05.010969,1338,0
2025-05-30T12:35:06.041911,1251,0
2025-05-30T12:35:07.070596,1251,0
2025-05-30T12:35:08.099733,1347,0
2025-05-30T12:35:09.143982,1347,0
2025-05-30T12:35:10.172702,1319,0
2025-05-30T12:35:11.219280,1319,0
2025-05-30T12:35:12.249655,1289,0
2025-05-30T12:35:13.277977,1289,0
2025-05-30T12:35:14.306612,1399,0
2025-05-30T12:35:15.336820,1399,0
2025-05-30T12:35:16.364946,1266,0
2025-05-30T12:35:17.392713,1266,0
2025-05-30T12:35:18.436605,1357,0
2025-05-30T12:35:19.468603,1357,0
2025-05-30T12:35:20.510238,1346,0
2025-05-30T12:35:21.540079,1346,0
2025-05-30T12:35:22.587534,1369,0
2025-05-30T12:35:23.616727,1369,0
2025-05-30T12:35:24.645316,1256,0
2025-05-30T12:35:25.674057,1258,0
2025-05-30T12:35:26.704205,1258,0
2025-05-30T12:35:27.745033,1295,0
2025-05-30T12:35:28.774271,1295,0
2025-05-30T12:35:29.802861,1351,0
2025-05-30T12:35:30.833130,1351,0
2025-05-30T12:35:31.877729,1332,0
2025-05-30T12:35:32.906611,1332,0
2025-05-30T12:35:33.963316,1308,0
2025-05-30T12:35:34.991888,1308,0
2025-05-30T12:35:36.021005,1438,0
2025-05-30T12:35:37.054342,1438,0
2025-05-30T12:35:38.084346,1305,0
2025-05-30T12:35:39.114752,1305,0
2025-05-30T12:35:40.171180,1411,0
2025-05-30T12:35:41.201677,1411,0
2025-05-30T12:35:42.247125,1322,0
2025-05-30T12:35:43.289095,1322,0
2025-05-30T12:35:44.317787,1330,0
2025-05-30T12:35:45.349032,1330,0
2025-05-30T12:35:46.378120,1421,0
2025-05-30T12:35:47.407063,1421,0
2025-05-30T12:35:48.437066,1307,0
2025-05-30T12:35:49.470363,1307,0
2025-05-30T12:35:50.499053,1345,0
2025-05-30T12:35:51.541960,1345,0
2025-05-30T12:35:52.590719,1327,0
2025-05-30T12:35:53.620369,1327,0
2025-05-30T12:35:54.649071,1403,0
2025-05-30T12:35:55.678843,1329,0
2025-05-30T12:35:56.707790,1329,0
2025-05-30T12:35:57.762731,1314,0
2025-05-30T12:35:58.808286,1314,0
2025-05-30T12:35:59.840963,1391,0
2025-05-30T12:36:00.896525,1391,0
2025-05-30T12:36:01.925734,1407,0
2025-05-30T12:36:02.955014,1407,1
2025-05-30T12:36:03.985059,1295,1
2025-05-30T12:36:05.014619,1295,1
2025-05-30T12:36:06.048984,1320,1
2025-05-30T12:36:07.102348,1320,1
2025-05-30T12:36:08.131047,1320,1
2025-05-30T12:36:09.178158,1262,1
2025-05-30T12:36:10.207190,1262,1
2025-05-30T12:36:11.236983,1246,1
2025-05-30T12:36:12.265121,1246,1
2025-05-30T12:36:13.293463,1279,1
2025-05-30T12:36:14.322604,1279,1
2025-05-30T12:36:15.351186,1364,1
2025-05-30T12:36:16.393487,1364,1
2025-05-30T12:36:17.425107,1435,1
2025-05-30T12:36:18.453129,1435,1
2025-05-30T12:36:19.497810,1356,1
2025-05-30T12:36:20.544435,1356,1
2025-05-30T12:36:21.573749,1385,1
2025-05-30T12:36:22.602162,1385,1
2025-05-30T12:36:23.631414,1339,1
2025-05-30T12:36:24.661458,1339,1
2025-05-30T12:36:25.703972,1370,1
2025-05-30T12:36:26.732966,1307,1
2025-05-30T12:36:27.762808,1307,1
2025-05-30T12:36:28.811442,1326,1
2025-05-30T12:36:29.841087,1326,1
2025-05-30T12:36:30.887124,1381,1
2025-05-30T12:36:31.916828,1381,1
2025-05-30T12:36:32.947330,1413,1
2025-05-30T12:36:33.976184,1413,1
2025-05-30T12:36:35.013145,1358,1
2025-05-30T12:36:36.041492,1358,1
2025-05-30T12:36:37.071840,1350,1
2025-05-30T12:36:38.129616,1350,1
2025-05-30T12:36:39.179664,1384,1
2025-05-30T12:36:40.215538,1384,1
2025-05-30T12:36:41.244150,1342,1
2025-05-30T12:36:42.272702,1342,1
2025-05-30T12:36:43.301815,1374,1
2025-05-30T12:36:44.331594,1374,1
2025-05-30T12:36:45.361240,1261,1
2025-05-30T12:36:46.391204,1261,1
2025-05-30T12:36:47.422607,1344,1
2025-05-30T12:36:48.454075,1344,1
2025-05-30T12:36:49.495961,1310,1
2025-05-30T12:36:50.525246,1310,1
2025-05-30T12:36:51.571801,1329,1
2025-05-30T12:36:52.600275,1329,1
2025-05-30T12:36:53.629502,1310,1
2025-05-30T12:36:54.659200,1310,1
2025-05-30T12:36:55.687767,1266,1
2025-05-30T12:36:56.732605,1347,1
2025-05-30T12:36:57.761344,1347,1
2025-05-30T12:36:58.791195,1369,1
2025-05-30T12:36:59.838879,1369,1
2025-05-30T12:37:00.868633,1415,1
2025-05-30T12:37:01.914350,1415,1
2025-05-30T12:37:02.943172,1294,0
2025-05-30T12:37:03.971274,1294,0
2025-05-30T12:37:05.000164,1294,0
2025-05-30T12:37:06.039458,1294,0
2025-05-30T12:37:07.068194,1388,0
2025-05-30T12:37:08.099098,1388,0
2025-05-30T12:37:09.156764,1293,0
2025-05-30T12:37:10.185149,1293,0
2025-05-30T12:37:11.214287,1348,0
2025-05-30T12:37:12.256951,1348,0
2025-05-30T12:37:13.285790,1275,0
2025-05-30T12:37:14.314213,1275,0
2025-05-30T12:37:15.349320,1247,0
2025-05-30T12:37:16.427059,1247,0
2025-05-30T12:37:17.456132,1424,0
2025-05-30T12:37:18.503359,1424,0
2025-05-30T12:37:19.532374,1315,0
2025-05-30T12:37:20.563730,1315,0
2025-05-30T12:37:21.593528,1379,0
2025-05-30T12:37:22.623105,1379,0
2025-05-30T12:37:23.664795,1249,0
2025-05-30T12:37:24.694208,1389,0
2025-05-30T12:37:25.723356,1389,0
2025-05-30T12:37:26.769435,1345,0
2025-05-30T12:37:27.798077,1345,0
2025-05-30T12:37:28.827528,1363,0
2025-05-30T12:37:29.867674,1363,0
2025-05-30T12:37:30.896415,1350,0
2025-05-30T12:37:31.925026,1350,0
2025-05-30T12:37:32.966704,1350,0
2025-05-30T12:37:33.995104,1350,0
2025-05-30T12:37:35.024152,1410,0
2025-05-30T12:37:36.059846,1410,0
2025-05-30T12:37:37.090043,1304,0
2025-05-30T12:37:38.120157,1304,0
2025-05-30T12:37:39.169847,1304,0
2025-05-30T12:37:40.209734,1316,0
2025-05-30T12:37:41.238961,1316,0
2025-05-30T12:37:42.274854,1345,0
2025-05-30T12:37:43.303736,1345,0
2025-05-30T12:37:44.333154,1317,0
2025-05-30T12:37:45.361734,1317,0
2025-05-30T12:37:46.391286,1305,0
2025-05-30T12:37:47.420794,1305,0
2025-05-30T12:37:48.450805,1305,0
2025-05-30T12:37:49.482356,1305,0
2025-05-30T12:37:50.526285,1243,0
2025-05-30T12:37:51.555739,1243,0
2025-05-30T12:37:52.603663,1381,0
2025-05-30T12:37:53.631437,1381,0
2025-05-30T12:37:54.661077,1301,0
2025-05-30T12:37:55.689350,1301,0
2025-05-30T12:37:56.718137,1321,0
2025-05-30T12:37:57.746884,1220,0
2025-05-30T12:37:58.776782,1220,0
2025-05-30T12:37:59.808723,1248,0
2025-05-30T12:38:00.839445,1248,0
2025-05-30T12:38:01.868324,1312,0
2025-05-30T12:38:02.898772,1312,0
2025-05-30T12:38:03.940750,1283,0
2025-05-30T12:38:04.969188,1283,0
2025-05-30T12:38:06.000066,1335,0
2025-05-30T12:38:07.038930,1335,0
2025-05-30T12:38:08.068505,1313,0
2025-05-30T12:38:09.101322,1313,0
2025-05-30T12:38:10.129815,1326,0
2025-05-30T12:38:11.160559,1326,0
2025-05-30T12:38:12.203278,1353,0
2025-05-30T12:38:13.233186,1353,0
2025-05-30T12:38:14.261471,1250,0
2025-05-30T12:38:15.290091,1250,0
2025-05-30T12:38:16.331008,1321,0
2025-05-30T12:38:17.359489,1321,0
2025-05-30T12:38:18.388135,1328,0
2025-05-30T12:38:19.429026,1328,0
2025-05-30T12:38:20.459059,1337,0
2025-05-30T12:38:21.487817,1337,0
2025-05-30T12:38:22.516638,1313,0
2025-05-30T12:38:23.545721,1313,0
2025-05-30T12:38:24.579079,1313,0
2025-05-30T12:38:25.616670,1279,0
2025-05-30T12:38:26.645558,1279,0
2025-05-30T12:38:27.674905,1350,0
2025-05-30T12:38:28.703619,1276,0
2025-05-30T12:38:29.747137,1276,0
2025-05-30T12:38:30.849905,1382,0
2025-05-30T12:38:31.879102,1382,0
2025-05-30T12:38:32.920417,1372,0
2025-05-30T12:38:33.949269,1372,0
2025-05-30T12:38:34.994210,1304,0
2025-05-30T12:38:36.025636,1304,0
2025-05-30T12:38:37.055672,1329,0
2025-05-30T12:38:38.101555,1329,0
2025-05-30T12:38:39.133358,1343,0
2025-05-30T12:38:40.161547,1343,0
2025-05-30T12:38:41.191373,1323,0
2025-05-30T12:38:42.238187,1323,0
2025-05-30T12:38:43.293202,1348,0
2025-05-30T12:38:44.334313,1348,0
2025-05-30T12:38:45.363498,1345,0
2025-05-30T12:38:46.394244,1345,0
2025-05-30T12:38:47.436309,1365,0
2025-05-30T12:38:48.465425,1365,0
2025-05-30T12:38:49.508600,1371,0
2025-05-30T12:38:50.564726,1371,0
2025-05-30T12:38:51.594888,1338,0
2025-05-30T12:38:52.623469,1338,0
2025-05-30T12:38:53.651660,1273,0
2025-05-30T12:38:54.680850,1273,0
2025-05-30T12:38:55.710365,1221,0
2025-05-30T12:38:56.747402,1394,0
2025-05-30T12:38:57.775683,1394,0
2025-05-30T12:38:58.805779,1370,0
2025-05-30T12:38:59.851013,1370,0
2025-05-30T12:39:00.901113,1375,0
2025-05-30T12:39:01.929626,1375,0
2025-05-30T12:39:02.958144,1295,0
2025-05-30T12:39:03.987627,1295,0
2025-05-30T12:39:05.016265,1250,0
2025-05-30T12:39:06.053279,1250,0
2025-05-30T12:39:07.086505,1345,0
2025-05-30T12:39:08.115353,1345,0
2025-05-30T12:39:09.170925,1346,0
2025-05-30T12:39:10.199651,1346,0
2025-05-30T12:39:11.243666,1386,0
2025-05-30T12:39:12.272255,1386,0
2025-05-30T12:39:13.302121,1362,0
2025-05-30T12:39:14.330777,1362,0
2025-05-30T12:39:15.361744,1390,0
2025-05-30T12:39:16.389529,1390,0
2025-05-30T12:39:17.420034,1347,0
2025-05-30T12:39:18.449313,1347,0
2025-05-30T12:39:19.478226,1357,0
2025-05-30T12:39:20.512742,1357,0
2025-05-30T12:39:21.541648,1315,0
2025-05-30T12:39:22.583886,1315,0
2025-05-30T12:39:23.611776,1356,0
2025-05-30T12:39:24.650200,1356,0
2025-05-30T12:39:25.687326,1316,0
2025-05-30T12:39:26.716530,1390,0
2025-05-30T12:39:27.752827,1390,0
2025-05-30T12:39:28.781725,1418,0
2025-05-30T12:39:29.812083,1418,0
2025-05-30T12:39:30.841993,1333,0
2025-05-30T12:39:31.880728,1333,0
2025-05-30T12:39:32.910239,1324,0
2025-05-30T12:39:33.950783,1324,0
2025-05-30T12:39:34.983326,1200,0
2025-05-30T12:39:36.023508,1200,0
2025-05-30T12:39:37.076297,1327,0
2025-05-30T12:39:38.105734,1327,0
2025-05-30T12:39:39.134257,1347,0
2025-05-30T12:39:40.165356,1347,0
2025-05-30T12:39:41.194808,1387,0
2025-05-30T12:39:42.223229,1387,0
2025-05-30T12:39:43.268669,1339,0
2025-05-30T12:39:44.324627,1339,0
2025-05-30T12:39:45.354190,1356,0
2025-05-30T12:39:46.393828,1356,0
2025-05-30T12:39:47.425163,1304,0
2025-05-30T12:39:48.453662,1304,0
2025-05-30T12:39:49.496972,1369,0
2025-05-30T12:39:50.539037,1369,0
2025-05-30T12:39:51.567824,1301,0
2025-05-30T12:39:52.612821,1301,0
2025-05-30T12:39:53.643497,1335,0
2025-05-30T12:39:54.680885,1335,0
2025-05-30T12:39:55.709333,1335,0
2025-05-30T12:39:56.738263,1294,0
2025-05-30T12:39:57.766955,1404,0
2025-05-30T12:39:58.805389,1404,0
2025-05-30T12:39:59.835499,1326,0
2025-05-30T12:40:00.882929,1326,0
2025-05-30T12:40:01.912308,1413,0
