timestamp,power_mW,under_attack
2025-05-28T15:01:03.698704,1370,0
2025-05-28T15:01:04.732776,1292,0
2025-05-28T15:01:05.765946,1292,0
2025-05-28T15:01:06.795786,1254,0
2025-05-28T15:01:07.825749,1310,0
2025-05-28T15:01:08.864060,1310,0
2025-05-28T15:01:09.916044,1293,0
2025-05-28T15:01:10.974276,1293,0
2025-05-28T15:01:12.006819,1374,0
2025-05-28T15:01:13.046423,1374,0
2025-05-28T15:01:14.090023,1327,0
2025-05-28T15:01:15.131416,1327,0
2025-05-28T15:01:16.163950,1282,0
2025-05-28T15:01:17.207883,1282,0
2025-05-28T15:01:18.236508,1262,0
2025-05-28T15:01:19.267342,1262,0
2025-05-28T15:01:20.296513,1353,0
2025-05-28T15:01:21.326095,1353,0
2025-05-28T15:01:22.369608,1333,0
2025-05-28T15:01:23.399668,1333,0
2025-05-28T15:01:24.428777,1290,0
2025-05-28T15:01:25.474661,1290,0
2025-05-28T15:01:26.505347,1277,0
2025-05-28T15:01:27.549203,1277,0
2025-05-28T15:01:28.579478,1295,0
2025-05-28T15:01:29.608999,1295,0
2025-05-28T15:01:30.648869,1338,0
2025-05-28T15:01:31.687179,1338,0
2025-05-28T15:01:32.717412,1402,0
2025-05-28T15:01:33.748723,1402,0
2025-05-28T15:01:34.798967,1391,0
2025-05-28T15:01:35.842543,1282,0
2025-05-28T15:01:36.873261,1282,0
2025-05-28T15:01:37.916093,1228,0
2025-05-28T15:01:38.948591,1228,0
2025-05-28T15:01:39.977146,1335,0
2025-05-28T15:01:41.015717,1335,0
2025-05-28T15:01:42.044879,1283,0
2025-05-28T15:01:43.086949,1283,0
2025-05-28T15:01:44.119011,1283,0
2025-05-28T15:01:45.166949,1287,0
2025-05-28T15:01:46.196612,1287,0
2025-05-28T15:01:47.226421,1300,0
2025-05-28T15:01:48.256435,1300,0
2025-05-28T15:01:49.287842,1294,0
2025-05-28T15:01:50.325131,1294,0
2025-05-28T15:01:51.356636,1320,0
2025-05-28T15:01:52.386321,1320,0
2025-05-28T15:01:53.434311,1384,0
2025-05-28T15:01:54.484026,1384,0
2025-05-28T15:01:55.536812,1335,0
2025-05-28T15:01:56.565784,1335,0
2025-05-28T15:01:57.596272,1360,0
2025-05-28T15:01:58.632393,1360,0
2025-05-28T15:01:59.676775,1302,0
2025-05-28T15:02:00.705711,1302,0
2025-05-28T15:02:01.754480,1299,0
2025-05-28T15:02:02.790428,1299,0
2025-05-28T15:02:03.836914,1306,0
2025-05-28T15:02:04.867131,1262,0
2025-05-28T15:02:05.897827,1262,0
2025-05-28T15:02:06.949475,1378,0
2025-05-28T15:02:07.981186,1378,0
2025-05-28T15:02:09.023185,1234,0
2025-05-28T15:02:10.066764,1234,0
2025-05-28T15:02:11.118811,1356,0
2025-05-28T15:02:12.154437,1356,0
2025-05-28T15:02:13.184700,1281,0
2025-05-28T15:02:14.218927,1281,0
2025-05-28T15:02:15.261943,1290,0
2025-05-28T15:02:16.295398,1290,0
2025-05-28T15:02:17.327312,1343,0
2025-05-28T15:02:18.373354,1343,0
2025-05-28T15:02:19.404994,1385,0
2025-05-28T15:02:20.436056,1385,0
2025-05-28T15:02:21.467136,1281,0
2025-05-28T15:02:22.512415,1281,0
2025-05-28T15:02:23.561802,1299,0
2025-05-28T15:02:24.612823,1299,0
2025-05-28T15:02:25.686505,1299,0
2025-05-28T15:02:26.715497,1347,0
2025-05-28T15:02:27.763778,1347,0
2025-05-28T15:02:28.795625,1304,0
2025-05-28T15:02:29.825634,1304,0
2025-05-28T15:02:30.858848,1369,0
2025-05-28T15:02:31.888510,1343,0
2025-05-28T15:02:32.933486,1343,0
2025-05-28T15:02:33.979548,1324,0
2025-05-28T15:02:35.009863,1324,0
2025-05-28T15:02:36.061898,1297,0
2025-05-28T15:02:37.095446,1297,0
2025-05-28T15:02:38.124305,1307,0
2025-05-28T15:02:39.167139,1307,0
2025-05-28T15:02:40.205855,1332,1
2025-05-28T15:02:41.249802,1332,1
2025-05-28T15:02:42.280170,1383,1
2025-05-28T15:02:43.329835,1383,1
2025-05-28T15:02:44.362674,1409,1
2025-05-28T15:02:45.396002,1409,1
2025-05-28T15:02:46.450908,1432,1
2025-05-28T15:02:47.496541,1432,1
2025-05-28T15:02:48.571652,1412,1
2025-05-28T15:02:49.604387,1412,1
2025-05-28T15:02:50.642099,1336,1
2025-05-28T15:02:51.695618,1336,1
2025-05-28T15:02:52.725379,1336,1
2025-05-28T15:02:53.773461,1301,1
2025-05-28T15:02:54.806078,1301,1
2025-05-28T15:02:55.840613,1273,1
2025-05-28T15:02:56.883083,1334,1
2025-05-28T15:02:57.912762,1334,1
2025-05-28T15:02:58.942925,1405,1
2025-05-28T15:02:59.971661,1405,1
2025-05-28T15:03:01.014566,1450,1
2025-05-28T15:03:02.044650,1450,1
2025-05-28T15:03:03.088592,1450,1
2025-05-28T15:03:04.121623,1469,1
2025-05-28T15:03:05.152284,1469,1
2025-05-28T15:03:06.247845,1342,1
2025-05-28T15:03:07.299887,1342,1
2025-05-28T15:03:08.345889,1337,1
2025-05-28T15:03:09.375811,1337,1
2025-05-28T15:03:10.405315,1389,1
2025-05-28T15:03:11.436443,1389,1
2025-05-28T15:03:12.482856,1377,1
2025-05-28T15:03:13.513891,1377,1
2025-05-28T15:03:14.562054,1332,1
2025-05-28T15:03:15.605715,1332,1
2025-05-28T15:03:16.642037,1374,1
2025-05-28T15:03:17.674194,1374,1
2025-05-28T15:03:18.711818,1249,1
2025-05-28T15:03:19.752001,1249,1
2025-05-28T15:03:20.782880,1342,1
2025-05-28T15:03:21.829516,1342,1
2025-05-28T15:03:22.859284,1342,1
2025-05-28T15:03:23.888538,1237,1
2025-05-28T15:03:24.918813,1323,1
2025-05-28T15:03:25.948663,1323,1
2025-05-28T15:03:26.981370,1351,1
2025-05-28T15:03:28.017905,1351,1
2025-05-28T15:03:29.047944,1396,1
2025-05-28T15:03:30.096891,1396,1
2025-05-28T15:03:31.145011,1242,1
2025-05-28T15:03:32.182932,1242,1
2025-05-28T15:03:33.222005,1314,1
2025-05-28T15:03:34.254815,1314,1
2025-05-28T15:03:35.284309,1375,1
2025-05-28T15:03:36.342073,1375,1
2025-05-28T15:03:37.371343,1359,1
2025-05-28T15:03:38.424039,1359,1
2025-05-28T15:03:39.456042,1379,1
2025-05-28T15:03:52.192835,1347,0
2025-05-28T15:03:53.237040,1400,0
2025-05-28T15:03:54.267375,1400,0
2025-05-28T15:03:55.318386,1348,0
2025-05-28T15:03:56.350680,1348,0
2025-05-28T15:03:57.382408,1279,0
2025-05-28T15:03:58.411881,1279,0
2025-05-28T15:03:59.446683,1391,0
2025-05-28T15:04:00.475472,1391,0
2025-05-28T15:04:01.507305,1381,0
2025-05-28T15:04:02.557933,1381,0
2025-05-28T15:04:03.586601,1381,0
2025-05-28T15:04:04.635675,1275,0
2025-05-28T15:04:05.668043,1275,0
2025-05-28T15:04:06.698675,1324,0
2025-05-28T15:04:07.734108,1324,0
2025-05-28T15:04:08.767364,1350,0
2025-05-28T15:04:09.797271,1350,0
2025-05-28T15:04:10.826411,1362,0
2025-05-28T15:04:11.855794,1362,0
2025-05-28T15:04:12.898293,1332,0
2025-05-28T15:04:13.937737,1263,0
2025-05-28T15:04:14.977295,1263,0
2025-05-28T15:04:16.007023,1242,0
2025-05-28T15:04:17.047514,1242,0
2025-05-28T15:04:18.082387,1267,0
2025-05-28T15:04:19.114207,1267,0
2025-05-28T15:04:20.153065,1420,0
2025-05-28T15:04:21.195527,1420,0
2025-05-28T15:04:22.224764,1334,0
2025-05-28T15:04:23.269658,1334,0
2025-05-28T15:04:24.299217,1345,0
2025-05-28T15:04:25.328970,1345,0
2025-05-28T15:04:26.366778,1233,0
2025-05-28T15:04:27.405839,1233,0
2025-05-28T15:04:28.436318,1346,0
2025-05-28T15:04:29.488685,1346,0
2025-05-28T15:04:30.521074,1298,0
2025-05-28T15:04:31.560208,1298,0
2025-05-28T15:04:32.590961,1370,0
2025-05-28T15:04:33.621046,1370,0
2025-05-28T15:04:34.656220,1357,0
2025-05-28T15:04:35.686474,1357,0
2025-05-28T15:04:36.716624,1359,0
2025-05-28T15:04:37.746928,1359,0
2025-05-28T15:04:38.784957,1359,0
2025-05-28T15:04:39.830047,1316,0
2025-05-28T15:04:40.858868,1316,0
2025-05-28T15:04:41.909670,1351,0
2025-05-28T15:04:42.942771,1413,0
2025-05-28T15:04:43.986979,1413,0
2025-05-28T15:04:45.017919,1296,0
2025-05-28T15:04:46.054295,1296,0
2025-05-28T15:04:47.100818,1321,0
2025-05-28T15:04:48.129879,1321,0
2025-05-28T15:04:49.192281,1232,0
2025-05-28T15:04:50.222344,1232,0
2025-05-28T15:04:51.254637,1322,0
2025-05-28T15:04:52.295934,1322,0
2025-05-28T15:04:53.347380,1362,0
2025-05-28T15:04:54.396429,1362,0
2025-05-28T15:04:55.428087,1334,0
2025-05-28T15:04:56.461704,1334,0
2025-05-28T15:04:57.505328,1294,0
2025-05-28T15:04:58.534350,1294,0
2025-05-28T15:04:59.572721,1417,0
2025-05-28T15:05:00.618640,1417,0
2025-05-28T15:05:01.668878,1320,0
2025-05-28T15:05:02.715212,1320,0
2025-05-28T15:05:03.745359,1360,0
2025-05-28T15:05:04.776052,1360,0
2025-05-28T15:05:05.810192,1320,0
2025-05-28T15:05:06.839143,1320,0
2025-05-28T15:05:07.870473,1268,0
2025-05-28T15:05:08.912477,1348,0
2025-05-28T15:05:09.963812,1348,0
2025-05-28T15:05:10.992862,1318,0
2025-05-28T15:05:12.026533,1318,0
2025-05-28T15:05:13.056622,1272,0
2025-05-28T15:05:14.088860,1272,0
2025-05-28T15:05:15.120217,1337,0
2025-05-28T15:05:16.150316,1337,0
2025-05-28T15:05:17.179522,1397,0
2025-05-28T15:05:18.228915,1397,0
2025-05-28T15:05:19.258916,1370,0
2025-05-28T15:05:20.304141,1370,0
2025-05-28T15:05:21.335387,1272,0
2025-05-28T15:05:22.367388,1272,0
2025-05-28T15:05:23.401304,1272,0
2025-05-28T15:05:24.432080,1254,0
2025-05-28T15:05:25.474842,1254,0
2025-05-28T15:05:26.507485,1305,0
2025-05-28T15:05:27.548856,1305,0
2025-05-28T15:05:28.577861,1376,0
2025-05-28T15:05:29.624049,1376,0
2025-05-28T15:05:30.653754,1298,0
2025-05-28T15:05:31.682431,1298,0
2025-05-28T15:05:32.711949,1307,0
2025-05-28T15:05:33.746883,1307,0
2025-05-28T15:05:34.776189,1306,0
2025-05-28T15:05:35.805799,1306,0
2025-05-28T15:05:36.836570,1323,0
2025-05-28T15:05:37.866682,1323,0
2025-05-28T15:05:38.896553,1260,0
2025-05-28T15:05:39.942877,1380,0
2025-05-28T15:05:40.996581,1380,0
2025-05-28T15:05:42.025568,1282,0
2025-05-28T15:05:43.063432,1282,0
2025-05-28T15:05:44.093139,1319,0
2025-05-28T15:05:45.123689,1319,0
2025-05-28T15:05:46.156493,1337,0
2025-05-28T15:05:47.185437,1337,0
2025-05-28T15:05:48.215647,1311,0
2025-05-28T15:05:49.257488,1311,0
2025-05-28T15:05:50.286733,1366,0
2025-05-28T15:05:51.331115,1366,0
2025-05-28T15:05:52.362592,1387,0
2025-05-28T15:05:53.394025,1387,0
2025-05-28T15:05:54.428042,1284,0
2025-05-28T15:05:55.457926,1284,0
2025-05-28T15:05:56.490385,1316,0
2025-05-28T15:05:57.520898,1316,0
2025-05-28T15:05:58.557877,1262,0
2025-05-28T15:05:59.600683,1262,0
2025-05-28T15:06:00.629708,1407,0
2025-05-28T15:06:01.676783,1407,0
2025-05-28T15:06:02.718709,1322,0
2025-05-28T15:06:03.766023,1322,0
2025-05-28T15:06:04.795709,1308,0
2025-05-28T15:06:05.826782,1308,0
2025-05-28T15:06:06.870703,1308,0
2025-05-28T15:06:07.928230,1283,0
2025-05-28T15:06:08.968098,1313,0
2025-05-28T15:06:09.999842,1313,0
2025-05-28T15:06:11.029520,1306,0
2025-05-28T15:06:12.071909,1306,0
2025-05-28T15:06:13.116760,1309,0
2025-05-28T15:06:14.145783,1309,0
2025-05-28T15:06:15.192767,1291,0
2025-05-28T15:06:16.229625,1291,0
2025-05-28T15:06:17.260219,1390,0
2025-05-28T15:06:18.290453,1390,0
2025-05-28T15:06:19.319049,1264,0
2025-05-28T15:06:20.353759,1264,0
2025-05-28T15:06:21.385788,1309,0
2025-05-28T15:06:22.415403,1309,0
2025-05-28T15:06:23.458992,1263,0
2025-05-28T15:06:24.489132,1263,0
2025-05-28T15:06:25.535188,1182,0
2025-05-28T15:06:26.564686,1182,0
2025-05-28T15:06:27.603398,1417,0
2025-05-28T15:06:28.633597,1417,0
2025-05-28T15:06:29.662822,1325,0
2025-05-28T15:06:30.696046,1325,0
2025-05-28T15:06:31.756755,1279,0
2025-05-28T15:06:32.805212,1279,0
2025-05-28T15:06:33.835155,1340,0
2025-05-28T15:06:34.873618,1340,0
2025-05-28T15:06:35.909032,1362,0
2025-05-28T15:06:36.941007,1322,0
2025-05-28T15:06:37.979154,1322,0
2025-05-28T15:06:39.025327,1322,0
2025-05-28T15:06:40.053821,1312,0
2025-05-28T15:06:41.098815,1312,0
2025-05-28T15:06:42.127714,1426,0
2025-05-28T15:06:43.158510,1426,0
2025-05-28T15:06:44.187920,1217,0
2025-05-28T15:06:45.218742,1217,0
2025-05-28T15:06:46.248651,1302,0
2025-05-28T15:06:47.278567,1302,0
2025-05-28T15:06:48.311066,1192,0
2025-05-28T15:06:49.339865,1192,0
2025-05-28T15:06:50.392677,1327,0
2025-05-28T15:06:51.442274,1327,0
