timestamp,power_mW,under_attack
2025-05-30T14:42:47.586694,1267,0
2025-05-30T14:42:48.616136,1206,0
2025-05-30T14:42:49.650535,1206,0
2025-05-30T14:42:50.688913,1326,0
2025-05-30T14:42:51.731775,1326,0
2025-05-30T14:42:52.761360,1367,0
2025-05-30T14:42:53.805147,1367,0
2025-05-30T14:42:54.833867,1320,0
2025-05-30T14:42:55.862606,1320,0
2025-05-30T14:42:56.893277,1320,0
2025-05-30T14:42:57.923248,1320,0
2025-05-30T14:42:58.960829,1323,0
2025-05-30T14:42:59.990836,1323,0
2025-05-30T14:43:01.019497,1218,0
2025-05-30T14:43:02.074131,1218,0
2025-05-30T14:43:03.104004,1434,0
2025-05-30T14:43:04.162640,1434,0
2025-05-30T14:43:05.193440,1380,0
2025-05-30T14:43:06.226650,1380,0
2025-05-30T14:43:07.266946,1367,0
2025-05-30T14:43:08.295691,1367,0
2025-05-30T14:43:09.323869,1331,0
2025-05-30T14:43:10.352528,1331,0
2025-05-30T14:43:11.392532,1294,0
2025-05-30T14:43:12.421345,1328,0
2025-05-30T14:43:13.467176,1328,0
2025-05-30T14:43:14.495881,1328,0
2025-05-30T14:43:15.538213,1230,0
2025-05-30T14:43:16.575173,1230,0
2025-05-30T14:43:17.603893,1423,0
2025-05-30T14:43:18.632961,1423,0
2025-05-30T14:43:19.662037,1419,0
2025-05-30T14:43:20.691521,1419,0
2025-05-30T14:43:21.734915,1235,0
2025-05-30T14:43:22.763966,1235,0
2025-05-30T14:43:23.808243,1366,0
2025-05-30T14:43:24.865008,1366,0
2025-05-30T14:43:25.893794,1353,0
2025-05-30T14:43:26.922672,1353,0
2025-05-30T14:43:27.953798,1286,0
2025-05-30T14:43:28.989120,1286,0
2025-05-30T14:43:30.029412,1327,0
2025-05-30T14:43:31.067829,1327,0
2025-05-30T14:43:32.103661,1228,0
2025-05-30T14:43:33.132431,1228,0
2025-05-30T14:43:34.160962,1341,0
2025-05-30T14:43:35.197696,1341,0
2025-05-30T14:43:36.227277,1277,0
2025-05-30T14:43:37.255995,1277,0
2025-05-30T14:43:38.294734,1330,0
2025-05-30T14:43:39.323551,1330,0
2025-05-30T14:43:40.352311,1295,0
2025-05-30T14:43:41.395733,1256,0
2025-05-30T14:43:42.426457,1256,0
2025-05-30T14:43:43.470184,1256,0
2025-05-30T14:43:44.502378,1262,0
2025-05-30T14:43:45.560915,1262,0
2025-05-30T14:43:46.618174,1345,0
2025-05-30T14:43:47.646767,1345,0
2025-05-30T14:43:48.675795,1296,0
2025-05-30T14:43:49.716851,1296,0
2025-05-30T14:43:50.745548,1303,0
2025-05-30T14:43:51.773973,1303,0
2025-05-30T14:43:52.847611,1250,0
2025-05-30T14:43:53.888493,1250,0
2025-05-30T14:43:54.919172,1328,0
2025-05-30T14:43:55.963336,1328,0
2025-05-30T14:43:56.993320,1243,0
2025-05-30T14:43:58.021636,1243,0
2025-05-30T14:43:59.056810,1248,0
2025-05-30T14:44:00.085592,1248,0
2025-05-30T14:44:01.118987,1359,0
2025-05-30T14:44:02.147791,1359,0
2025-05-30T14:44:03.191521,1292,0
2025-05-30T14:44:04.231423,1292,0
2025-05-30T14:44:05.259964,1289,0
2025-05-30T14:44:06.307920,1289,0
2025-05-30T14:44:07.336996,1324,0
2025-05-30T14:44:08.365646,1324,0
2025-05-30T14:44:09.400045,1371,0
2025-05-30T14:44:10.428676,1235,0
2025-05-30T14:44:11.458990,1235,0
2025-05-30T14:44:12.489530,1311,0
2025-05-30T14:44:13.527890,1311,0
2025-05-30T14:44:14.557131,1305,0
2025-05-30T14:44:15.601734,1305,0
2025-05-30T14:44:16.632065,1305,0
2025-05-30T14:44:17.670751,1333,0
2025-05-30T14:44:18.701658,1333,0
2025-05-30T14:44:19.733435,1288,0
2025-05-30T14:44:20.783138,1288,0
2025-05-30T14:44:21.812140,1257,0
2025-05-30T14:44:22.842503,1257,0
2025-05-30T14:44:23.873073,1326,0
2025-05-30T14:44:24.927998,1326,0
2025-05-30T14:44:25.966432,1345,0
2025-05-30T14:44:26.995164,1345,0
2025-05-30T14:44:28.023687,1218,0
2025-05-30T14:44:29.052773,1218,0
2025-05-30T14:44:30.083551,1341,0
2025-05-30T14:44:31.112619,1341,0
2025-05-30T14:44:32.145494,1365,0
2025-05-30T14:44:33.178387,1365,0
2025-05-30T14:44:34.208603,1230,0
2025-05-30T14:44:35.270102,1230,0
2025-05-30T14:44:36.307455,1268,0
2025-05-30T14:44:37.354755,1268,0
2025-05-30T14:44:38.384463,1261,0
2025-05-30T14:44:39.414764,1246,0
2025-05-30T14:44:40.453077,1246,0
2025-05-30T14:44:41.482197,1313,0
2025-05-30T14:44:42.511206,1313,0
2025-05-30T14:44:43.557836,1391,0
2025-05-30T14:44:44.606085,1391,0
2025-05-30T14:44:45.635714,1303,0
2025-05-30T14:44:46.665097,1303,0
2025-05-30T14:44:47.701273,1325,0
2025-05-30T14:44:48.730440,1325,0
2025-05-30T14:44:49.765251,1325,0
2025-05-30T14:44:50.825910,1284,0
2025-05-30T14:44:51.872097,1284,0
2025-05-30T14:44:52.901410,1339,0
2025-05-30T14:44:53.930156,1339,0
2025-05-30T14:44:54.971202,1334,0
2025-05-30T14:44:56.000060,1334,0
2025-05-30T14:44:57.029060,1326,0
2025-05-30T14:44:58.058221,1326,0
2025-05-30T14:44:59.087240,1285,0
2025-05-30T14:45:00.117169,1285,0
2025-05-30T14:45:01.145871,1251,0
2025-05-30T14:45:02.191278,1251,0
2025-05-30T14:45:03.222032,1377,0
2025-05-30T14:45:04.264516,1377,0
2025-05-30T14:45:05.293480,1371,0
2025-05-30T14:45:06.322519,1371,0
2025-05-30T14:45:07.357702,1338,0
2025-05-30T14:45:08.387246,1338,0
2025-05-30T14:45:09.418652,1275,0
2025-05-30T14:45:10.449758,1349,0
2025-05-30T14:45:11.486391,1349,0
2025-05-30T14:45:12.531837,1321,0
2025-05-30T14:45:13.562666,1321,0
2025-05-30T14:45:14.607168,1229,0
2025-05-30T14:45:15.636266,1229,0
2025-05-30T14:45:16.668608,1362,0
2025-05-30T14:45:17.702438,1362,0
2025-05-30T14:45:18.731516,1297,0
2025-05-30T14:45:19.765711,1297,0
2025-05-30T14:45:20.795353,1246,0
2025-05-30T14:45:21.856076,1246,0
2025-05-30T14:45:22.899438,1392,0
2025-05-30T14:45:23.934915,1392,0
2025-05-30T14:45:24.972841,1392,0
2025-05-30T14:45:26.032310,1329,0
2025-05-30T14:45:27.072425,1329,0
2025-05-30T14:45:28.101203,1329,0
2025-05-30T14:45:29.129968,1306,0
2025-05-30T14:45:30.169545,1306,0
2025-05-30T14:45:31.212372,1326,0
2025-05-30T14:45:32.249819,1326,0
2025-05-30T14:45:33.278659,1354,0
2025-05-30T14:45:34.322065,1392,0
2025-05-30T14:45:35.350730,1392,0
2025-05-30T14:45:36.390846,1392,0
2025-05-30T14:45:37.422231,1302,0
2025-05-30T14:45:38.465774,1306,0
2025-05-30T14:45:39.494650,1306,0
2025-05-30T14:45:40.524621,1297,0
2025-05-30T14:45:41.587036,1297,0
2025-05-30T14:45:42.616396,1273,0
2025-05-30T14:45:43.661945,1273,0
2025-05-30T14:45:44.691109,1343,0
2025-05-30T14:45:45.750560,1343,0
2025-05-30T14:45:46.781345,1309,0
2025-05-30T14:45:47.819237,1309,0
2025-05-30T14:45:48.848133,1371,0
2025-05-30T14:45:49.916746,1371,0
2025-05-30T14:45:50.960100,1411,0
2025-05-30T14:45:51.988709,1411,0
2025-05-30T14:45:53.025471,1250,0
2025-05-30T14:45:54.055441,1250,0
2025-05-30T14:45:55.085236,1229,0
2025-05-30T14:45:56.126240,1229,0
2025-05-30T14:45:57.155132,1278,0
2025-05-30T14:45:58.184411,1278,0
2025-05-30T14:45:59.226343,1354,0
2025-05-30T14:46:00.255733,1354,0
2025-05-30T14:46:01.300126,1316,0
2025-05-30T14:46:02.332361,1316,0
2025-05-30T14:46:03.361361,1294,0
2025-05-30T14:46:04.394407,1294,0
2025-05-30T14:46:05.434362,1306,0
2025-05-30T14:46:06.464608,1368,0
2025-05-30T14:46:07.497150,1368,0
2025-05-30T14:46:08.544433,1279,0
2025-05-30T14:46:09.574245,1279,0
2025-05-30T14:46:10.618479,1280,0
2025-05-30T14:46:11.647312,1280,0
2025-05-30T14:46:12.676077,1304,0
2025-05-30T14:46:13.706068,1304,0
2025-05-30T14:46:14.744418,1304,0
2025-05-30T14:46:15.773121,1274,0
2025-05-30T14:46:16.804841,1274,0
2025-05-30T14:46:17.863196,1372,0
2025-05-30T14:46:18.892005,1372,0
2025-05-30T14:46:19.936121,1274,0
2025-05-30T14:46:20.966293,1274,0
2025-05-30T14:46:21.995359,1294,0
2025-05-30T14:46:23.031275,1294,0
2025-05-30T14:46:24.062394,1274,0
2025-05-30T14:46:25.091825,1274,0
2025-05-30T14:46:26.123181,1263,0
2025-05-30T14:46:27.157457,1263,0
2025-05-30T14:46:28.187813,1309,0
2025-05-30T14:46:29.229250,1309,0
2025-05-30T14:46:30.284280,1294,0
2025-05-30T14:46:31.313493,1294,0
2025-05-30T14:46:32.368005,1336,0
2025-05-30T14:46:33.396794,1336,0
2025-05-30T14:46:34.426297,1320,0
2025-05-30T14:46:35.476209,1272,0
2025-05-30T14:46:36.505674,1272,0
2025-05-30T14:46:37.549406,1310,0
2025-05-30T14:46:38.580290,1310,0
2025-05-30T14:46:39.611004,1359,0
2025-05-30T14:46:40.644432,1359,0
2025-05-30T14:46:41.673162,1293,0
2025-05-30T14:46:42.704558,1293,0
2025-05-30T14:46:43.736430,1384,0
2025-05-30T14:46:44.794733,1384,0
2025-05-30T14:46:45.823413,1384,0
2025-05-30T14:46:46.867903,1244,0
2025-05-30T14:46:47.899466,1406,0
2025-05-30T14:46:48.927759,1406,0
2025-05-30T14:46:49.964457,1406,0
2025-05-30T14:46:50.996923,1276,0
2025-05-30T14:46:52.024466,1276,0
2025-05-30T14:46:53.054946,1299,0
2025-05-30T14:46:54.083435,1299,0
2025-05-30T14:46:55.112824,1326,0
2025-05-30T14:46:56.141225,1326,0
2025-05-30T14:46:57.188304,1349,0
2025-05-30T14:46:58.218257,1349,0
2025-05-30T14:46:59.257389,1282,0
2025-05-30T14:47:00.287070,1282,0
2025-05-30T14:47:01.316654,1229,0
2025-05-30T14:47:02.345369,1229,0
2025-05-30T14:47:03.376527,1347,0
2025-05-30T14:47:04.405389,1347,0
2025-05-30T14:47:05.435754,1391,0
2025-05-30T14:47:06.465349,1362,0
2025-05-30T14:47:07.494832,1362,0
2025-05-30T14:47:08.524449,1302,0
2025-05-30T14:47:09.553647,1302,0
2025-05-30T14:47:10.599927,1311,0
2025-05-30T14:47:11.628362,1311,0
2025-05-30T14:47:12.674275,1384,0
2025-05-30T14:47:13.705275,1384,0
2025-05-30T14:47:14.756702,1284,0
2025-05-30T14:47:15.786984,1284,0
2025-05-30T14:47:16.816036,1350,0
2025-05-30T14:47:17.844531,1350,0
2025-05-30T14:47:18.967974,1316,0
2025-05-30T14:47:20.019621,1316,0
2025-05-30T14:47:21.048416,1317,0
2025-05-30T14:47:22.094155,1317,0
2025-05-30T14:47:23.123624,1315,0
2025-05-30T14:47:24.152773,1315,0
2025-05-30T14:47:25.189088,1285,0
2025-05-30T14:47:26.219312,1285,0
2025-05-30T14:47:27.248909,1319,0
2025-05-30T14:47:28.281933,1319,0
2025-05-30T14:47:29.314645,1279,0
2025-05-30T14:47:30.343317,1279,0
2025-05-30T14:47:31.385983,1279,0
2025-05-30T14:47:32.417141,1268,0
2025-05-30T14:47:33.463241,1442,0
2025-05-30T14:47:34.494251,1442,0
2025-05-30T14:47:35.523172,1442,0
2025-05-30T14:47:36.554653,1303,0
2025-05-30T14:47:37.583965,1303,0
2025-05-30T14:47:38.624026,1328,0
2025-05-30T14:47:39.655598,1328,0
2025-05-30T14:47:40.684937,1378,0
2025-05-30T14:47:41.728434,1378,0
2025-05-30T14:47:42.797762,1303,0
2025-05-30T14:47:43.826700,1303,0
2025-05-30T14:47:44.922363,1308,0
2025-05-30T14:47:45.952060,1308,0
2025-05-30T14:47:46.983405,1365,0
2025-05-30T14:47:48.011675,1365,0
2025-05-30T14:47:49.043585,1253,0
2025-05-30T14:47:50.072334,1253,0
2025-05-30T14:47:51.101415,1306,0
2025-05-30T14:47:52.134315,1306,0
2025-05-30T14:47:53.163417,1253,0
2025-05-30T14:47:54.194092,1253,0
2025-05-30T14:47:55.246091,1279,0
2025-05-30T14:47:56.275410,1279,0
2025-05-30T14:47:57.322004,1360,0
2025-05-30T14:47:58.351999,1360,0
2025-05-30T14:47:59.380634,1331,0
2025-05-30T14:48:00.414692,1331,0
2025-05-30T14:48:01.445211,1292,0
2025-05-30T14:48:02.475017,1294,0
2025-05-30T14:48:03.506592,1294,0
2025-05-30T14:48:04.545215,1244,0
2025-05-30T14:48:05.587460,1244,0
2025-05-30T14:48:06.617381,1343,0
2025-05-30T14:48:07.661504,1343,0
2025-05-30T14:48:08.693694,1343,0
2025-05-30T14:48:09.733786,1274,0
2025-05-30T14:48:10.765044,1274,0
2025-05-30T14:48:11.794213,1279,0
2025-05-30T14:48:12.833166,1279,0
2025-05-30T14:48:13.861740,1279,0
2025-05-30T14:48:14.907261,1279,0
2025-05-30T14:48:15.935721,1262,0
2025-05-30T14:48:16.979333,1262,0
2025-05-30T14:48:18.009115,1384,0
