timestamp,power_mW,under_attack
2025-05-30T11:53:53.501595,1305,0
2025-05-30T11:53:54.531547,1305,0
2025-05-30T11:53:55.571449,1409,0
2025-05-30T11:53:56.601610,1409,0
2025-05-30T11:53:57.644243,1308,0
2025-05-30T11:53:58.672836,1308,0
2025-05-30T11:53:59.701561,1232,0
2025-05-30T11:54:00.731022,1232,0
2025-05-30T11:54:01.801294,1292,0
2025-05-30T11:54:02.858558,1292,0
2025-05-30T11:54:03.892777,1292,0
2025-05-30T11:54:04.923629,1236,0
2025-05-30T11:54:05.952140,1236,0
2025-05-30T11:54:06.984136,1296,0
2025-05-30T11:54:08.023077,1296,0
2025-05-30T11:54:09.054842,1248,0
2025-05-30T11:54:10.083480,1252,0
2025-05-30T11:54:11.114019,1252,0
2025-05-30T11:54:12.159855,1319,0
2025-05-30T11:54:13.189207,1319,0
2025-05-30T11:54:14.233319,1335,0
2025-05-30T11:54:15.261963,1335,0
2025-05-30T11:54:16.290799,1329,0
2025-05-30T11:54:17.322669,1329,0
2025-05-30T11:54:18.354242,1351,0
2025-05-30T11:54:19.384258,1351,0
2025-05-30T11:54:20.416556,1296,0
2025-05-30T11:54:21.451670,1296,0
2025-05-30T11:54:22.502147,1203,0
2025-05-30T11:54:23.532668,1203,0
2025-05-30T11:54:24.584658,1308,0
2025-05-30T11:54:25.614169,1308,0
2025-05-30T11:54:26.654261,1343,0
2025-05-30T11:54:27.692282,1343,0
2025-05-30T11:54:28.721016,1425,0
2025-05-30T11:54:29.750216,1425,0
2025-05-30T11:54:30.780708,1327,0
2025-05-30T11:54:31.820513,1327,0
2025-05-30T11:54:32.850056,1288,0
2025-05-30T11:54:33.894854,1288,0
2025-05-30T11:54:34.923274,1281,0
2025-05-30T11:54:35.953454,1281,0
2025-05-30T11:54:36.999070,1439,0
2025-05-30T11:54:38.030048,1332,0
2025-05-30T11:54:39.063716,1332,0
2025-05-30T11:54:40.115009,1275,0
2025-05-30T11:54:41.143637,1275,0
2025-05-30T11:54:42.172603,1275,0
2025-05-30T11:54:43.212326,1316,0
2025-05-30T11:54:44.240803,1316,0
2025-05-30T11:54:45.271083,1239,0
2025-05-30T11:54:46.310064,1239,0
2025-05-30T11:54:47.339751,1287,0
2025-05-30T11:54:48.368842,1287,0
2025-05-30T11:54:49.414845,1329,0
2025-05-30T11:54:50.457388,1329,0
2025-05-30T11:54:51.486845,1215,0
2025-05-30T11:54:52.533556,1215,0
2025-05-30T11:54:53.592408,1362,0
2025-05-30T11:54:54.621817,1362,0
2025-05-30T11:54:55.650288,1360,0
2025-05-30T11:54:56.679414,1360,0
2025-05-30T11:54:57.727676,1332,0
2025-05-30T11:54:58.758054,1332,0
2025-05-30T11:54:59.804420,1297,0
2025-05-30T11:55:00.836040,1297,0
2025-05-30T11:55:01.866187,1413,0
2025-05-30T11:55:02.966336,1413,0
2025-05-30T11:55:04.000656,1316,0
2025-05-30T11:55:05.036429,1443,0
2025-05-30T11:55:06.065930,1443,0
2025-05-30T11:55:07.108867,1393,0
2025-05-30T11:55:08.138450,1393,0
2025-05-30T11:55:09.171223,1321,0
2025-05-30T11:55:10.199809,1321,0
2025-05-30T11:55:11.244927,1310,0
2025-05-30T11:55:12.275846,1310,0
2025-05-30T11:55:13.326663,1352,0
2025-05-30T11:55:14.360207,1352,0
2025-05-30T11:55:15.391510,1349,0
2025-05-30T11:55:16.421456,1349,0
2025-05-30T11:55:17.466225,1354,0
2025-05-30T11:55:18.518897,1354,0
2025-05-30T11:55:19.595833,1316,0
2025-05-30T11:55:20.647814,1316,0
2025-05-30T11:55:21.714709,1294,0
2025-05-30T11:55:22.748383,1294,0
2025-05-30T11:55:23.778676,1449,0
2025-05-30T11:55:24.812384,1449,0
2025-05-30T11:55:25.856643,1392,0
2025-05-30T11:55:26.911841,1392,0
2025-05-30T11:55:28.009550,1354,1
2025-05-30T11:55:29.119824,1307,1
2025-05-30T11:55:30.170278,1307,1
2025-05-30T11:55:31.235897,1368,1
2025-05-30T11:55:32.292671,1368,1
2025-05-30T11:55:33.363953,1363,1
2025-05-30T11:55:34.396775,1363,1
2025-05-30T11:55:35.492188,1347,1
2025-05-30T11:55:36.560830,1347,1
2025-05-30T11:55:37.684839,1355,1
2025-05-30T11:55:38.741167,1355,1
2025-05-30T11:55:39.796173,1325,1
2025-05-30T11:55:40.838186,1325,1
2025-05-30T11:55:41.927246,1370,1
2025-05-30T11:55:42.991845,1370,1
2025-05-30T11:55:44.118669,1385,1
2025-05-30T11:55:45.215603,1372,1
2025-05-30T11:55:46.269554,1372,1
2025-05-30T11:55:47.345139,1355,1
2025-05-30T11:55:48.391692,1355,1
2025-05-30T11:55:49.440682,1376,1
2025-05-30T11:55:50.507721,1376,1
2025-05-30T11:55:51.544975,1364,1
2025-05-30T11:55:52.593740,1364,1
2025-05-30T11:55:53.694974,1322,1
2025-05-30T11:55:54.725803,1322,1
2025-05-30T11:55:55.754729,1295,1
2025-05-30T11:55:56.786496,1295,1
2025-05-30T11:55:57.905829,1275,1
2025-05-30T11:55:58.964100,1275,1
2025-05-30T11:55:59.994904,1346,1
2025-05-30T11:56:01.037978,1346,1
2025-05-30T11:56:02.070793,1368,1
2025-05-30T11:56:03.103699,1409,1
2025-05-30T11:56:04.134629,1409,1
2025-05-30T11:56:05.164596,1345,1
2025-05-30T11:56:06.198199,1345,1
2025-05-30T11:56:07.237940,1298,1
2025-05-30T11:56:08.281762,1298,1
2025-05-30T11:56:09.310742,1358,1
2025-05-30T11:56:10.354556,1358,1
2025-05-30T11:56:11.396585,1313,1
2025-05-30T11:56:12.429748,1313,1
2025-05-30T11:56:13.463701,1333,1
2025-05-30T11:56:14.494135,1333,1
2025-05-30T11:56:15.528013,1231,1
2025-05-30T11:56:16.559171,1231,1
2025-05-30T11:56:17.599739,1317,1
2025-05-30T11:56:18.632488,1317,1
2025-05-30T11:56:19.678127,1317,1
2025-05-30T11:56:20.707368,1260,1
2025-05-30T11:56:21.736139,1260,1
2025-05-30T11:56:22.769212,1297,1
2025-05-30T11:56:23.803391,1297,1
2025-05-30T11:56:24.832103,1238,1
2025-05-30T11:56:25.861020,1238,1
2025-05-30T11:56:26.891869,1326,1
2025-05-30T11:56:52.858695,1330,0
2025-05-30T11:56:53.887228,1330,0
2025-05-30T11:56:54.944828,1313,0
2025-05-30T11:56:55.975502,1313,0
2025-05-30T11:56:57.004142,1331,0
2025-05-30T11:56:58.054250,1331,0
2025-05-30T11:56:59.100625,1327,0
2025-05-30T11:57:00.140775,1307,0
2025-05-30T11:57:01.170639,1307,0
2025-05-30T11:57:02.200710,1321,0
2025-05-30T11:57:03.238800,1321,0
2025-05-30T11:57:04.295491,1325,0
2025-05-30T11:57:05.324250,1325,0
2025-05-30T11:57:06.370658,1351,0
2025-05-30T11:57:07.439063,1351,0
2025-05-30T11:57:08.468102,1295,0
2025-05-30T11:57:09.498803,1295,0
2025-05-30T11:57:10.540465,1261,0
2025-05-30T11:57:11.570024,1261,0
2025-05-30T11:57:12.614178,1403,0
2025-05-30T11:57:13.647743,1403,0
2025-05-30T11:57:14.676921,1423,0
2025-05-30T11:57:15.707419,1423,0
2025-05-30T11:57:16.738431,1387,0
2025-05-30T11:57:17.767984,1387,0
2025-05-30T11:57:18.801839,1291,0
2025-05-30T11:57:19.830610,1291,0
2025-05-30T11:57:20.859352,1291,0
2025-05-30T11:57:21.890195,1268,0
2025-05-30T11:57:22.932547,1268,0
2025-05-30T11:57:23.962671,1340,0
2025-05-30T11:57:25.046642,1340,0
2025-05-30T11:57:26.074906,1272,0
2025-05-30T11:57:27.113506,1289,0
2025-05-30T11:57:28.154316,1289,0
2025-05-30T11:57:29.183447,1288,0
2025-05-30T11:57:30.231212,1288,0
2025-05-30T11:57:31.267173,1310,0
2025-05-30T11:57:32.296556,1310,0
2025-05-30T11:57:33.327992,1243,0
2025-05-30T11:57:34.369714,1243,0
2025-05-30T11:57:35.401591,1343,0
2025-05-30T11:57:36.429980,1343,0
2025-05-30T11:57:37.473155,1225,0
2025-05-30T11:57:38.522098,1225,0
2025-05-30T11:57:39.552669,1357,0
2025-05-30T11:57:40.591033,1357,0
2025-05-30T11:57:41.648548,1388,0
2025-05-30T11:57:42.677320,1388,0
2025-05-30T11:57:43.718106,1239,0
2025-05-30T11:57:44.748697,1239,0
2025-05-30T11:57:45.792211,1276,0
2025-05-30T11:57:46.820871,1276,0
2025-05-30T11:57:47.849381,1341,0
2025-05-30T11:57:48.883767,1341,0
2025-05-30T11:57:49.920488,1302,0
2025-05-30T11:57:50.949396,1302,0
2025-05-30T11:57:51.987111,1315,0
2025-05-30T11:57:53.020086,1315,0
2025-05-30T11:57:54.060556,1341,0
2025-05-30T11:57:55.091339,1288,0
2025-05-30T11:57:56.134624,1288,0
2025-05-30T11:57:57.164122,1288,0
2025-05-30T11:57:58.215945,1377,0
2025-05-30T11:57:59.252378,1377,0
2025-05-30T11:58:00.306985,1330,0
2025-05-30T11:58:01.336066,1330,0
2025-05-30T11:58:02.382993,1358,0
2025-05-30T11:58:03.412115,1358,0
2025-05-30T11:58:04.440848,1358,0
2025-05-30T11:58:05.471752,1332,0
2025-05-30T11:58:06.501126,1332,0
2025-05-30T11:58:07.530959,1308,0
2025-05-30T11:58:08.563483,1308,0
2025-05-30T11:58:09.601550,1308,0
2025-05-30T11:58:10.632107,1483,0
2025-05-30T11:58:11.674149,1483,0
2025-05-30T11:58:12.704039,1483,0
2025-05-30T11:58:13.746425,1582,0
2025-05-30T11:58:14.778812,1582,0
2025-05-30T11:58:15.807616,1464,0
2025-05-30T11:58:16.845666,1464,0
2025-05-30T11:58:17.874518,1511,0
2025-05-30T11:58:18.911512,1511,0
2025-05-30T11:58:19.941633,1511,0
2025-05-30T11:58:20.971166,1523,0
2025-05-30T11:58:22.015766,1523,0
2025-05-30T11:58:23.046029,1523,0
2025-05-30T11:58:24.094113,1531,0
2025-05-30T11:58:25.123962,1506,0
2025-05-30T11:58:26.152686,1506,0
2025-05-30T11:58:27.195687,1488,0
2025-05-30T11:58:28.230024,1488,0
2025-05-30T11:58:29.262654,1488,0
2025-05-30T11:58:30.292749,1531,0
2025-05-30T11:58:31.334705,1531,0
2025-05-30T11:58:32.365249,1504,0
2025-05-30T11:58:33.408104,1504,0
2025-05-30T11:58:34.436702,1498,0
2025-05-30T11:58:35.465395,1498,0
2025-05-30T11:58:36.495125,1498,0
2025-05-30T11:58:37.530054,1526,0
2025-05-30T11:58:38.563605,1526,0
2025-05-30T11:58:39.600225,1513,0
2025-05-30T11:58:40.630153,1513,0
2025-05-30T11:58:41.658657,1384,0
2025-05-30T11:58:42.728166,1384,0
2025-05-30T11:58:43.757934,1268,0
2025-05-30T11:58:44.792114,1268,0
2025-05-30T11:58:45.837767,1361,0
2025-05-30T11:58:46.870658,1361,0
2025-05-30T11:58:47.899679,1308,0
2025-05-30T11:58:48.946937,1308,0
2025-05-30T11:58:49.976947,1280,0
2025-05-30T11:58:51.022230,1280,0
2025-05-30T11:58:52.055607,1292,0
2025-05-30T11:58:53.113704,1343,0
2025-05-30T11:58:54.143961,1343,0
2025-05-30T11:58:55.196299,1363,0
2025-05-30T11:58:56.225203,1363,0
2025-05-30T11:58:57.266850,1363,0
2025-05-30T11:58:58.325690,1311,0
2025-05-30T11:58:59.354285,1311,0
2025-05-30T11:59:00.383997,1259,0
2025-05-30T11:59:01.417785,1259,0
2025-05-30T11:59:02.463741,1282,0
2025-05-30T11:59:03.513104,1282,0
2025-05-30T11:59:04.562856,1317,0
2025-05-30T11:59:05.593871,1317,0
2025-05-30T11:59:06.622983,1361,0
2025-05-30T11:59:07.665853,1361,0
2025-05-30T11:59:08.716478,1322,0
2025-05-30T11:59:09.764171,1322,0
2025-05-30T11:59:10.800259,1374,0
2025-05-30T11:59:11.832903,1374,0
2025-05-30T11:59:12.864041,1315,0
2025-05-30T11:59:13.900288,1315,0
2025-05-30T11:59:14.934085,1253,0
2025-05-30T11:59:15.985990,1253,0
2025-05-30T11:59:17.046082,1297,0
2025-05-30T11:59:18.075245,1297,0
2025-05-30T11:59:19.123310,1215,0
2025-05-30T11:59:20.153733,1281,0
2025-05-30T11:59:21.182590,1281,0
2025-05-30T11:59:22.211239,1281,0
2025-05-30T11:59:23.254448,1296,0
2025-05-30T11:59:24.288431,1296,0
2025-05-30T11:59:25.325321,1355,0
2025-05-30T11:59:26.353837,1355,0
2025-05-30T11:59:27.390071,1345,0
2025-05-30T11:59:28.427505,1345,0
2025-05-30T11:59:29.457112,1367,0
2025-05-30T11:59:30.499200,1367,0
2025-05-30T11:59:31.529048,1185,0
2025-05-30T11:59:32.569235,1185,0
2025-05-30T11:59:33.601817,1284,0
2025-05-30T11:59:34.649830,1284,0
2025-05-30T11:59:35.687953,1299,0
2025-05-30T11:59:36.716927,1299,0
2025-05-30T11:59:37.746336,1323,0
2025-05-30T11:59:38.790595,1323,0
2025-05-30T11:59:39.820187,1362,0
2025-05-30T11:59:40.869486,1362,0
2025-05-30T11:59:41.914404,1312,0
2025-05-30T11:59:42.944210,1312,0
2025-05-30T11:59:43.972418,1351,0
2025-05-30T11:59:45.015198,1351,0
2025-05-30T11:59:46.045140,1299,0
2025-05-30T11:59:47.075385,1299,0
2025-05-30T11:59:48.104170,1409,0
2025-05-30T11:59:49.135265,1320,0
2025-05-30T11:59:50.183617,1320,0
2025-05-30T11:59:51.212783,1234,0
2025-05-30T11:59:52.255428,1234,0
