timestamp,power_mW,under_attack
2025-05-30T20:31:24.327751,597,0
2025-05-30T20:31:25.357689,597,0
2025-05-30T20:31:26.386754,597,0
2025-05-30T20:31:27.433074,569,0
2025-05-30T20:31:28.482752,569,0
2025-05-30T20:31:29.514311,569,0
2025-05-30T20:31:30.543293,605,0
2025-05-30T20:31:31.580177,605,0
2025-05-30T20:31:32.610330,605,0
2025-05-30T20:31:33.640315,605,0
2025-05-30T20:31:34.680780,605,0
2025-05-30T20:31:35.727448,553,0
2025-05-30T20:31:36.783042,553,0
2025-05-30T20:31:37.814463,553,0
2025-05-30T20:31:38.844259,553,0
2025-05-30T20:31:39.888898,553,0
2025-05-30T20:31:40.918879,579,0
2025-05-30T20:31:41.952208,579,0
2025-05-30T20:31:42.997850,579,0
2025-05-30T20:31:44.028046,579,0
2025-05-30T20:31:45.072502,548,0
2025-05-30T20:31:46.107044,548,0
2025-05-30T20:31:47.137813,548,0
2025-05-30T20:31:48.169840,548,0
2025-05-30T20:31:49.199629,548,0
2025-05-30T20:31:50.229407,631,0
2025-05-30T20:31:51.259198,631,0
2025-05-30T20:31:52.297745,631,0
2025-05-30T20:31:53.340186,631,0
2025-05-30T20:31:54.373250,579,0
2025-05-30T20:31:55.415836,579,0
2025-05-30T20:31:56.445527,579,0
2025-05-30T20:31:57.475841,588,0
2025-05-30T20:31:58.512495,588,0
2025-05-30T20:31:59.542686,588,0
2025-05-30T20:32:00.571724,588,0
2025-05-30T20:32:01.606856,588,0
2025-05-30T20:32:02.637054,594,0
2025-05-30T20:32:03.683299,594,0
2025-05-30T20:32:04.712967,594,0
2025-05-30T20:32:05.756871,594,0
2025-05-30T20:32:06.787094,577,0
2025-05-30T20:32:07.817252,577,0
2025-05-30T20:32:08.847742,577,0
2025-05-30T20:32:09.878467,577,0
2025-05-30T20:32:10.914623,577,0
2025-05-30T20:32:11.944480,556,0
2025-05-30T20:32:12.974318,556,0
2025-05-30T20:32:14.025043,556,0
2025-05-30T20:32:15.055091,556,0
2025-05-30T20:32:16.100183,582,0
2025-05-30T20:32:17.130075,582,0
2025-05-30T20:32:18.161347,582,0
2025-05-30T20:32:19.197827,582,0
2025-05-30T20:32:20.227394,582,0
2025-05-30T20:32:21.257371,563,0
2025-05-30T20:32:22.287459,563,0
2025-05-30T20:32:23.326516,563,0
2025-05-30T20:32:24.367349,563,0
2025-05-30T20:32:25.397747,563,0
2025-05-30T20:32:26.442815,541,0
2025-05-30T20:32:27.472406,541,0
2025-05-30T20:32:28.501963,541,0
2025-05-30T20:32:29.544662,548,0
2025-05-30T20:32:30.575111,548,0
2025-05-30T20:32:31.605014,548,0
2025-05-30T20:32:32.634701,548,0
2025-05-30T20:32:33.665526,548,0
2025-05-30T20:32:34.709766,561,0
2025-05-30T20:32:35.739778,561,0
2025-05-30T20:32:36.794594,561,0
2025-05-30T20:32:37.840323,561,0
2025-05-30T20:32:38.870023,561,0
2025-05-30T20:32:39.900298,536,0
2025-05-30T20:32:40.957923,536,0
2025-05-30T20:32:41.987749,536,0
2025-05-30T20:32:43.106628,536,0
2025-05-30T20:32:44.136674,649,0
2025-05-30T20:32:45.183711,649,0
2025-05-30T20:32:46.213239,649,0
2025-05-30T20:32:47.243325,649,0
2025-05-30T20:32:48.278855,553,0
2025-05-30T20:32:49.308468,553,0
2025-05-30T20:32:50.338046,553,0
2025-05-30T20:32:51.371056,553,0
2025-05-30T20:32:52.401805,553,0
2025-05-30T20:32:53.431662,530,0
2025-05-30T20:32:54.474237,530,0
2025-05-30T20:32:55.504052,530,0
2025-05-30T20:32:56.548330,587,0
2025-05-30T20:32:57.578974,587,0
2025-05-30T20:32:58.608844,587,0
2025-05-30T20:32:59.649940,587,0
2025-05-30T20:33:00.679738,587,0
2025-05-30T20:33:01.709828,634,0
2025-05-30T20:33:02.739729,634,0
2025-05-30T20:33:03.791415,634,0
2025-05-30T20:33:04.821617,634,0
2025-05-30T20:33:05.867104,596,0
2025-05-30T20:33:06.900735,596,0
2025-05-30T20:33:07.933111,596,0
2025-05-30T20:33:08.963887,596,0
2025-05-30T20:33:09.995261,596,0
2025-05-30T20:33:11.024956,516,0
2025-05-30T20:33:12.055229,516,0
2025-05-30T20:33:13.091051,516,0
2025-05-30T20:33:14.133753,516,0
2025-05-30T20:33:15.164696,516,0
2025-05-30T20:33:16.207749,551,0
2025-05-30T20:33:17.237955,551,0
2025-05-30T20:33:18.267411,551,0
2025-05-30T20:33:19.307471,551,0
2025-05-30T20:33:20.336776,587,0
2025-05-30T20:33:21.366766,587,0
2025-05-30T20:33:22.407172,587,0
2025-05-30T20:33:23.452101,587,0
2025-05-30T20:33:24.481412,571,0
2025-05-30T20:33:25.526377,571,0
2025-05-30T20:33:26.556388,571,0
2025-05-30T20:33:27.586367,571,0
2025-05-30T20:33:28.616680,570,0
2025-05-30T20:33:29.650364,570,0
2025-05-30T20:33:30.679978,570,0
2025-05-30T20:33:31.709919,570,0
2025-05-30T20:33:32.739414,611,0
2025-05-30T20:33:33.768490,611,0
2025-05-30T20:33:34.818480,611,0
2025-05-30T20:33:35.849159,611,0
2025-05-30T20:33:36.893536,611,0
2025-05-30T20:33:37.926765,576,0
2025-05-30T20:33:38.956481,576,0
2025-05-30T20:33:39.994395,576,0
2025-05-30T20:33:41.023625,576,0
2025-05-30T20:33:42.056196,576,0
2025-05-30T20:33:43.086557,575,0
2025-05-30T20:33:44.120379,575,0
2025-05-30T20:33:45.160932,575,0
2025-05-30T20:33:46.189851,575,0
2025-05-30T20:33:47.235554,597,0
2025-05-30T20:33:48.278007,597,0
2025-05-30T20:33:49.310359,597,0
2025-05-30T20:33:50.340823,597,0
2025-05-30T20:33:51.370643,588,0
2025-05-30T20:33:52.404672,588,0
2025-05-30T20:33:53.434686,588,0
2025-05-30T20:33:54.481556,588,0
2025-05-30T20:33:55.510704,601,0
2025-05-30T20:33:56.560702,601,0
2025-05-30T20:33:57.591011,601,0
2025-05-30T20:33:58.632472,601,0
2025-05-30T20:33:59.663175,606,0
2025-05-30T20:34:00.692779,606,0
2025-05-30T20:34:01.749831,606,0
2025-05-30T20:34:02.779334,606,0
2025-05-30T20:34:03.823555,634,0
2025-05-30T20:34:04.853142,634,0
2025-05-30T20:34:05.882373,634,0
2025-05-30T20:34:06.912540,634,0
2025-05-30T20:34:07.945673,634,0
2025-05-30T20:34:08.974724,576,0
2025-05-30T20:34:10.004235,576,0
2025-05-30T20:34:11.043964,576,0
2025-05-30T20:34:12.074650,576,0
2025-05-30T20:34:13.116065,576,0
2025-05-30T20:34:14.148546,576,0
2025-05-30T20:34:15.190741,576,0
2025-05-30T20:34:16.220347,576,0
2025-05-30T20:34:17.253270,576,0
2025-05-30T20:34:18.288780,541,0
2025-05-30T20:34:19.323491,541,0
2025-05-30T20:34:20.355642,541,0
2025-05-30T20:34:21.385796,541,0
2025-05-30T20:34:22.415626,642,0
2025-05-30T20:34:23.462371,642,0
2025-05-30T20:34:24.513110,642,0
2025-05-30T20:34:25.543377,642,0
2025-05-30T20:34:26.574813,551,0
2025-05-30T20:34:27.606809,551,0
2025-05-30T20:34:28.636904,551,0
2025-05-30T20:34:29.666659,551,0
2025-05-30T20:34:30.696296,551,0
2025-05-30T20:34:31.725854,563,0
2025-05-30T20:34:32.776835,563,0
2025-05-30T20:34:33.807510,563,0
2025-05-30T20:34:34.852924,563,0
2025-05-30T20:34:35.884663,602,0
2025-05-30T20:34:36.915557,602,0
2025-05-30T20:34:37.949902,602,0
2025-05-30T20:34:38.979654,602,0
2025-05-30T20:34:40.009321,602,0
2025-05-30T20:34:41.040405,500,0
2025-05-30T20:34:42.075853,500,0
2025-05-30T20:34:43.119912,500,0
2025-05-30T20:34:44.150698,500,0
2025-05-30T20:34:45.193802,500,0
2025-05-30T20:34:46.223396,542,0
2025-05-30T20:34:47.253472,542,0
2025-05-30T20:34:48.287159,542,0
2025-05-30T20:34:49.317007,542,0
2025-05-30T20:34:50.346835,588,0
2025-05-30T20:34:51.385969,588,0
2025-05-30T20:34:52.417724,588,0
2025-05-30T20:34:53.461839,588,0
2025-05-30T20:34:54.491445,561,0
2025-05-30T20:34:55.536847,561,0
2025-05-30T20:34:56.566876,561,0
2025-05-30T20:34:57.596598,561,0
2025-05-30T20:34:58.626058,525,0
2025-05-30T20:34:59.659865,525,0
2025-05-30T20:35:00.693260,525,0
2025-05-30T20:35:01.722986,525,0
2025-05-30T20:35:02.754051,525,0
2025-05-30T20:35:03.803934,583,0
2025-05-30T20:35:04.834873,583,0
2025-05-30T20:35:05.879479,583,0
2025-05-30T20:35:06.910324,583,0
2025-05-30T20:35:07.939961,560,0
2025-05-30T20:35:08.969868,560,0
2025-05-30T20:35:10.002960,560,0
2025-05-30T20:35:11.032856,560,0
2025-05-30T20:35:12.062918,560,0
2025-05-30T20:35:13.122452,556,0
2025-05-30T20:35:14.152921,556,0
