timestamp,power_mW,under_attack
2025-05-30T15:12:58.682453,830,1
2025-05-30T15:12:59.712245,808,1
2025-05-30T15:13:00.755762,808,1
2025-05-30T15:13:01.788613,808,1
2025-05-30T15:13:02.816860,795,1
2025-05-30T15:13:03.846212,795,1
2025-05-30T15:13:04.882718,795,1
2025-05-30T15:13:05.911817,747,1
2025-05-30T15:13:06.944202,747,1
2025-05-30T15:13:07.982269,747,1
2025-05-30T15:13:09.023850,783,1
2025-05-30T15:13:10.053227,783,1
2025-05-30T15:13:11.099055,783,1
2025-05-30T15:13:12.128076,832,1
2025-05-30T15:13:13.156899,832,1
2025-05-30T15:13:14.188428,832,1
2025-05-30T15:13:15.226508,874,1
2025-05-30T15:13:16.276378,874,1
2025-05-30T15:13:17.318134,874,1
2025-05-30T15:13:18.349634,820,1
2025-05-30T15:13:19.392749,820,1
2025-05-30T15:13:20.421595,820,1
2025-05-30T15:13:21.451130,861,1
2025-05-30T15:13:22.479845,861,1
2025-05-30T15:13:23.508977,861,1
2025-05-30T15:13:24.543253,823,1
2025-05-30T15:13:25.572021,823,1
2025-05-30T15:13:26.602235,823,1
2025-05-30T15:13:27.642852,798,1
2025-05-30T15:13:28.684610,798,1
2025-05-30T15:13:29.717181,798,1
2025-05-30T15:13:30.757993,798,1
2025-05-30T15:13:31.786997,772,1
2025-05-30T15:13:32.815822,772,1
2025-05-30T15:13:33.846236,772,1
2025-05-30T15:13:34.878731,802,1
2025-05-30T15:13:35.910949,802,1
2025-05-30T15:13:36.948108,802,1
2025-05-30T15:13:37.985425,721,1
2025-05-30T15:13:39.027064,721,1
2025-05-30T15:13:40.059634,721,1
2025-05-30T15:13:41.107257,721,1
2025-05-30T15:13:42.137536,721,1
2025-05-30T15:13:43.167392,721,1
2025-05-30T15:13:44.211404,779,1
2025-05-30T15:13:45.240720,779,1
2025-05-30T15:13:46.269614,779,1
2025-05-30T15:13:47.298630,779,1
2025-05-30T15:13:48.327928,720,1
2025-05-30T15:13:49.369778,720,1
2025-05-30T15:13:55.529411,720,0
2025-05-30T15:13:56.570276,770,0
2025-05-30T15:13:57.600541,770,0
2025-05-30T15:13:58.629731,626,0
2025-05-30T15:13:59.658079,626,0
2025-05-30T15:14:00.690978,626,0
2025-05-30T15:14:01.734858,626,0
2025-05-30T15:14:02.763951,626,0
2025-05-30T15:14:03.810039,0,0
2025-05-30T15:14:04.842383,0,0
2025-05-30T15:14:05.881203,0,0
2025-05-30T15:14:06.910046,0,0
2025-05-30T15:14:07.939993,0,0
2025-05-30T15:14:08.971007,785,0
2025-05-30T15:14:10.035759,785,0
2025-05-30T15:14:11.078139,785,0
2025-05-30T15:14:12.108252,679,0
2025-05-30T15:14:13.155888,679,0
2025-05-30T15:14:14.202186,679,0
2025-05-30T15:14:15.245215,679,0
2025-05-30T15:14:16.273990,722,0
2025-05-30T15:14:17.304634,722,0
2025-05-30T15:14:18.350810,722,0
2025-05-30T15:14:19.381138,722,0
2025-05-30T15:14:20.421982,637,0
2025-05-30T15:14:21.451114,637,0
2025-05-30T15:14:22.480005,637,0
2025-05-30T15:14:23.509791,637,0
2025-05-30T15:14:24.540757,597,0
2025-05-30T15:14:25.574798,597,0
2025-05-30T15:14:26.604480,597,0
2025-05-30T15:14:27.633551,597,0
2025-05-30T15:14:28.662307,723,0
2025-05-30T15:14:29.691286,723,0
2025-05-30T15:14:30.720306,723,0
2025-05-30T15:14:31.762929,723,0
2025-05-30T15:14:32.792731,673,0
2025-05-30T15:14:33.839827,673,0
2025-05-30T15:14:34.898138,673,0
2025-05-30T15:14:35.928011,673,0
2025-05-30T15:14:36.967488,630,0
2025-05-30T15:14:38.009742,630,0
2025-05-30T15:14:39.040982,630,0
2025-05-30T15:14:40.086184,634,0
2025-05-30T15:14:41.115344,634,0
2025-05-30T15:14:42.144679,634,0
2025-05-30T15:14:43.174263,634,0
2025-05-30T15:14:44.202951,684,0
2025-05-30T15:14:45.253066,684,0
2025-05-30T15:14:46.283180,684,0
2025-05-30T15:14:47.327787,684,0
2025-05-30T15:14:48.357780,684,0
2025-05-30T15:14:49.401903,639,0
2025-05-30T15:14:50.430904,639,0
2025-05-30T15:14:51.460440,639,0
2025-05-30T15:14:52.490756,639,0
2025-05-30T15:14:53.520427,680,0
2025-05-30T15:14:54.554129,680,0
2025-05-30T15:14:55.584200,680,0
2025-05-30T15:14:56.613122,680,0
2025-05-30T15:14:57.642181,650,0
2025-05-30T15:14:58.694479,650,0
2025-05-30T15:14:59.758395,650,0
2025-05-30T15:15:00.794708,650,0
2025-05-30T15:15:01.825155,597,0
2025-05-30T15:15:02.854917,597,0
2025-05-30T15:15:03.893110,597,0
2025-05-30T15:15:04.940505,597,0
2025-05-30T15:15:05.968635,608,0
2025-05-30T15:15:06.997553,608,0
2025-05-30T15:15:08.039818,608,0
2025-05-30T15:15:09.069275,654,0
2025-05-30T15:15:10.099162,654,0
2025-05-30T15:15:11.128191,654,0
2025-05-30T15:15:12.171800,654,0
2025-05-30T15:15:13.201146,654,0
2025-05-30T15:15:14.232402,623,0
2025-05-30T15:15:15.261894,623,0
2025-05-30T15:15:16.306864,623,0
2025-05-30T15:15:17.336289,623,0
2025-05-30T15:15:18.380249,605,0
2025-05-30T15:15:19.412910,605,0
2025-05-30T15:15:20.443425,605,0
2025-05-30T15:15:21.472319,605,0
2025-05-30T15:15:22.509805,644,0
2025-05-30T15:15:23.556302,644,0
2025-05-30T15:15:24.601272,644,0
2025-05-30T15:15:25.632518,644,0
2025-05-30T15:15:26.675223,624,0
2025-05-30T15:15:27.712627,624,0
2025-05-30T15:15:28.780727,624,0
2025-05-30T15:15:29.824495,624,0
2025-05-30T15:15:30.854907,652,0
2025-05-30T15:15:31.897176,652,0
2025-05-30T15:15:32.926219,652,0
2025-05-30T15:15:34.027702,705,0
2025-05-30T15:15:35.072356,705,0
2025-05-30T15:15:36.102830,705,0
2025-05-30T15:15:37.133689,705,0
2025-05-30T15:15:38.161771,624,0
2025-05-30T15:15:39.190301,624,0
2025-05-30T15:15:40.224420,624,0
2025-05-30T15:15:41.254079,624,0
2025-05-30T15:15:42.282787,662,0
2025-05-30T15:15:43.312725,662,0
2025-05-30T15:15:44.341663,662,0
2025-05-30T15:15:45.370768,662,0
2025-05-30T15:15:46.412446,650,0
2025-05-30T15:15:47.445760,650,0
2025-05-30T15:15:48.488480,650,0
2025-05-30T15:15:49.517651,650,0
2025-05-30T15:15:50.545700,591,0
2025-05-30T15:15:51.574818,591,0
2025-05-30T15:15:52.604024,591,0
2025-05-30T15:15:53.639104,591,0
2025-05-30T15:15:54.670748,664,0
2025-05-30T15:15:55.701738,664,0
2025-05-30T15:15:56.757514,664,0
2025-05-30T15:15:57.788381,664,0
2025-05-30T15:15:58.830482,602,0
2025-05-30T15:15:59.860252,602,0
2025-05-30T15:16:00.889635,602,0
2025-05-30T15:16:01.918945,602,0
2025-05-30T15:16:02.951346,551,0
2025-05-30T15:16:03.981235,551,0
2025-05-30T15:16:05.011282,551,0
2025-05-30T15:16:06.050302,663,0
2025-05-30T15:16:07.079519,663,0
2025-05-30T15:16:08.121207,663,0
2025-05-30T15:16:09.151939,663,0
2025-05-30T15:16:10.194797,644,0
2025-05-30T15:16:11.224144,644,0
2025-05-30T15:16:12.253506,644,0
2025-05-30T15:16:13.285770,644,0
2025-05-30T15:16:14.318399,660,0
2025-05-30T15:16:15.356479,660,0
2025-05-30T15:16:16.385530,660,0
2025-05-30T15:16:17.416968,660,0
2025-05-30T15:16:18.446867,684,0
2025-05-30T15:16:19.487643,684,0
2025-05-30T15:16:20.517336,684,0
2025-05-30T15:16:21.561039,684,0
2025-05-30T15:16:22.598300,678,0
2025-05-30T15:16:23.627461,678,0
2025-05-30T15:16:24.668859,678,0
2025-05-30T15:16:25.697963,678,0
2025-05-30T15:16:26.726925,650,0
2025-05-30T15:16:27.756765,650,0
2025-05-30T15:16:28.785672,650,0
2025-05-30T15:16:29.814473,650,0
2025-05-30T15:16:30.854258,682,0
2025-05-30T15:16:31.883093,682,0
2025-05-30T15:16:32.927621,682,0
2025-05-30T15:16:33.957063,682,0
2025-05-30T15:16:34.990117,656,0
2025-05-30T15:16:36.025124,656,0
2025-05-30T15:16:37.058201,656,0
2025-05-30T15:16:38.088145,698,0
2025-05-30T15:16:39.117117,698,0
2025-05-30T15:16:40.148881,698,0
2025-05-30T15:16:41.196384,698,0
2025-05-30T15:16:42.226021,675,0
2025-05-30T15:16:43.270023,675,0
2025-05-30T15:16:44.301549,675,0
2025-05-30T15:16:45.331116,675,0
2025-05-30T15:16:46.366154,685,0
2025-05-30T15:16:47.399131,685,0
2025-05-30T15:16:48.428030,685,0
2025-05-30T15:16:49.457766,685,0
2025-05-30T15:16:50.492523,670,0
2025-05-30T15:16:51.521751,670,0
2025-05-30T15:16:52.562764,670,0
2025-05-30T15:16:53.598020,670,0
2025-05-30T15:16:54.637413,612,0
