timestamp,power_mW,under_attack
2025-05-30T19:50:26.174364,635,1
2025-05-30T19:50:27.206334,635,1
2025-05-30T19:50:28.235108,751,1
2025-05-30T19:50:29.263292,751,1
2025-05-30T19:50:30.292474,751,1
2025-05-30T19:50:31.334623,753,1
2025-05-30T19:50:32.363384,753,1
2025-05-30T19:50:33.392702,753,1
2025-05-30T19:50:34.442899,753,1
2025-05-30T19:50:35.472040,789,1
2025-05-30T19:50:36.517475,789,1
2025-05-30T19:50:37.553069,789,1
2025-05-30T19:50:38.581630,763,1
2025-05-30T19:50:39.611035,763,1
2025-05-30T19:50:40.643647,763,1
2025-05-30T19:50:41.673348,855,1
2025-05-30T19:50:42.702796,855,1
2025-05-30T19:50:43.760733,855,1
2025-05-30T19:50:44.789716,855,1
2025-05-30T19:50:45.834215,762,1
2025-05-30T19:50:46.863227,762,1
2025-05-30T19:50:47.895772,751,1
2025-05-30T19:50:48.925491,751,1
2025-05-30T19:50:49.956203,751,1
2025-05-30T19:50:50.991525,785,1
2025-05-30T19:50:52.022472,785,1
2025-05-30T19:50:53.059223,785,1
2025-05-30T19:50:54.103804,785,1
2025-05-30T19:50:55.133375,769,1
2025-05-30T19:50:56.178936,769,1
2025-05-30T19:50:57.213785,769,1
2025-05-30T19:50:58.242592,761,1
2025-05-30T19:50:59.271818,761,1
2025-05-30T19:51:00.301088,761,1
2025-05-30T19:51:01.330831,761,1
2025-05-30T19:51:02.367877,748,1
2025-05-30T19:51:03.398181,748,1
2025-05-30T19:51:04.426897,748,1
2025-05-30T19:51:05.470925,750,1
2025-05-30T19:51:06.499909,750,1
2025-05-30T19:51:07.543310,750,1
2025-05-30T19:51:08.580385,785,1
2025-05-30T19:51:09.618145,785,1
2025-05-30T19:51:10.647682,785,1
2025-05-30T19:51:11.676943,785,1
2025-05-30T19:51:12.706918,733,1
2025-05-30T19:51:13.737928,733,1
2025-05-30T19:51:14.787903,733,1
2025-05-30T19:51:15.817017,738,1
2025-05-30T19:51:16.861738,738,1
2025-05-30T19:51:17.891920,738,1
2025-05-30T19:51:19.583285,782,0
2025-05-30T19:51:20.624678,782,0
2025-05-30T19:51:21.653561,782,0
2025-05-30T19:51:22.698554,782,0
2025-05-30T19:51:23.727300,544,0
2025-05-30T19:51:24.759606,544,0
2025-05-30T19:51:25.789963,544,0
2025-05-30T19:51:26.820077,544,0
2025-05-30T19:51:27.850400,625,0
2025-05-30T19:51:28.891778,625,0
2025-05-30T19:51:29.920819,625,0
2025-05-30T19:51:30.951459,587,0
2025-05-30T19:51:31.994525,587,0
2025-05-30T19:51:33.024703,587,0
2025-05-30T19:51:34.073826,587,0
2025-05-30T19:51:35.104689,587,0
2025-05-30T19:51:36.133383,571,0
2025-05-30T19:51:37.162739,571,0
2025-05-30T19:51:38.201532,571,0
2025-05-30T19:51:39.230657,571,0
2025-05-30T19:51:40.260767,616,0
2025-05-30T19:51:41.309481,616,0
2025-05-30T19:51:42.338622,616,0
2025-05-30T19:51:43.384423,616,0
2025-05-30T19:51:44.413535,616,0
2025-05-30T19:51:45.444447,595,0
2025-05-30T19:51:46.473943,595,0
2025-05-30T19:51:47.509403,595,0
2025-05-30T19:51:48.538621,595,0
2025-05-30T19:51:49.568655,595,0
2025-05-30T19:51:50.612472,566,0
2025-05-30T19:51:51.654832,566,0
2025-05-30T19:51:52.683818,566,0
2025-05-30T19:51:53.725607,566,0
2025-05-30T19:51:54.757936,537,0
2025-05-30T19:51:55.789642,537,0
2025-05-30T19:51:56.819023,537,0
2025-05-30T19:51:57.849914,537,0
2025-05-30T19:51:58.880531,589,0
2025-05-30T19:51:59.919975,589,0
2025-05-30T19:52:00.949152,589,0
2025-05-30T19:52:01.994297,589,0
2025-05-30T19:52:03.023324,566,0
2025-05-30T19:52:04.069327,566,0
2025-05-30T19:52:05.102523,566,0
2025-05-30T19:52:06.131311,566,0
2025-05-30T19:52:07.160776,566,0
2025-05-30T19:52:08.189701,574,0
2025-05-30T19:52:09.229636,574,0
2025-05-30T19:52:10.261104,574,0
2025-05-30T19:52:11.290858,574,0
2025-05-30T19:52:12.336756,571,0
2025-05-30T19:52:13.365760,571,0
2025-05-30T19:52:14.410338,571,0
2025-05-30T19:52:15.439356,571,0
2025-05-30T19:52:16.472379,571,0
2025-05-30T19:52:17.501269,557,0
2025-05-30T19:52:18.541733,557,0
2025-05-30T19:52:19.571264,557,0
2025-05-30T19:52:20.601796,557,0
2025-05-30T19:52:21.655131,638,0
2025-05-30T19:52:22.683968,638,0
2025-05-30T19:52:23.714102,638,0
2025-05-30T19:52:24.752951,638,0
2025-05-30T19:52:25.781937,638,0
2025-05-30T19:52:26.815004,627,0
2025-05-30T19:52:27.850069,627,0
2025-05-30T19:52:28.878766,627,0
2025-05-30T19:52:29.908334,628,0
2025-05-30T19:52:30.952056,628,0
2025-05-30T19:52:31.981037,628,0
2025-05-30T19:52:33.021483,628,0
2025-05-30T19:52:34.053773,628,0
2025-05-30T19:52:35.102142,549,0
2025-05-30T19:52:36.132468,549,0
2025-05-30T19:52:37.162870,549,0
2025-05-30T19:52:38.192297,549,0
2025-05-30T19:52:39.221489,724,0
2025-05-30T19:52:40.259534,724,0
2025-05-30T19:52:41.315934,724,0
2025-05-30T19:52:42.345137,724,0
2025-05-30T19:52:43.396507,555,0
2025-05-30T19:52:44.427005,555,0
2025-05-30T19:52:45.465350,555,0
2025-05-30T19:52:46.494242,555,0
2025-05-30T19:52:47.525109,555,0
2025-05-30T19:52:48.567822,529,0
2025-05-30T19:52:49.610369,529,0
2025-05-30T19:52:50.639617,529,0
2025-05-30T19:52:51.684032,529,0
2025-05-30T19:52:52.713669,586,0
2025-05-30T19:52:53.746155,586,0
2025-05-30T19:52:54.775662,586,0
2025-05-30T19:52:55.804673,586,0
2025-05-30T19:52:56.833704,586,0
2025-05-30T19:52:57.876041,596,0
2025-05-30T19:52:58.905350,596,0
2025-05-30T19:52:59.935186,596,0
2025-05-30T19:53:00.978769,649,0
2025-05-30T19:53:02.009447,649,0
2025-05-30T19:53:03.050315,649,0
2025-05-30T19:53:04.088180,649,0
2025-05-30T19:53:05.119129,649,0
2025-05-30T19:53:06.147997,615,0
2025-05-30T19:53:07.185018,615,0
2025-05-30T19:53:08.217327,615,0
2025-05-30T19:53:09.246241,615,0
2025-05-30T19:53:10.295089,624,0
2025-05-30T19:53:11.324264,624,0
2025-05-30T19:53:12.368763,624,0
2025-05-30T19:53:13.397830,624,0
2025-05-30T19:53:14.436419,561,0
2025-05-30T19:53:15.465733,561,0
2025-05-30T19:53:16.510514,561,0
2025-05-30T19:53:17.539363,561,0
2025-05-30T19:53:18.568694,561,0
2025-05-30T19:53:19.613379,571,0
2025-05-30T19:53:20.644685,571,0
2025-05-30T19:53:21.688510,571,0
2025-05-30T19:53:22.717685,571,0
2025-05-30T19:53:23.770853,571,0
2025-05-30T19:53:24.800230,569,0
2025-05-30T19:53:25.829212,569,0
2025-05-30T19:53:26.866892,569,0
2025-05-30T19:53:27.910234,572,0
2025-05-30T19:53:28.940171,572,0
2025-05-30T19:53:29.981465,572,0
2025-05-30T19:53:31.010499,572,0
2025-05-30T19:53:32.043200,572,0
2025-05-30T19:53:33.075667,580,0
2025-05-30T19:53:34.110085,580,0
2025-05-30T19:53:35.139134,580,0
2025-05-30T19:53:36.175307,580,0
2025-05-30T19:53:37.226179,573,0
2025-05-30T19:53:38.254924,573,0
2025-05-30T19:53:39.283804,573,0
2025-05-30T19:53:40.323794,573,0
2025-05-30T19:53:41.355140,625,0
2025-05-30T19:53:42.390933,625,0
2025-05-30T19:53:43.420612,625,0
2025-05-30T19:53:44.449602,625,0
2025-05-30T19:53:45.482008,625,0
2025-05-30T19:53:46.520257,665,0
2025-05-30T19:53:47.550351,665,0
2025-05-30T19:53:48.592647,665,0
2025-05-30T19:53:49.623033,665,0
2025-05-30T19:53:50.667430,597,0
2025-05-30T19:53:51.701108,597,0
2025-05-30T19:53:52.730041,597,0
2025-05-30T19:53:53.759016,597,0
2025-05-30T19:53:54.791807,597,0
2025-05-30T19:53:55.831523,630,0
2025-05-30T19:53:56.862441,630,0
2025-05-30T19:53:57.892293,630,0
2025-05-30T19:53:58.936487,614,0
2025-05-30T19:53:59.966038,614,0
2025-05-30T19:54:01.009759,614,0
2025-05-30T19:54:02.039107,614,0
2025-05-30T19:54:03.070775,614,0
2025-05-30T19:54:04.101166,515,0
2025-05-30T19:54:05.138700,515,0
2025-05-30T19:54:06.179999,515,0
2025-05-30T19:54:07.209464,515,0
2025-05-30T19:54:08.253542,569,0
2025-05-30T19:54:09.282655,569,0
2025-05-30T19:54:10.327169,569,0
2025-05-30T19:54:11.357480,569,0
2025-05-30T19:54:12.389698,569,0
2025-05-30T19:54:13.419608,576,0
2025-05-30T19:54:14.448689,576,0
2025-05-30T19:54:15.477794,576,0
2025-05-30T19:54:16.508763,576,0
2025-05-30T19:54:17.538007,535,0
2025-05-30T19:54:18.568142,535,0
