timestamp,power_mW,under_attack
2025-05-27T23:39:48.857313,2034,0
2025-05-27T23:39:49.902509,2034,0
2025-05-27T23:39:50.943840,2123,0
2025-05-27T23:39:51.997744,2123,0
2025-05-27T23:39:53.039034,2086,0
2025-05-27T23:39:54.069905,2086,0
2025-05-27T23:39:55.102712,2058,0
2025-05-27T23:39:56.135590,2058,0
2025-05-27T23:39:57.170830,1976,0
2025-05-27T23:39:58.214411,1976,0
2025-05-27T23:39:59.243500,2085,0
2025-05-27T23:40:00.287994,2085,0
2025-05-27T23:40:01.318834,2035,0
2025-05-27T23:40:02.348831,2035,0
2025-05-27T23:40:03.378133,2111,0
2025-05-27T23:40:04.410375,2111,0
2025-05-27T23:40:05.443813,1982,0
2025-05-27T23:40:06.474629,1982,0
2025-05-27T23:40:07.505811,2107,0
2025-05-27T23:40:08.558385,2026,0
2025-05-27T23:40:09.587465,2026,0
2025-05-27T23:40:10.631839,2026,0
2025-05-27T23:40:11.670000,2026,0
2025-05-27T23:40:12.700541,2030,0
2025-05-27T23:40:13.730900,2030,0
2025-05-27T23:40:14.761148,2024,0
2025-05-27T23:40:15.794975,2024,0
2025-05-27T23:40:16.827439,2162,0
2025-05-27T23:40:17.858139,2162,0
2025-05-27T23:40:18.897653,2007,0
2025-05-27T23:40:19.928886,2007,0
2025-05-27T23:40:20.976019,2112,0
2025-05-27T23:40:22.006412,2112,0
2025-05-27T23:40:23.059435,2108,0
2025-05-27T23:40:24.088998,2108,0
2025-05-27T23:40:25.120904,2013,0
2025-05-27T23:40:26.172136,2013,0
2025-05-27T23:40:27.201354,2014,0
2025-05-27T23:40:28.244200,2014,0
2025-05-27T23:40:29.274538,2081,0
2025-05-27T23:40:30.318474,2081,0
2025-05-27T23:40:31.350512,2020,0
2025-05-27T23:40:32.380852,2020,0
2025-05-27T23:40:33.410170,2089,0
2025-05-27T23:40:34.440517,2089,0
2025-05-27T23:40:35.471094,2134,0
2025-05-27T23:40:36.511127,2134,0
2025-05-27T23:40:37.540050,2150,0
2025-05-27T23:40:38.590505,2036,0
2025-05-27T23:40:39.621232,2036,0
2025-05-27T23:40:40.649936,1994,0
2025-05-27T23:40:41.680630,1994,0
2025-05-27T23:40:42.716091,2060,0
2025-05-27T23:40:43.755597,2060,0
2025-05-27T23:40:44.785699,2065,0
2025-05-27T23:40:45.829803,2065,0
2025-05-27T23:40:46.860763,2123,0
2025-05-27T23:40:47.905389,2123,0
2025-05-27T23:40:48.936020,2059,0
2025-05-27T23:40:49.967172,2059,0
2025-05-27T23:40:50.997896,2081,0
2025-05-27T23:40:52.036400,2081,0
2025-05-27T23:40:53.069891,2093,0
2025-05-27T23:40:54.100371,2093,0
2025-05-27T23:40:55.130295,2041,0
2025-05-27T23:40:56.171447,2041,0
2025-05-27T23:40:57.200756,2082,0
2025-05-27T23:40:58.246328,2082,0
2025-05-27T23:40:59.275319,1980,0
2025-05-27T23:41:00.306042,1980,0
2025-05-27T23:41:01.338219,2049,0
2025-05-27T23:41:02.378971,2049,0
2025-05-27T23:41:03.410598,1990,0
2025-05-27T23:41:04.439717,1990,0
2025-05-27T23:41:05.489979,2095,0
2025-05-27T23:41:06.522265,2107,0
2025-05-27T23:41:07.569285,2107,0
2025-05-27T23:41:08.601409,2032,0
2025-05-27T23:41:09.632337,2032,0
2025-05-27T23:41:10.662680,2016,0
2025-05-27T23:41:11.704377,2016,0
2025-05-27T23:41:12.734641,1986,0
2025-05-27T23:41:13.793913,1986,0
2025-05-27T23:41:14.838013,2124,0
2025-05-27T23:41:15.867066,2124,0
2025-05-27T23:41:16.901433,1980,0
2025-05-27T23:41:17.930086,1980,0
2025-05-27T23:41:18.959710,2055,0
2025-05-27T23:41:20.008977,2055,0
2025-05-27T23:41:21.054416,2045,0
2025-05-27T23:41:22.083733,2045,0
2025-05-27T23:41:23.129795,1986,0
2025-05-27T23:41:24.159385,1986,0
2025-05-27T23:41:25.203732,1982,0
2025-05-27T23:41:26.232820,1982,0
2025-05-27T23:41:27.263723,2047,0
2025-05-27T23:41:28.293769,2047,0
2025-05-27T23:41:29.327499,2047,0
2025-05-27T23:41:30.378142,2047,0
2025-05-27T23:41:31.426676,1978,0
2025-05-27T23:41:32.456828,1978,0
2025-05-27T23:41:33.487313,2046,0
2025-05-27T23:41:34.517414,2046,0
2025-05-27T23:41:35.557489,2076,0
2025-05-27T23:41:36.590342,2043,0
2025-05-27T23:41:37.644506,2043,0
2025-05-27T23:41:38.675422,2008,0
2025-05-27T23:41:39.723666,2008,0
2025-05-27T23:41:40.753330,2054,0
2025-05-27T23:41:41.789624,2054,0
2025-05-27T23:41:42.819778,1976,0
2025-05-27T23:41:43.854368,1976,0
2025-05-27T23:41:44.883750,1997,0
2025-05-27T23:41:45.912948,1997,0
2025-05-27T23:41:46.963738,2013,0
2025-05-27T23:41:47.993801,2013,0
2025-05-27T23:41:49.040302,1979,0
2025-05-27T23:41:50.077481,1979,0
2025-05-27T23:41:51.106697,1995,0
2025-05-27T23:41:52.187506,1995,0
2025-05-27T23:41:53.247641,1971,0
2025-05-27T23:41:54.277361,1971,0
2025-05-27T23:41:55.307683,2028,0
2025-05-27T23:41:56.352291,2028,0
2025-05-27T23:41:57.382711,2029,0
2025-05-27T23:41:58.413348,2029,0
2025-05-27T23:41:59.454547,2051,0
2025-05-27T23:42:00.484540,2051,0
2025-05-27T23:42:01.530883,2022,0
2025-05-27T23:42:02.562066,2042,0
2025-05-27T23:42:03.593203,2042,0
2025-05-27T23:42:04.630946,2093,0
2025-05-27T23:42:05.661173,2093,0
2025-05-27T23:42:06.690575,2054,0
2025-05-27T23:42:07.720330,2054,0
2025-05-27T23:42:08.774264,2064,0
2025-05-27T23:42:09.808681,2064,0
2025-05-27T23:42:10.849324,2058,0
2025-05-27T23:42:11.883444,2058,0
2025-05-27T23:42:12.912480,2011,0
2025-05-27T23:42:13.942803,2011,0
2025-05-27T23:42:14.975050,2048,0
2025-05-27T23:42:16.014842,2048,0
2025-05-27T23:42:17.043949,1979,0
2025-05-27T23:42:18.091218,1979,0
2025-05-27T23:42:19.121012,2068,0
2025-05-27T23:42:20.167781,2068,0
2025-05-27T23:42:21.196969,2060,0
2025-05-27T23:42:22.226588,2060,0
2025-05-27T23:42:23.273749,2039,0
2025-05-27T23:42:24.312821,2039,0
2025-05-27T23:42:25.342903,2105,0
2025-05-27T23:42:26.386338,2105,0
2025-05-27T23:42:27.418755,2105,0
2025-05-27T23:42:28.460455,2105,0
2025-05-27T23:42:29.490422,2008,0
2025-05-27T23:42:30.520624,2008,0
2025-05-27T23:42:31.549875,2041,0
2025-05-27T23:42:32.585057,2059,0
2025-05-27T23:42:33.614716,2059,0
2025-05-27T23:42:34.647691,1975,0
2025-05-27T23:42:35.688442,1975,0
2025-05-27T23:42:36.728630,2076,0
2025-05-27T23:42:37.758822,2076,0
2025-05-27T23:42:38.803793,2079,0
2025-05-27T23:42:39.833936,2079,0
2025-05-27T23:42:40.864516,2045,0
2025-05-27T23:42:41.902224,2045,0
2025-05-27T23:42:42.934914,2022,0
2025-05-27T23:42:44.003739,2022,0
2025-05-27T23:42:45.090790,2007,0
2025-05-27T23:42:46.125638,2007,0
2025-05-27T23:42:47.172803,2044,0
2025-05-27T23:42:48.202991,2044,0
2025-05-27T23:42:49.248445,2002,0
2025-05-27T23:42:50.374914,2002,0
2025-05-27T23:42:51.404078,2084,0
2025-05-27T23:42:52.434280,2084,0
2025-05-27T23:42:53.463747,2044,0
2025-05-27T23:42:54.508093,2044,0
2025-05-27T23:42:55.540011,2051,0
2025-05-27T23:42:56.571002,2060,0
2025-05-27T23:42:57.617666,2060,0
2025-05-27T23:42:58.647654,1978,0
2025-05-27T23:42:59.693303,1978,0
2025-05-27T23:43:00.722324,2099,0
2025-05-27T23:43:01.753500,2099,0
2025-05-27T23:43:02.781987,2040,0
2025-05-27T23:43:03.817074,2040,0
2025-05-27T23:43:04.849166,2054,0
2025-05-27T23:43:05.883791,2054,0
2025-05-27T23:43:06.939562,1971,0
2025-05-27T23:43:07.970306,1971,0
2025-05-27T23:43:09.013030,2019,0
2025-05-27T23:43:10.042227,2019,0
2025-05-27T23:43:11.072683,2054,0
2025-05-27T23:43:12.102038,2054,0
2025-05-27T23:43:13.142408,2037,0
2025-05-27T23:43:14.173579,2037,0
2025-05-27T23:43:15.208770,2048,0
2025-05-27T23:43:16.254379,2048,0
2025-05-27T23:43:17.282686,2034,0
2025-05-27T23:43:18.313495,2034,0
2025-05-27T23:43:19.355796,2025,0
2025-05-27T23:43:20.385853,2025,0
2025-05-27T23:43:21.418938,2015,0
2025-05-27T23:43:22.449148,2015,0
2025-05-27T23:43:23.479656,2046,0
2025-05-27T23:43:24.509784,2046,0
2025-05-27T23:43:25.539110,2106,0
2025-05-27T23:43:26.569956,2022,0
2025-05-27T23:43:27.600294,2022,0
2025-05-27T23:43:28.648059,2003,0
2025-05-27T23:43:29.678356,2003,0
2025-05-27T23:43:30.720300,1988,0
2025-05-27T23:43:31.750316,1988,0
2025-05-27T23:43:32.779765,2090,0
2025-05-27T23:43:33.819437,2090,0
2025-05-27T23:43:34.848443,1993,0
2025-05-27T23:43:35.879405,1993,0
2025-05-27T23:43:36.908715,2010,0
2025-05-27T23:43:37.963120,2010,0
2025-05-27T23:43:38.998173,1960,0
2025-05-27T23:43:40.046045,1960,0
2025-05-27T23:43:41.076293,2035,0
2025-05-27T23:43:42.105213,2035,0
2025-05-27T23:43:43.138428,2107,0
2025-05-27T23:43:44.172105,2107,0
2025-05-27T23:43:45.202085,2075,0
2025-05-27T23:43:46.232482,2075,0
2025-05-27T23:43:47.263388,2048,0
2025-05-27T23:43:48.305686,2048,0
2025-05-27T23:43:49.338081,1969,0
2025-05-27T23:43:50.392425,1969,0
2025-05-27T23:43:51.423285,2017,0
2025-05-27T23:43:52.460397,2017,0
2025-05-27T23:43:53.489448,2023,0
2025-05-27T23:43:54.518482,2023,0
2025-05-27T23:43:55.577264,1983,0
2025-05-27T23:43:56.608501,1986,0
2025-05-27T23:43:57.656142,1986,0
2025-05-27T23:43:58.685109,2044,0
2025-05-27T23:43:59.715621,2044,0
2025-05-27T23:44:00.745098,2055,0
2025-05-27T23:44:01.774638,2055,0
2025-05-27T23:44:02.806588,2041,0
2025-05-27T23:44:03.871696,2041,0
2025-05-27T23:44:04.902520,2054,0
2025-05-27T23:44:05.947666,2054,0
2025-05-27T23:44:06.978889,2047,0
2025-05-27T23:44:08.010041,2047,0
2025-05-27T23:44:09.039731,1974,0
2025-05-27T23:44:10.076706,1974,0
2025-05-27T23:44:11.110891,2040,0
2025-05-27T23:44:12.140809,2040,0
2025-05-27T23:44:13.192466,1984,0
2025-05-27T23:44:14.222397,1984,0
2025-05-27T23:44:15.262660,1963,0
2025-05-27T23:44:16.293056,1963,0
2025-05-27T23:44:17.324718,2007,0
2025-05-27T23:44:18.364299,2007,0
2025-05-27T23:44:19.394404,2035,0
2025-05-27T23:44:20.423907,2035,0
2025-05-27T23:44:21.454525,2029,0
2025-05-27T23:44:22.487477,2029,0
2025-05-27T23:44:23.536515,2025,0
2025-05-27T23:44:24.586431,2037,0
2025-05-27T23:44:25.616128,2037,0
2025-05-27T23:44:26.646387,2034,0
2025-05-27T23:44:27.675185,2034,0
2025-05-27T23:44:28.705438,2009,0
2025-05-27T23:44:29.740053,2009,0
2025-05-27T23:44:30.771668,2070,0
2025-05-27T23:44:31.803040,2070,0
2025-05-27T23:44:32.850791,2029,0
2025-05-27T23:44:33.881463,2029,0
2025-05-27T23:44:34.924352,2024,0
2025-05-27T23:44:35.954045,2024,0
2025-05-27T23:44:36.987047,2023,0
2025-05-27T23:44:38.016588,2023,0
2025-05-27T23:44:39.055900,1983,0
2025-05-27T23:44:40.086709,1983,0
2025-05-27T23:44:41.117356,2021,0
2025-05-27T23:44:42.147347,2021,0
2025-05-27T23:44:43.191900,2040,0
2025-05-27T23:44:44.223203,2040,0
2025-05-27T23:44:45.271711,2058,0
2025-05-27T23:44:46.315432,2058,0
2025-05-27T23:44:47.347784,2023,0
2025-05-27T23:44:48.377302,2023,0
2025-05-27T23:44:49.417819,1997,0
2025-05-27T23:44:50.462313,1997,0
2025-05-27T23:44:51.512743,2062,0
2025-05-27T23:44:52.543344,2062,0
2025-05-27T23:44:53.573872,2090,0
2025-05-27T23:44:54.608123,2011,0
2025-05-27T23:44:55.638507,2011,0
2025-05-27T23:44:56.668038,2026,0
2025-05-27T23:44:57.708199,2026,0
2025-05-27T23:44:58.737603,2080,0
2025-05-27T23:44:59.784614,2080,0
2025-05-27T23:45:00.833374,2013,0
2025-05-27T23:45:01.862752,2013,0
2025-05-27T23:45:02.891931,2069,0
2025-05-27T23:45:03.929788,2069,0
2025-05-27T23:45:04.960870,2015,0
2025-05-27T23:45:05.991086,2015,0
2025-05-27T23:45:07.061064,2020,0
2025-05-27T23:45:08.102052,2020,0
2025-05-27T23:45:09.138111,2029,0
2025-05-27T23:45:10.170711,2029,0
2025-05-27T23:45:11.201018,1983,0
2025-05-27T23:45:12.243679,1983,0
2025-05-27T23:45:13.272608,2004,0
2025-05-27T23:45:14.302026,2004,0
2025-05-27T23:45:15.345554,2030,0
2025-05-27T23:45:16.382046,2030,0
2025-05-27T23:45:17.422831,2067,0
2025-05-27T23:45:18.452391,2067,0
2025-05-27T23:45:19.507908,2021,0
