timestamp,power_mW,under_attack
2025-05-30T15:53:57.007337,672,1
2025-05-30T15:53:58.050036,672,1
2025-05-30T15:53:59.079750,672,1
2025-05-30T15:54:00.109101,672,1
2025-05-30T15:54:01.139250,685,1
2025-05-30T15:54:02.168010,685,1
2025-05-30T15:54:03.196954,685,1
2025-05-30T15:54:04.233216,685,1
2025-05-30T15:54:05.263092,656,1
2025-05-30T15:54:06.292487,656,1
2025-05-30T15:54:07.339021,656,1
2025-05-30T15:54:08.367936,656,1
2025-05-30T15:54:09.398170,656,1
2025-05-30T15:54:10.438294,598,1
2025-05-30T15:54:11.467333,598,1
2025-05-30T15:54:12.496519,598,1
2025-05-30T15:54:13.525682,598,1
2025-05-30T15:54:14.554464,650,1
2025-05-30T15:54:15.583700,650,1
2025-05-30T15:54:16.633929,650,1
2025-05-30T15:54:17.663017,599,1
2025-05-30T15:54:18.705400,599,1
2025-05-30T15:54:19.755595,599,1
2025-05-30T15:54:20.788746,599,1
2025-05-30T15:54:21.817658,599,1
2025-05-30T15:54:22.851966,560,1
2025-05-30T15:54:23.882733,560,1
2025-05-30T15:54:24.918255,560,1
2025-05-30T15:54:25.954699,560,1
2025-05-30T15:54:26.999867,590,1
2025-05-30T15:54:28.028521,590,1
2025-05-30T15:54:29.134271,590,1
2025-05-30T15:54:30.174195,590,1
2025-05-30T15:54:31.203212,628,1
2025-05-30T15:54:32.247737,628,1
2025-05-30T15:54:33.277100,628,1
2025-05-30T15:54:34.306617,628,1
2025-05-30T15:54:35.335635,645,1
2025-05-30T15:54:36.364454,645,1
2025-05-30T15:54:37.395016,645,1
2025-05-30T15:54:38.423782,645,1
2025-05-30T15:54:39.492752,671,1
2025-05-30T15:54:40.540387,671,1
2025-05-30T15:54:41.570672,671,1
2025-05-30T15:54:42.599320,671,1
2025-05-30T15:54:43.628394,536,1
2025-05-30T15:54:44.671197,536,1
2025-05-30T15:54:45.721067,536,1
2025-05-30T15:54:46.764829,536,1
2025-05-30T15:54:47.793501,659,1
2025-05-30T15:54:48.838400,659,1
2025-05-30T15:54:50.179370,659,0
2025-05-30T15:54:51.208180,659,0
2025-05-30T15:54:52.237174,575,0
2025-05-30T15:54:53.282831,575,0
2025-05-30T15:54:54.317847,575,0
2025-05-30T15:54:55.346722,575,0
2025-05-30T15:54:56.388534,575,0
2025-05-30T15:54:57.420110,593,0
2025-05-30T15:54:58.468794,593,0
2025-05-30T15:54:59.504870,593,0
2025-05-30T15:55:00.534854,593,0
2025-05-30T15:55:01.563903,587,0
2025-05-30T15:55:02.601479,587,0
2025-05-30T15:55:03.660808,587,0
2025-05-30T15:55:04.689766,587,0
2025-05-30T15:55:05.732621,600,0
2025-05-30T15:55:06.763000,600,0
2025-05-30T15:55:07.792904,600,0
2025-05-30T15:55:08.822192,600,0
2025-05-30T15:55:09.850954,608,0
2025-05-30T15:55:10.880838,608,0
2025-05-30T15:55:11.910734,608,0
2025-05-30T15:55:12.956836,608,0
2025-05-30T15:55:14.001688,608,0
2025-05-30T15:55:15.072548,617,0
2025-05-30T15:55:16.119370,617,0
2025-05-30T15:55:17.150217,617,0
2025-05-30T15:55:18.179949,617,0
2025-05-30T15:55:19.208631,558,0
2025-05-30T15:55:20.247793,558,0
2025-05-30T15:55:21.276809,558,0
2025-05-30T15:55:22.323831,558,0
2025-05-30T15:55:23.355592,558,0
2025-05-30T15:55:24.385473,664,0
2025-05-30T15:55:25.415229,664,0
2025-05-30T15:55:26.450735,664,0
2025-05-30T15:55:27.485527,664,0
2025-05-30T15:55:28.515712,525,0
2025-05-30T15:55:29.544911,525,0
2025-05-30T15:55:30.587862,525,0
2025-05-30T15:55:31.619722,525,0
2025-05-30T15:55:32.668018,554,0
2025-05-30T15:55:33.702659,554,0
2025-05-30T15:55:34.731429,554,0
2025-05-30T15:55:35.760343,554,0
2025-05-30T15:55:36.789799,587,0
2025-05-30T15:55:37.820460,587,0
2025-05-30T15:55:38.851174,587,0
2025-05-30T15:55:39.880875,587,0
2025-05-30T15:55:40.958104,621,0
2025-05-30T15:55:41.987255,621,0
2025-05-30T15:55:43.025441,621,0
2025-05-30T15:55:44.054095,621,0
2025-05-30T15:55:45.083117,621,0
2025-05-30T15:55:46.112803,555,0
2025-05-30T15:55:47.155614,555,0
2025-05-30T15:55:48.184413,555,0
2025-05-30T15:55:49.226988,555,0
2025-05-30T15:55:50.255984,555,0
2025-05-30T15:55:51.303599,570,0
2025-05-30T15:55:52.333392,570,0
2025-05-30T15:55:53.362753,570,0
2025-05-30T15:55:54.392700,570,0
2025-05-30T15:55:55.440000,556,0
2025-05-30T15:55:56.475431,556,0
2025-05-30T15:55:57.504627,556,0
2025-05-30T15:55:58.548753,556,0
2025-05-30T15:55:59.577725,556,0
2025-05-30T15:56:00.620253,579,0
2025-05-30T15:56:01.650157,579,0
2025-05-30T15:56:02.679085,579,0
2025-05-30T15:56:03.707120,579,0
2025-05-30T15:56:04.748211,550,0
2025-05-30T15:56:05.778241,550,0
2025-05-30T15:56:06.807063,550,0
2025-05-30T15:56:07.863811,550,0
2025-05-30T15:56:08.894773,598,0
2025-05-30T15:56:09.939833,598,0
2025-05-30T15:56:10.968872,598,0
2025-05-30T15:56:11.999321,598,0
2025-05-30T15:56:13.028330,640,0
2025-05-30T15:56:14.057052,640,0
2025-05-30T15:56:15.086149,640,0
2025-05-30T15:56:16.115789,640,0
2025-05-30T15:56:17.150676,640,0
2025-05-30T15:56:18.179706,589,0
2025-05-30T15:56:19.208710,589,0
2025-05-30T15:56:20.237691,589,0
2025-05-30T15:56:21.278140,589,0
2025-05-30T15:56:22.306797,589,0
2025-05-30T15:56:23.338672,544,0
2025-05-30T15:56:24.375932,544,0
2025-05-30T15:56:25.404899,544,0
2025-05-30T15:56:26.432774,544,0
2025-05-30T15:56:27.470139,594,0
2025-05-30T15:56:28.500111,594,0
2025-05-30T15:56:29.531330,594,0
2025-05-30T15:56:30.575251,594,0
2025-05-30T15:56:31.633108,579,0
2025-05-30T15:56:32.674839,579,0
2025-05-30T15:56:33.703838,579,0
2025-05-30T15:56:34.732419,579,0
2025-05-30T15:56:35.761702,585,0
2025-05-30T15:56:36.790298,585,0
2025-05-30T15:56:37.820095,585,0
2025-05-30T15:56:38.849218,585,0
2025-05-30T15:56:39.882808,585,0
2025-05-30T15:56:40.911492,595,0
2025-05-30T15:56:41.941183,595,0
2025-05-30T15:56:42.987852,595,0
2025-05-30T15:56:44.016540,595,0
2025-05-30T15:56:45.061761,612,0
2025-05-30T15:56:46.091138,612,0
2025-05-30T15:56:47.120500,612,0
2025-05-30T15:56:48.150718,612,0
2025-05-30T15:56:49.190493,612,0
2025-05-30T15:56:50.224935,523,0
2025-05-30T15:56:51.253781,523,0
2025-05-30T15:56:52.305279,523,0
2025-05-30T15:56:53.334548,523,0
2025-05-30T15:56:54.379105,626,0
2025-05-30T15:56:55.408079,626,0
2025-05-30T15:56:56.437241,626,0
2025-05-30T15:56:57.466612,626,0
2025-05-30T15:56:58.499066,601,0
2025-05-30T15:56:59.529475,601,0
2025-05-30T15:57:00.558298,601,0
2025-05-30T15:57:01.602427,601,0
2025-05-30T15:57:02.631873,577,0
2025-05-30T15:57:03.671698,577,0
2025-05-30T15:57:04.705638,577,0
2025-05-30T15:57:05.745394,577,0
2025-05-30T15:57:06.775607,577,0
2025-05-30T15:57:07.807667,596,0
2025-05-30T15:57:08.841856,596,0
2025-05-30T15:57:09.870659,596,0
2025-05-30T15:57:10.910721,596,0
2025-05-30T15:57:11.939655,541,0
2025-05-30T15:57:12.969041,541,0
2025-05-30T15:57:14.014114,541,0
2025-05-30T15:57:15.044106,541,0
2025-05-30T15:57:16.087723,651,0
2025-05-30T15:57:17.117010,651,0
2025-05-30T15:57:18.147077,651,0
2025-05-30T15:57:19.184368,651,0
2025-05-30T15:57:20.220113,651,0
2025-05-30T15:57:21.253408,589,0
2025-05-30T15:57:22.282464,589,0
2025-05-30T15:57:23.332547,589,0
2025-05-30T15:57:24.361756,589,0
2025-05-30T15:57:25.406134,630,0
2025-05-30T15:57:26.435274,630,0
2025-05-30T15:57:27.464497,630,0
2025-05-30T15:57:28.494038,630,0
2025-05-30T15:57:29.529523,654,0
2025-05-30T15:57:30.558324,654,0
2025-05-30T15:57:31.591033,654,0
2025-05-30T15:57:32.632085,654,0
2025-05-30T15:57:33.674932,621,0
2025-05-30T15:57:34.704258,621,0
2025-05-30T15:57:35.763701,621,0
2025-05-30T15:57:36.805343,621,0
2025-05-30T15:57:37.840926,614,0
2025-05-30T15:57:38.875846,614,0
2025-05-30T15:57:39.905721,614,0
2025-05-30T15:57:40.945278,614,0
2025-05-30T15:57:41.974740,614,0
2025-05-30T15:57:43.021524,595,0
2025-05-30T15:57:44.053721,595,0
2025-05-30T15:57:45.082902,595,0
2025-05-30T15:57:46.111389,595,0
2025-05-30T15:57:47.146758,552,0
2025-05-30T15:57:48.175972,552,0
2025-05-30T15:57:49.207225,552,0
