timestamp,power_mW,under_attack
2025-06-04T16:46:20.772302,2457,0
2025-06-04T16:46:21.801727,2986,0
2025-06-04T16:46:22.830850,2986,0
2025-06-04T16:46:23.860841,2994,0
2025-06-04T16:46:24.890826,2994,0
2025-06-04T16:46:25.919844,2842,0
2025-06-04T16:46:26.959681,2842,0
2025-06-04T16:46:27.990114,2840,0
2025-06-04T16:46:29.019987,2808,0
2025-06-04T16:46:30.067295,2808,0
2025-06-04T16:46:31.097522,2871,0
2025-06-04T16:46:32.138337,2871,0
2025-06-04T16:46:33.167816,2706,0
2025-06-04T16:46:34.197857,2706,0
2025-06-04T16:46:35.227197,2484,0
2025-06-04T16:46:36.268069,2484,0
2025-06-04T16:46:37.297338,2955,0
2025-06-04T16:46:38.327668,2955,0
2025-06-04T16:46:39.383044,3056,0
2025-06-04T16:46:40.412819,3056,0
2025-06-04T16:46:41.459589,2922,0
2025-06-04T16:46:42.491071,2922,0
2025-06-04T16:46:43.523396,2988,0
2025-06-04T16:46:44.553607,2988,0
2025-06-04T16:46:45.584618,3082,0
2025-06-04T16:46:46.614342,3082,0
2025-06-04T16:46:47.646811,3199,0
2025-06-04T16:46:48.680251,2973,0
2025-06-04T16:46:49.725358,2973,0
2025-06-04T16:46:50.755371,2927,0
2025-06-04T16:46:51.799798,2927,0
2025-06-04T16:46:52.830345,2768,0
2025-06-04T16:46:53.860117,2768,0
2025-06-04T16:46:54.890746,3164,0
2025-06-04T16:46:55.920398,3164,0
2025-06-04T16:46:56.979828,2929,0
2025-06-04T16:46:58.019919,2929,0
2025-06-04T16:46:59.049344,3013,0
2025-06-04T16:47:00.094742,3034,0
2025-06-04T16:47:01.125433,3034,0
2025-06-04T16:47:02.154440,3057,0
2025-06-04T16:47:03.201356,3057,0
2025-06-04T16:47:04.230406,3047,0
2025-06-04T16:47:05.259811,3047,0
2025-06-04T16:47:06.295271,3111,0
2025-06-04T16:47:07.338385,3111,0
2025-06-04T16:47:08.369592,2968,0
2025-06-04T16:47:09.412900,2968,0
2025-06-04T16:47:10.442153,3137,0
2025-06-04T16:47:11.471147,3137,0
2025-06-04T16:47:12.502239,3121,0
2025-06-04T16:47:13.557492,3121,0
2025-06-04T16:47:14.587372,2989,0
2025-06-04T16:47:15.616300,2989,0
2025-06-04T16:47:16.657391,2882,0
2025-06-04T16:47:17.686451,2882,0
2025-06-04T16:47:18.731238,2930,0
2025-06-04T16:47:19.759838,2930,0
2025-06-04T16:47:20.789019,2907,0
2025-06-04T16:47:21.819193,2907,0
2025-06-04T16:47:22.848498,2534,0
2025-06-04T16:47:23.877557,2534,0
2025-06-04T16:47:24.915396,2652,0
2025-06-04T16:47:25.943934,2652,0
2025-06-04T16:47:26.973397,2782,0
2025-06-04T16:47:28.003290,2782,0
2025-06-04T16:47:29.047846,2821,0
2025-06-04T16:47:30.077163,2517,0
2025-06-04T16:47:31.121558,2517,0
2025-06-04T16:47:32.150496,2633,0
2025-06-04T16:47:33.180045,2633,0
2025-06-04T16:47:34.223127,2561,0
2025-06-04T16:47:35.253427,2561,0
2025-06-04T16:47:36.283481,2705,0
2025-06-04T16:47:37.341853,2705,0
2025-06-04T16:47:38.371337,2662,0
2025-06-04T16:47:39.420689,2662,0
2025-06-04T16:47:40.451220,2530,0
2025-06-04T16:47:41.480378,2530,0
2025-06-04T16:47:42.510020,2667,0
2025-06-04T16:47:43.540091,2667,0
2025-06-04T16:47:44.569228,2864,0
2025-06-04T16:47:45.598906,2864,0
2025-06-04T16:47:46.635463,2894,0
2025-06-04T16:47:47.665006,2894,0
2025-06-04T16:47:48.707544,2821,0
2025-06-04T16:47:49.738315,2821,0
2025-06-04T16:47:50.782261,2880,0
2025-06-04T16:47:51.811337,2750,0
2025-06-04T16:47:52.840592,2750,0
2025-06-04T16:47:53.869589,2819,0
2025-06-04T16:47:54.899013,2819,0
2025-06-04T16:47:55.927942,2937,0
2025-06-04T16:47:56.956283,2937,0
2025-06-04T16:47:57.986020,2910,1
2025-06-04T16:47:59.015685,2910,1
2025-06-04T16:48:00.047359,2691,1
2025-06-04T16:48:01.076682,2771,1
2025-06-04T16:48:02.105655,2771,1
2025-06-04T16:48:03.147848,2664,1
2025-06-04T16:48:04.176677,2664,1
2025-06-04T16:48:05.221384,2937,1
2025-06-04T16:48:06.254484,2937,1
2025-06-04T16:48:07.283703,3008,1
2025-06-04T16:48:08.316663,2936,1
2025-06-04T16:48:09.356046,2936,1
2025-06-04T16:48:10.385332,2881,1
2025-06-04T16:48:11.414527,2881,1
2025-06-04T16:48:12.444390,2892,1
2025-06-04T16:48:13.488820,2892,1
2025-06-04T16:48:14.518358,2598,1
2025-06-04T16:48:15.562288,2598,1
2025-06-04T16:48:16.593689,2960,1
2025-06-04T16:48:17.624742,2960,1
2025-06-04T16:48:18.664780,2938,1
2025-06-04T16:48:19.694696,2938,1
2025-06-04T16:48:20.723769,2907,1
2025-06-04T16:48:21.783405,2907,1
2025-06-04T16:48:22.812767,2925,1
2025-06-04T16:48:23.857107,2925,1
2025-06-04T16:48:24.886556,2809,1
2025-06-04T16:48:25.915725,2809,1
2025-06-04T16:48:26.945814,2761,1
2025-06-04T16:48:27.974807,2857,1
2025-06-04T16:48:29.005232,2857,1
2025-06-04T16:48:30.034287,3045,1
2025-06-04T16:48:31.075887,2730,1
2025-06-04T16:48:32.104730,2730,1
2025-06-04T16:48:33.149559,2988,1
2025-06-04T16:48:34.179939,2988,1
2025-06-04T16:48:35.241313,2817,1
2025-06-04T16:48:36.280836,2817,1
2025-06-04T16:48:37.309854,2739,1
2025-06-04T16:48:38.341469,2739,1
2025-06-04T16:48:39.396427,3012,1
2025-06-04T16:48:40.428089,3012,1
2025-06-04T16:48:41.470109,2504,1
2025-06-04T16:48:42.501042,2504,1
2025-06-04T16:48:43.530161,2526,1
2025-06-04T16:48:44.559947,2526,1
2025-06-04T16:48:45.589306,2478,1
2025-06-04T16:48:46.633774,2478,1
2025-06-04T16:48:47.663202,2556,1
2025-06-04T16:48:48.693359,2556,1
2025-06-04T16:48:49.738018,2575,1
2025-06-04T16:48:50.767641,2575,1
2025-06-04T16:48:51.812474,2736,1
2025-06-04T16:48:52.841715,2736,1
2025-06-04T16:48:53.870849,2576,1
2025-06-04T16:48:54.899939,2576,1
2025-06-04T16:48:55.929812,2284,1
2025-06-04T16:48:56.958898,2284,1
2025-06-04T16:48:59.056393,2252,0
2025-06-04T16:49:00.085542,2252,0
2025-06-04T16:49:01.137251,2813,0
2025-06-04T16:49:02.166657,2813,0
2025-06-04T16:49:03.206930,2564,0
2025-06-04T16:49:04.236832,2564,0
2025-06-04T16:49:05.266415,2535,0
2025-06-04T16:49:06.311077,2535,0
2025-06-04T16:49:07.350751,2581,0
2025-06-04T16:49:08.380650,2581,0
2025-06-04T16:49:09.424633,2589,0
2025-06-04T16:49:10.453882,2589,0
2025-06-04T16:49:11.483291,2595,0
2025-06-04T16:49:12.513861,2595,0
2025-06-04T16:49:13.544290,2668,0
2025-06-04T16:49:14.573787,2668,0
2025-06-04T16:49:15.606618,2608,0
2025-06-04T16:49:16.635824,2608,0
2025-06-04T16:49:17.674972,2583,0
2025-06-04T16:49:18.717114,2583,0
2025-06-04T16:49:19.747832,2606,0
2025-06-04T16:49:20.791780,2606,0
2025-06-04T16:49:21.826981,2625,0
2025-06-04T16:49:22.856584,2625,0
2025-06-04T16:49:23.886083,2505,0
2025-06-04T16:49:24.934757,2505,0
2025-06-04T16:49:25.966751,2436,0
2025-06-04T16:49:27.012363,2436,0
2025-06-04T16:49:28.041459,2469,0
2025-06-04T16:49:29.086076,2500,0
2025-06-04T16:49:30.116939,2500,0
2025-06-04T16:49:31.146766,2522,0
2025-06-04T16:49:32.175908,2522,0
2025-06-04T16:49:33.206711,2603,0
2025-06-04T16:49:34.239531,2603,0
2025-06-04T16:49:35.268753,2441,0
2025-06-04T16:49:36.297997,2441,0
2025-06-04T16:49:37.342499,2516,0
2025-06-04T16:49:38.378336,2516,0
2025-06-04T16:49:39.407343,2674,0
2025-06-04T16:49:40.452981,2674,0
2025-06-04T16:49:41.482060,2682,0
2025-06-04T16:49:42.511120,2682,0
2025-06-04T16:49:43.547108,2519,0
2025-06-04T16:49:44.576320,2519,0
2025-06-04T16:49:45.605295,2534,0
2025-06-04T16:49:46.634755,2534,0
2025-06-04T16:49:47.664956,2396,0
2025-06-04T16:49:48.694734,2396,0
2025-06-04T16:49:49.723775,2611,0
2025-06-04T16:49:50.768801,2611,0
2025-06-04T16:49:51.798123,2632,0
2025-06-04T16:49:52.842514,2632,0
2025-06-04T16:49:53.874257,2621,0
2025-06-04T16:49:54.904631,2621,0
2025-06-04T16:49:55.935144,2440,0
2025-06-04T16:49:56.964490,2440,0
2025-06-04T16:49:57.994986,2433,0
2025-06-04T16:49:59.024690,2433,0
2025-06-04T16:50:00.064726,2513,0
2025-06-04T16:50:01.094168,2399,0
2025-06-04T16:50:02.135148,2399,0
2025-06-04T16:50:03.164820,2570,0
2025-06-04T16:50:04.208818,2570,0
2025-06-04T16:50:05.240193,2381,0
2025-06-04T16:50:06.270787,2381,0
2025-06-04T16:50:07.300224,2654,0
2025-06-04T16:50:08.330227,2654,0
2025-06-04T16:50:09.373701,2614,0
2025-06-04T16:50:10.429297,2614,0
2025-06-04T16:50:11.480118,2391,0
2025-06-04T16:50:12.516611,2391,0
2025-06-04T16:50:13.545933,2557,0
2025-06-04T16:50:14.576219,2557,0
2025-06-04T16:50:15.607002,2538,0
2025-06-04T16:50:16.637112,2538,0
2025-06-04T16:50:17.678795,2536,0
2025-06-04T16:50:18.723502,2536,0
2025-06-04T16:50:19.753842,2700,0
2025-06-04T16:50:20.798230,2700,0
2025-06-04T16:50:21.835207,2470,0
2025-06-04T16:50:22.864865,2470,0
2025-06-04T16:50:23.895716,2509,0
2025-06-04T16:50:24.926279,2509,0
2025-06-04T16:50:25.955620,2424,0
2025-06-04T16:50:26.987507,2424,0
2025-06-04T16:50:28.016503,2700,0
2025-06-04T16:50:29.045981,2700,0
2025-06-04T16:50:30.094245,2631,0
2025-06-04T16:50:31.124186,2564,0
2025-06-04T16:50:32.163909,2564,0
2025-06-04T16:50:33.193836,2482,0
2025-06-04T16:50:34.223260,2482,0
2025-06-04T16:50:35.253770,2657,0
2025-06-04T16:50:36.295647,2657,0
2025-06-04T16:50:37.324858,2606,0
2025-06-04T16:50:38.355121,2606,0
2025-06-04T16:50:39.408345,2673,0
2025-06-04T16:50:40.437757,2673,0
2025-06-04T16:50:41.482285,2490,0
2025-06-04T16:50:42.512092,2490,0
2025-06-04T16:50:43.541337,2624,0
2025-06-04T16:50:44.571348,2624,0
2025-06-04T16:50:45.607976,2517,0
2025-06-04T16:50:46.637379,2517,0
2025-06-04T16:50:47.666912,2549,0
2025-06-04T16:50:48.710232,2549,0
2025-06-04T16:50:49.750908,2378,0
2025-06-04T16:50:50.780024,2378,0
2025-06-04T16:50:51.824892,2664,0
2025-06-04T16:50:52.857759,2664,0
2025-06-04T16:50:53.887859,2598,0
2025-06-04T16:50:54.918023,2598,0
2025-06-04T16:50:55.947206,2522,0
2025-06-04T16:50:56.976279,2522,0
2025-06-04T16:50:58.017370,2412,0
2025-06-04T16:50:59.046809,2412,0
2025-06-04T16:51:00.076982,2498,0
2025-06-04T16:51:01.122083,2476,0
2025-06-04T16:51:02.167333,2476,0
2025-06-04T16:51:03.197429,2565,0
2025-06-04T16:51:04.226423,2565,0
2025-06-04T16:51:05.257005,2572,0
2025-06-04T16:51:06.285523,2572,0
2025-06-04T16:51:07.326789,2454,0
2025-06-04T16:51:08.356765,2454,0
2025-06-04T16:51:09.386384,2446,0
2025-06-04T16:51:10.435473,2446,0
2025-06-04T16:51:11.464860,2621,0
2025-06-04T16:51:12.511077,2621,0
2025-06-04T16:51:13.540052,2324,0
2025-06-04T16:51:14.573717,2324,0
2025-06-04T16:51:15.602854,2456,0
2025-06-04T16:51:16.636313,2456,0
2025-06-04T16:51:17.665487,2499,0
2025-06-04T16:51:18.695148,2499,0
2025-06-04T16:51:19.737867,2419,0
2025-06-04T16:51:20.778115,2419,0
2025-06-04T16:51:21.808018,2545,0
2025-06-04T16:51:22.852174,2545,0
2025-06-04T16:51:23.881349,2525,0
2025-06-04T16:51:24.910171,2525,0
2025-06-04T16:51:25.943254,2546,0
2025-06-04T16:51:26.972247,2546,0
2025-06-04T16:51:28.002852,2464,0
2025-06-04T16:51:29.047508,2464,0
2025-06-04T16:51:30.076871,2486,0
2025-06-04T16:51:31.120458,2581,0
2025-06-04T16:51:32.149505,2581,0
2025-06-04T16:51:33.194480,2486,0
2025-06-04T16:51:34.224540,2486,0
2025-06-04T16:51:35.256394,2902,0
2025-06-04T16:51:36.286472,2902,0
2025-06-04T16:51:37.315853,2749,0
2025-06-04T16:51:38.355325,2749,0
2025-06-04T16:51:39.384748,2612,0
2025-06-04T16:51:40.413829,2612,0
2025-06-04T16:51:41.462689,2730,0
2025-06-04T16:51:42.528108,2730,0
2025-06-04T16:51:43.563358,2661,0
2025-06-04T16:51:44.592379,2661,0
2025-06-04T16:51:45.621530,2735,0
2025-06-04T16:51:46.662533,2735,0
2025-06-04T16:51:47.694270,2711,0
2025-06-04T16:51:48.754846,2711,0
2025-06-04T16:51:49.785284,2485,0
2025-06-04T16:51:50.816007,2485,0
2025-06-04T16:51:51.845755,2414,0
2025-06-04T16:51:52.876233,2414,0
2025-06-04T16:51:53.912476,2418,0
2025-06-04T16:51:54.942264,2418,0
2025-06-04T16:51:55.972739,2362,0
2025-06-04T16:51:57.003166,2362,0
2025-06-04T16:51:58.033027,2449,0
